"","x","y","vacancy_rate","approximate_date","poa_code"
"218",658.81013000521,0,0,2017-05-14,"3886"
"219",658.81013000521,0,0,2017-06-03,"3886"
"220",664.79749865112,0,0,2017-06-22,"3886"
"221",664.79749865112,0,0,2017-07-12,"3886"
"222",670.97613046211,0,0,2017-08-01,"3886"
"223",670.97613046211,0,0,2017-08-21,"3886"
"224",676.96349910802,0,0,2017-09-10,"3886"
"225",676.96349910802,0,0,2017-09-30,"3886"
"226",683.1504467088,0,0,2017-10-19,"3886"
"227",683.1504467088,0,0,2017-11-08,"3886"
"228",689.33739430958,0,0,2017-11-28,"3886"
"229",689.33739430958,0,0,2017-12-18,"3886"
"230",694.92560504576,0,0,2018-01-07,"3886"
"231",694.92560504576,0,0,2018-01-27,"3886"
"232",701.11255264654,0,0,2018-02-15,"3886"
"233",701.11255264654,0,0,2018-03-07,"3886"
"234",707.10823708223,79.3181818181818,4.53246753246753,2018-03-27,"3886"
"235",707.10823708223,79.3181818181818,4.53246753246753,2018-04-16,"3886"
"236",713.29518468301,79.3181818181818,4.53246753246753,2018-05-06,"3886"
"237",713.29518468301,79.3181818181818,4.53246753246753,2018-05-26,"3886"
"238",719.28255332892,158.636363636364,9.06493506493506,2018-06-14,"3886"
"239",719.28255332892,158.636363636364,9.06493506493506,2018-07-04,"3886"
"240",725.4695009297,158.636363636364,9.06493506493506,2018-07-24,"3886"
"241",725.4695009297,158.636363636364,9.06493506493506,2018-08-13,"3886"
"242",731.65644853047,79.3181818181818,4.53246753246753,2018-09-02,"3886"
"243",731.65644853047,79.3181818181818,4.53246753246753,2018-09-22,"3886"
"244",737.64381717639,79.3181818181818,4.53246753246753,2018-10-11,"3886"
"245",737.64381717639,79.3181818181818,4.53246753246753,2018-10-31,"3886"
"246",743.82244898738,79.3181818181818,4.53246753246753,2018-11-20,"3886"
"247",743.82244898738,79.3181818181818,4.53246753246753,2018-12-10,"3886"
"248",749.80981763329,79.3181818181818,4.53246753246753,2018-12-30,"3886"
"249",749.80981763329,79.3181818181818,4.53246753246753,2019-01-19,"3886"
"250",755.99676523406,79.3181818181818,4.53246753246753,2019-02-07,"3886"
"251",755.99676523406,79.3181818181818,4.53246753246753,2019-02-27,"3886"
"252",762.18371283484,158.636363636364,9.06493506493506,2019-03-19,"3886"
"253",762.18371283484,158.636363636364,9.06493506493506,2019-04-08,"3886"
"254",767.97150252589,158.636363636364,9.06493506493506,2019-04-28,"3886"
"255",767.97150252589,158.636363636364,9.06493506493506,2019-05-18,"3886"
"256",774.15845012667,158.636363636364,9.06493506493506,2019-06-06,"3886"
"257",774.15845012667,158.636363636364,9.06493506493506,2019-06-26,"3886"
"258",780.15413456236,158.636363636364,9.06493506493506,2019-07-16,"3886"
"259",780.15413456236,158.636363636364,9.06493506493506,2019-08-05,"3886"
"260",786.34108216314,79.3181818181818,4.53246753246753,2019-08-25,"3886"
"261",786.34108216314,79.3181818181818,4.53246753246753,2019-09-14,"3886"
"262",792.32845080905,79.3181818181818,4.53246753246753,2019-10-03,"3886"
"263",792.32845080905,79.3181818181818,4.53246753246753,2019-10-23,"3886"
"264",798.51539840983,79.3181818181818,4.53246753246753,2019-11-12,"3886"
"265",798.51539840983,79.3181818181818,4.53246753246753,2019-12-02,"3886"
"266",804.7023460106,79.3181818181818,4.53246753246753,2019-12-22,"3886"
"267",804.7023460106,79.3181818181818,4.53246753246753,2020-01-11,"3886"
"268",810.68971465652,79.3181818181818,4.53246753246753,2020-01-30,"3886"
"269",810.68971465652,79.3181818181818,4.53246753246753,2020-02-19,"3886"
"270",816.86834646751,83.0952380952381,4.74829931972789,2020-03-10,"3886"
"271",816.86834646751,83.0952380952381,4.74829931972789,2020-03-30,"3886"
"272",822.85571511342,83.0952380952381,4.74829931972789,2020-04-19,"3886"
"273",822.85571511342,83.0952380952381,4.74829931972789,2020-05-09,"3886"
"274",829.04266271419,83.0952380952381,4.74829931972789,2020-05-28,"3886"
"275",829.04266271419,83.0952380952381,4.74829931972789,2020-06-17,"3886"
"276",835.22961031497,83.0952380952381,4.74829931972789,2020-07-07,"3886"
"277",835.22961031497,83.0952380952381,4.74829931972789,2020-07-27,"3886"
"278",840.81782105115,83.0952380952381,4.74829931972789,2020-08-16,"3886"
"279",840.81782105115,83.0952380952381,4.74829931972789,2020-09-05,"3886"
"280",847.00476865193,83.0952380952381,4.74829931972789,2020-09-24,"3886"
"281",847.00476865193,83.0952380952381,4.74829931972789,2020-10-14,"3886"
"282",853.00045308763,83.0952380952381,4.74829931972789,2020-11-03,"3886"
"283",853.00045308763,83.0952380952381,4.74829931972789,2020-11-23,"3886"
"284",859.1874006884,83.0952380952381,4.74829931972789,2020-12-13,"3886"
"285",859.1874006884,83.0952380952381,4.74829931972789,2021-01-02,"3886"
"286",865.17476933432,83.0952380952381,4.74829931972789,2021-01-21,"3886"
"287",865.17476933432,83.0952380952381,4.74829931972789,2021-02-10,"3886"
"288",871.36171693509,83.0952380952381,4.74829931972789,2021-03-02,"3886"
"289",871.36171693509,83.0952380952381,4.74829931972789,2021-03-22,"3886"
"290",877.54866453587,83.0952380952381,4.74829931972789,2021-04-11,"3886"
"291",877.54866453587,83.0952380952381,4.74829931972789,2021-05-01,"3886"
"292",883.53603318178,83.0952380952381,4.74829931972789,2021-05-20,"3886"
"293",883.53603318178,83.0952380952381,4.74829931972789,2021-06-09,"3886"
"294",889.71466499277,83.0952380952381,4.74829931972789,2021-06-29,"3886"
"295",889.71466499277,83.0952380952381,4.74829931972789,2021-07-19,"3886"
"296",895.70203363868,83.0952380952381,4.74829931972789,2021-08-08,"3886"
"297",895.70203363868,83.0952380952381,4.74829931972789,2021-08-28,"3886"
"298",901.88898123946,83.0952380952381,4.74829931972789,2021-09-16,"3886"
"299",901.88898123946,83.0952380952381,4.74829931972789,2021-10-06,"3886"
"300",908.07592884024,83.0952380952381,4.74829931972789,2021-10-26,"3886"
"301",908.07592884024,83.0952380952381,4.74829931972789,2021-11-15,"3886"
"302",913.66413957642,83.0952380952381,4.74829931972789,2021-12-05,"3886"
"303",913.66413957642,83.0952380952381,4.74829931972789,2021-12-25,"3886"
"304",919.8510871772,83.0952380952381,4.74829931972789,2022-01-13,"3886"
"305",919.8510871772,83.0952380952381,4.74829931972789,2022-02-02,"3886"
"306",925.84677161289,166.190476190476,9.49659863945578,2022-02-22,"3886"
"307",925.84677161289,166.190476190476,9.49659863945578,2022-03-14,"3886"
"308",932.03371921367,174.5,9.97142857142857,2022-04-03,"3886"
"309",932.03371921367,174.5,9.97142857142857,2022-04-23,"3886"
"310",938.02108785958,87.25,4.98571428571429,2022-05-12,"3886"
"311",938.02108785958,87.25,4.98571428571429,2022-06-01,"3886"
"312",944.20803546036,87.25,4.98571428571429,2022-06-21,"3886"
"313",944.20803546036,87.25,4.98571428571429,2022-07-11,"3886"
"314",950.39498306113,87.25,4.98571428571429,2022-07-31,"3886"
"315",950.39498306113,87.25,4.98571428571429,2022-08-20,"3886"
"316",956.38235170705,174.5,9.97142857142857,2022-09-08,"3886"
"317",956.38235170705,174.5,9.97142857142857,2022-09-28,"3886"
"318",962.56098351804,87.25,4.98571428571429,2022-10-18,"3886"
"319",962.56098351804,87.25,4.98571428571429,2022-11-07,"3886"
"320",968.54835216395,87.25,4.98571428571429,2022-11-27,"3886"
"321",968.54835216395,87.25,4.98571428571429,2022-12-17,"3886"
"322",978.54835216395,87.25,4.98571428571429,2023-01-06,"3886"
