"","x","y","vacancy_rate","approximate_date","poa_code"
"231",684.07692601208,220.886075949367,4.75839295542102,2017-12-29,"5680"
"232",689.57316214929,267.603833865815,5.77399638838728,2018-01-18,"5680"
"233",689.57316214929,267.603833865815,5.77399638838728,2018-02-07,"5680"
"234",695.65828072978,240.949298813376,5.19454997420384,2018-02-26,"5680"
"235",695.65828072978,240.949298813376,5.19454997420384,2018-03-18,"5680"
"236",701.55528408532,228.104575163399,4.91531685137823,2018-04-07,"5680"
"237",701.55528408532,228.104575163399,4.91531685137823,2018-04-27,"5680"
"238",707.64040266581,215.717439293598,4.64603128899127,2018-05-16,"5680"
"239",707.64040266581,215.717439293598,4.64603128899127,2018-06-05,"5680"
"240",713.52922709853,249.007803790412,5.36973486500897,2018-06-25,"5680"
"241",713.52922709853,249.007803790412,5.36973486500897,2018-07-14,"5680"
"242",719.61434567901,252.38418079096,5.44313436502088,2018-08-03,"5680"
"243",719.61434567901,252.38418079096,5.44313436502088,2018-08-23,"5680"
"244",725.6994642595,254.977168949772,5.49950367282112,2018-09-12,"5680"
"245",725.6994642595,254.977168949772,5.49950367282112,2018-10-01,"5680"
"246",731.58828869222,274.675925925926,5.92773752012882,2018-10-21,"5680"
"247",731.58828869222,274.675925925926,5.92773752012882,2018-11-10,"5680"
"248",737.66522834988,212.25730994152,4.57081108568523,2018-11-29,"5680"
"249",737.66522834988,212.25730994152,4.57081108568523,2018-12-19,"5680"
"250",743.55405278261,182.158956109134,3.90340620233859,2019-01-08,"5680"
"251",743.55405278261,182.158956109134,3.90340620233859,2019-01-28,"5680"
"252",749.63917136309,150.647482014389,3.22816032887975,2019-02-16,"5680"
"253",749.63917136309,150.647482014389,3.22816032887975,2019-03-08,"5680"
"254",755.72428994357,203.795620437956,4.36704900938478,2019-03-28,"5680"
"255",755.72428994357,203.795620437956,4.36704900938478,2019-04-16,"5680"
"256",761.41682022854,240.393603936039,5.18246965078346,2019-05-06,"5680"
"257",761.41682022854,240.393603936039,5.18246965078346,2019-05-26,"5680"
"258",767.50193880902,226.566791510612,4.88188677196982,2019-06-15,"5680"
"259",767.50193880902,226.566791510612,4.88188677196982,2019-07-04,"5680"
"260",773.39894216457,246.767676767677,5.32103645147123,2019-07-24,"5680"
"261",773.39894216457,246.767676767677,5.32103645147123,2019-08-13,"5680"
"262",779.48406074505,231.775223499361,4.99511355433394,2019-09-01,"5680"
"263",779.48406074505,231.775223499361,4.99511355433394,2019-09-21,"5680"
"264",785.37288517778,235.38261997406,5.07353521682738,2019-10-11,"5680"
"265",785.37288517778,235.38261997406,5.07353521682738,2019-10-30,"5680"
"266",791.45800375826,256.482939632546,5.53223781809882,2019-11-19,"5680"
"267",791.45800375826,256.482939632546,5.53223781809882,2019-12-09,"5680"
"268",797.54312233874,186.133333333333,3.98857142857143,2019-12-29,"5680"
"269",797.54312233874,186.133333333333,3.98857142857143,2020-01-17,"5680"
"270",803.43194677147,188.394062078273,4.03701561596298,2020-02-06,"5680"
"271",803.43194677147,188.394062078273,4.03701561596298,2020-02-26,"5680"
"272",809.50888642913,191.495198902606,4.10346854791299,2020-03-16,"5680"
"273",809.50888642913,191.495198902606,4.10346854791299,2020-04-05,"5680"
"274",815.39771086185,193.888888888889,4.15476190476191,2020-04-25,"5680"
"275",815.39771086185,193.888888888889,4.15476190476191,2020-05-15,"5680"
"276",821.48282944234,197.175141242938,4.22518159806295,2020-06-03,"5680"
"277",821.48282944234,197.175141242938,4.22518159806295,2020-06-23,"5680"
"278",827.56794802282,219.685264663805,4.73228836225664,2020-07-13,"5680"
"279",827.56794802282,219.685264663805,4.73228836225664,2020-08-01,"5680"
"280",833.06418416003,264.163027656477,5.69919625340168,2020-08-21,"5680"
"281",833.06418416003,264.163027656477,5.69919625340168,2020-09-10,"5680"
"282",839.14930274051,205.899705014749,4.41213653603034,2020-09-30,"5680"
"283",839.14930274051,205.899705014749,4.41213653603034,2020-10-19,"5680"
"284",845.04630609606,230.570570570571,4.96892544718632,2020-11-08,"5680"
"285",845.04630609606,230.570570570571,4.96892544718632,2020-11-28,"5680"
"286",851.13142467654,191.232876712329,4.09784735812133,2020-12-17,"5680"
"287",851.13142467654,191.232876712329,4.09784735812133,2021-01-06,"5680"
"288",857.02024910927,173.147286821705,3.71029900332226,2021-01-26,"5680"
"289",857.02024910927,173.147286821705,3.71029900332226,2021-02-15,"5680"
"290",863.10536768975,219.496855345912,4.72819250751983,2021-03-06,"5680"
"291",863.10536768975,219.496855345912,4.72819250751983,2021-03-26,"5680"
"292",869.19048627023,155.85326953748,3.33971291866029,2021-04-15,"5680"
"293",869.19048627023,155.85326953748,3.33971291866029,2021-05-04,"5680"
"294",875.07931070296,158.894308943089,3.40487804878049,2021-05-24,"5680"
"295",875.07931070296,158.894308943089,3.40487804878049,2021-06-13,"5680"
"296",881.15625036062,161.254125412541,3.45544554455446,2021-07-03,"5680"
"297",881.15625036062,161.254125412541,3.45544554455446,2021-07-22,"5680"
"298",887.04507479334,164.511784511785,3.52525252525253,2021-08-11,"5680"
"299",887.04507479334,164.511784511785,3.52525252525253,2021-08-31,"5680"
"300",893.13019337383,143.179487179487,3.06813186813187,2021-09-19,"5680"
"301",893.13019337383,143.179487179487,3.06813186813187,2021-10-09,"5680"
"302",899.21531195431,146.178010471204,3.13238593866866,2021-10-29,"5680"
"303",899.21531195431,146.178010471204,3.13238593866866,2021-11-18,"5680"
"304",904.71154809152,49.5035460992908,1.06079027355623,2021-12-07,"5680"
"305",904.71154809152,49.5035460992908,1.06079027355623,2021-12-27,"5680"
"306",910.796666672,25.2898550724638,0.541925465838509,2022-01-16,"5680"
"307",910.796666672,25.2898550724638,0.541925465838509,2022-02-04,"5680"
"308",916.69367002755,25.7090239410682,0.550907655880032,2022-02-24,"5680"
"309",916.69367002755,25.7090239410682,0.550907655880032,2022-03-16,"5680"
"310",922.77878860803,52.5800376647834,1.12671509281679,2022-04-05,"5680"
"311",922.77878860803,52.5800376647834,1.12671509281679,2022-04-24,"5680"
"312",928.66761304076,26.7432950191571,0.573070607553366,2022-05-14,"5680"
"313",928.66761304076,26.7432950191571,0.573070607553366,2022-06-03,"5680"
"314",934.75273162124,27.3725490196078,0.58655462184874,2022-06-22,"5680"
"315",934.75273162124,27.3725490196078,0.58655462184874,2022-07-12,"5680"
"316",940.83785020172,27.8642714570858,0.597091531223267,2022-08-01,"5680"
"317",940.83785020172,27.8642714570858,0.597091531223267,2022-08-21,"5680"
"318",946.72667463445,171.288343558282,3.67046450482033,2022-09-09,"5680"
"319",946.72667463445,171.288343558282,3.67046450482033,2022-09-29,"5680"
"320",952.80361429211,174.5,3.73928571428571,2022-10-19,"5680"
"321",952.80361429211,174.5,3.73928571428571,2022-11-07,"5680"
"322",958.69243872483,207.473460721868,4.44585987261147,2022-11-27,"5680"
"323",958.69243872483,207.473460721868,4.44585987261147,2022-12-17,"5680"
"324",968.69243872483,207.473460721868,4.44585987261147,2023-01-06,"5680"
