"","x","y","vacancy_rate","approximate_date","poa_code"
"43",121.79076845612,0,0,2007-11-12,"6445"
"44",127.87050085892,0,0,2007-12-01,"6445"
"45",127.87050085892,0,0,2007-12-21,"6445"
"46",133.75411286163,0,0,2008-01-10,"6445"
"47",133.75411286163,0,0,2008-01-30,"6445"
"48",139.83384526443,0,0,2008-02-19,"6445"
"49",139.83384526443,0,0,2008-03-10,"6445"
"50",145.91357766723,0,0,2008-03-29,"6445"
"51",145.91357766723,0,0,2008-04-18,"6445"
"52",151.79718966994,0,0,2008-05-08,"6445"
"53",151.79718966994,0,0,2008-05-28,"6445"
"54",157.86875038941,0,0,2008-06-17,"6445"
"55",157.86875038941,0,0,2008-07-07,"6445"
"56",163.75236239212,0,0,2008-07-26,"6445"
"57",163.75236239212,0,0,2008-08-15,"6445"
"58",169.83209479492,0,0,2008-09-04,"6445"
"59",169.83209479492,0,0,2008-09-24,"6445"
"60",175.91182719772,0,0,2008-10-14,"6445"
"61",175.91182719772,0,0,2008-11-03,"6445"
"62",181.59931880034,0,0,2008-11-22,"6445"
"63",181.59931880034,0,0,2008-12-12,"6445"
"64",187.67905120314,0,0,2009-01-01,"6445"
"65",187.67905120314,0,0,2009-01-21,"6445"
"66",193.57083488919,0,0,2009-02-10,"6445"
"67",193.57083488919,0,0,2009-03-02,"6445"
"68",199.65056729199,0,0,2009-03-21,"6445"
"69",199.65056729199,0,0,2009-04-10,"6445"
"70",205.5341792947,0,0,2009-04-30,"6445"
"71",205.5341792947,0,0,2009-05-20,"6445"
"72",211.6139116975,0,0,2009-06-09,"6445"
"73",211.6139116975,0,0,2009-06-29,"6445"
"74",217.6936441003,0,0,2009-07-18,"6445"
"75",217.6936441003,0,0,2009-08-07,"6445"
"76",223.57725610301,0,0,2009-08-27,"6445"
"77",223.57725610301,0,0,2009-09-16,"6445"
"78",229.64881682248,0,0,2009-10-06,"6445"
"79",229.64881682248,0,0,2009-10-26,"6445"
"80",235.53242882519,0,0,2009-11-14,"6445"
"81",235.53242882519,0,0,2009-12-04,"6445"
"82",241.61216122799,0,0,2009-12-24,"6445"
"83",241.61216122799,0,0,2010-01-13,"6445"
"84",247.69189363079,0,0,2010-02-02,"6445"
"85",247.69189363079,0,0,2010-02-22,"6445"
"86",253.18326483332,0,0,2010-03-13,"6445"
"87",253.18326483332,0,0,2010-04-02,"6445"
"88",259.26299723612,0,0,2010-04-22,"6445"
"89",259.26299723612,0,0,2010-05-12,"6445"
"90",265.15478092217,0,0,2010-06-01,"6445"
"91",265.15478092217,0,0,2010-06-21,"6445"
"92",271.23451332497,0,0,2010-07-10,"6445"
"93",271.23451332497,0,0,2010-07-30,"6445"
"94",277.11812532768,0,0,2010-08-19,"6445"
"95",277.11812532768,0,0,2010-09-08,"6445"
"96",283.19785773048,0,0,2010-09-28,"6445"
"97",283.19785773048,0,0,2010-10-18,"6445"
"98",289.27759013329,0,0,2010-11-06,"6445"
"99",289.27759013329,0,0,2010-11-26,"6445"
"100",295.161202136,0,0,2010-12-16,"6445"
"101",295.161202136,0,0,2011-01-05,"6445"
"102",301.23276285546,0,0,2011-01-25,"6445"
"103",301.23276285546,0,0,2011-02-14,"6445"
"104",307.11637485817,0,0,2011-03-05,"6445"
"105",307.11637485817,0,0,2011-03-25,"6445"
"106",313.19610726097,0,0,2011-04-14,"6445"
"107",313.19610726097,0,0,2011-05-04,"6445"
"108",319.27583966377,0,0,2011-05-24,"6445"
"109",319.27583966377,0,0,2011-06-13,"6445"
"110",324.7672108663,0,0,2011-07-03,"6445"
"111",324.7672108663,0,0,2011-07-22,"6445"
"112",330.84694326911,0,0,2011-08-11,"6445"
"113",330.84694326911,0,0,2011-08-31,"6445"
"114",336.73872695515,0,0,2011-09-20,"6445"
"115",336.73872695515,0,0,2011-10-10,"6445"
"116",342.81845935795,0,0,2011-10-30,"6445"
"117",342.81845935795,0,0,2011-11-18,"6445"
"118",348.70207136067,0,0,2011-12-08,"6445"
"119",348.70207136067,0,0,2011-12-28,"6445"
"120",354.78180376347,0,0,2012-01-17,"6445"
"121",354.78180376347,0,0,2012-02-06,"6445"
"122",360.86153616627,0,0,2012-02-26,"6445"
"123",360.86153616627,0,0,2012-03-16,"6445"
"124",366.74514816898,0,0,2012-04-05,"6445"
"125",366.74514816898,0,0,2012-04-25,"6445"
"126",372.81670888844,0,0,2012-05-15,"6445"
"127",372.81670888844,0,0,2012-06-04,"6445"
"128",378.70032089115,0,0,2012-06-24,"6445"
"129",378.70032089115,0,0,2012-07-13,"6445"
"130",384.78005329396,0,0,2012-08-02,"6445"
"131",384.78005329396,0,0,2012-08-22,"6445"
"132",390.85978569676,0,0,2012-09-11,"6445"
"133",390.85978569676,0,0,2012-10-01,"6445"
"134",396.35115689929,0,0,2012-10-21,"6445"
"135",396.35115689929,0,0,2012-11-09,"6445"
"136",402.43088930209,0,0,2012-11-29,"6445"
"137",402.43088930209,0,0,2012-12-19,"6445"
"138",408.32267298814,0,0,2013-01-08,"6445"
"139",408.32267298814,0,0,2013-01-28,"6445"
"140",414.40240539094,0,0,2013-02-17,"6445"
"141",414.40240539094,0,0,2013-03-08,"6445"
"142",420.28601739365,0,0,2013-03-28,"6445"
"143",420.28601739365,0,0,2013-04-17,"6445"
"144",426.36574979645,0,0,2013-05-07,"6445"
"145",426.36574979645,0,0,2013-05-27,"6445"
"146",432.44548219925,0,0,2013-06-16,"6445"
"147",432.44548219925,0,0,2013-07-05,"6445"
"148",438.32909420196,0,0,2013-07-25,"6445"
"149",438.32909420196,0,0,2013-08-14,"6445"
"150",444.40065492143,0,0,2013-09-03,"6445"
"151",444.40065492143,0,0,2013-09-23,"6445"
"152",450.28426692414,0,0,2013-10-13,"6445"
"153",450.28426692414,0,0,2013-11-01,"6445"
"154",456.36399932694,0,0,2013-11-21,"6445"
"155",456.36399932694,0,0,2013-12-11,"6445"
"156",462.44373172974,0,0,2013-12-31,"6445"
"157",462.44373172974,0,0,2014-01-20,"6445"
"158",468.13122333236,0,0,2014-02-09,"6445"
"159",468.13122333236,0,0,2014-02-28,"6445"
"160",474.21095573516,0,0,2014-03-20,"6445"
"161",474.21095573516,0,0,2014-04-09,"6445"
"162",480.10273942121,0,0,2014-04-29,"6445"
"163",480.10273942121,0,0,2014-05-19,"6445"
"164",486.18247182401,0,0,2014-06-08,"6445"
"165",486.18247182401,0,0,2014-06-27,"6445"
"166",492.06608382672,0,0,2014-07-17,"6445"
"167",492.06608382672,0,0,2014-08-06,"6445"
"168",498.14581622952,0,0,2014-08-26,"6445"
"169",498.14581622952,0,0,2014-09-15,"6445"
"170",504.22554863232,0,0,2014-10-05,"6445"
"171",504.22554863232,0,0,2014-10-24,"6445"
"172",510.10916063503,0,0,2014-11-13,"6445"
"173",510.10916063503,0,0,2014-12-03,"6445"
"174",516.1807213545,0,0,2014-12-23,"6445"
"175",516.1807213545,0,0,2015-01-12,"6445"
"176",522.06433335721,0,0,2015-02-01,"6445"
"177",522.06433335721,0,0,2015-02-20,"6445"
"178",528.14406576001,0,0,2015-03-12,"6445"
"179",528.14406576001,0,0,2015-04-01,"6445"
"180",534.22379816281,0,0,2015-04-21,"6445"
"181",534.22379816281,0,0,2015-05-11,"6445"
"182",539.71516936534,0,0,2015-05-31,"6445"
"183",539.71516936534,0,0,2015-06-19,"6445"
"184",545.79490176814,145.416666666667,8.30952380952381,2015-07-09,"6445"
"185",545.79490176814,145.416666666667,8.30952380952381,2015-07-29,"6445"
"186",551.68668545419,145.416666666667,8.30952380952381,2015-08-18,"6445"
"187",551.68668545419,145.416666666667,8.30952380952381,2015-09-07,"6445"
"188",557.76641785699,145.416666666667,8.30952380952381,2015-09-27,"6445"
"189",557.76641785699,145.416666666667,8.30952380952381,2015-10-16,"6445"
"190",563.6500298597,145.416666666667,8.30952380952381,2015-11-05,"6445"
"191",563.6500298597,145.416666666667,8.30952380952381,2015-11-25,"6445"
"192",569.72976226251,145.416666666667,8.30952380952381,2015-12-15,"6445"
"193",569.72976226251,145.416666666667,8.30952380952381,2016-01-04,"6445"
"194",575.80949466531,145.416666666667,8.30952380952381,2016-01-24,"6445"
"195",575.80949466531,145.416666666667,8.30952380952381,2016-02-12,"6445"
"196",581.69310666802,145.416666666667,8.30952380952381,2016-03-03,"6445"
"197",581.69310666802,145.416666666667,8.30952380952381,2016-03-23,"6445"
"198",587.76466738748,0,0,2016-04-12,"6445"
"199",587.76466738748,0,0,2016-05-02,"6445"
"200",593.64827939019,0,0,2016-05-22,"6445"
"201",593.64827939019,0,0,2016-06-10,"6445"
"202",599.72801179299,0,0,2016-06-30,"6445"
"203",599.72801179299,0,0,2016-07-20,"6445"
"204",605.80774419579,158.636363636364,9.06493506493506,2016-08-09,"6445"
"205",605.80774419579,158.636363636364,9.06493506493506,2016-08-29,"6445"
"206",611.29911539833,158.636363636364,9.06493506493506,2016-09-18,"6445"
"207",611.29911539833,158.636363636364,9.06493506493506,2016-10-07,"6445"
"208",617.37884780113,158.636363636364,9.06493506493506,2016-10-27,"6445"
"209",617.37884780113,158.636363636364,9.06493506493506,2016-11-16,"6445"
"210",623.27063148717,158.636363636364,9.06493506493506,2016-12-06,"6445"
"211",623.27063148717,158.636363636364,9.06493506493506,2016-12-26,"6445"
"212",629.35036388998,158.636363636364,9.06493506493506,2017-01-15,"6445"
"213",629.35036388998,158.636363636364,9.06493506493506,2017-02-03,"6445"
"214",635.23397589269,0,0,2017-02-23,"6445"
"215",635.23397589269,0,0,2017-03-15,"6445"
"216",641.31370829549,0,0,2017-04-04,"6445"
"217",641.31370829549,0,0,2017-04-24,"6445"
"218",647.39344069829,0,0,2017-05-14,"6445"
"219",647.39344069829,0,0,2017-06-03,"6445"
"220",653.277052701,0,0,2017-06-22,"6445"
"221",653.277052701,0,0,2017-07-12,"6445"
"222",659.34861342046,0,0,2017-08-01,"6445"
"223",659.34861342046,0,0,2017-08-21,"6445"
"224",665.23222542318,0,0,2017-09-10,"6445"
"225",665.23222542318,0,0,2017-09-30,"6445"
"226",671.31195782598,0,0,2017-10-19,"6445"
"227",671.31195782598,0,0,2017-11-08,"6445"
"228",677.39169022878,0,0,2017-11-28,"6445"
"229",677.39169022878,0,0,2017-12-18,"6445"
"230",682.88306143131,0,0,2018-01-07,"6445"
"231",682.88306143131,0,0,2018-01-27,"6445"
"232",688.96279383411,0,0,2018-02-15,"6445"
"233",688.96279383411,0,0,2018-03-07,"6445"
"234",694.85457752016,0,0,2018-03-27,"6445"
"235",694.85457752016,0,0,2018-04-16,"6445"
"236",700.93430992296,0,0,2018-05-06,"6445"
"237",700.93430992296,0,0,2018-05-26,"6445"
"238",706.81792192567,0,0,2018-06-14,"6445"
"239",706.81792192567,0,0,2018-07-04,"6445"
"240",712.89765432847,0,0,2018-07-24,"6445"
"241",712.89765432847,0,0,2018-08-13,"6445"
"242",718.97738673127,0,0,2018-09-02,"6445"
"243",718.97738673127,0,0,2018-09-22,"6445"
"244",724.86099873398,0,0,2018-10-11,"6445"
"245",724.86099873398,0,0,2018-10-31,"6445"
"246",730.93255945345,0,0,2018-11-20,"6445"
"247",730.93255945345,0,0,2018-12-10,"6445"
"248",736.81617145616,0,0,2018-12-30,"6445"
"249",736.81617145616,0,0,2019-01-19,"6445"
"250",742.89590385896,0,0,2019-02-07,"6445"
"251",742.89590385896,0,0,2019-02-27,"6445"
"252",748.97563626176,0,0,2019-03-19,"6445"
"253",748.97563626176,0,0,2019-04-08,"6445"
"254",754.66312786438,0,0,2019-04-28,"6445"
"255",754.66312786438,0,0,2019-05-18,"6445"
"256",760.74286026718,0,0,2019-06-06,"6445"
"257",760.74286026718,0,0,2019-06-26,"6445"
"258",766.63464395323,0,0,2019-07-16,"6445"
"259",766.63464395323,0,0,2019-08-05,"6445"
"260",772.71437635603,0,0,2019-08-25,"6445"
"261",772.71437635603,0,0,2019-09-14,"6445"
"262",778.59798835874,0,0,2019-10-03,"6445"
"263",778.59798835874,0,0,2019-10-23,"6445"
"264",784.67772076154,0,0,2019-11-12,"6445"
"265",784.67772076154,0,0,2019-12-02,"6445"
"266",790.75745316434,0,0,2019-12-22,"6445"
"267",790.75745316434,0,0,2020-01-11,"6445"
"268",796.64106516706,0,0,2020-01-30,"6445"
"269",796.64106516706,0,0,2020-02-19,"6445"
"270",802.71262588652,0,0,2020-03-10,"6445"
"271",802.71262588652,0,0,2020-03-30,"6445"
"272",808.59623788923,0,0,2020-04-19,"6445"
"273",808.59623788923,0,0,2020-05-09,"6445"
"274",814.67597029203,0,0,2020-05-28,"6445"
"275",814.67597029203,0,0,2020-06-17,"6445"
"276",820.75570269483,0,0,2020-07-07,"6445"
"277",820.75570269483,0,0,2020-07-27,"6445"
"278",826.24707389736,0,0,2020-08-16,"6445"
"279",826.24707389736,0,0,2020-09-05,"6445"
"280",832.32680630016,0,0,2020-09-24,"6445"
"281",832.32680630016,0,0,2020-10-14,"6445"
"282",838.21858998621,0,0,2020-11-03,"6445"
"283",838.21858998621,0,0,2020-11-23,"6445"
"284",844.29832238901,0,0,2020-12-13,"6445"
"285",844.29832238901,0,0,2021-01-02,"6445"
"286",850.18193439172,0,0,2021-01-21,"6445"
"287",850.18193439172,0,0,2021-02-10,"6445"
"288",856.26166679453,0,0,2021-03-02,"6445"
"289",856.26166679453,0,0,2021-03-22,"6445"
"290",862.34139919733,0,0,2021-04-11,"6445"
"291",862.34139919733,0,0,2021-05-01,"6445"
"292",868.22501120004,0,0,2021-05-20,"6445"
"293",868.22501120004,0,0,2021-06-09,"6445"
"294",874.2965719195,0,0,2021-06-29,"6445"
"295",874.2965719195,0,0,2021-07-19,"6445"
"296",880.18018392221,0,0,2021-08-08,"6445"
"297",880.18018392221,0,0,2021-08-28,"6445"
"298",886.25991632501,0,0,2021-09-16,"6445"
"299",886.25991632501,0,0,2021-10-06,"6445"
"300",892.33964872782,0,0,2021-10-26,"6445"
"301",892.33964872782,0,0,2021-11-15,"6445"
"302",897.83101993035,0,0,2021-12-05,"6445"
"303",897.83101993035,0,0,2021-12-25,"6445"
"304",903.91075233315,0,0,2022-01-13,"6445"
"305",903.91075233315,0,0,2022-02-02,"6445"
"306",909.8025360192,0,0,2022-02-22,"6445"
"307",909.8025360192,0,0,2022-03-14,"6445"
"308",915.882268422,0,0,2022-04-03,"6445"
"309",915.882268422,0,0,2022-04-23,"6445"
"310",921.76588042471,0,0,2022-05-12,"6445"
"311",921.76588042471,0,0,2022-06-01,"6445"
"312",927.84561282751,0,0,2022-06-21,"6445"
"313",927.84561282751,0,0,2022-07-11,"6445"
"314",933.92534523031,290.833333333333,16.6761904761905,2022-07-31,"6445"
"315",933.92534523031,290.833333333333,16.6761904761905,2022-08-20,"6445"
"316",939.80895723302,0,0,2022-09-08,"6445"
"317",939.80895723302,0,0,2022-09-28,"6445"
"318",945.88051795248,0,0,2022-10-18,"6445"
"319",945.88051795248,0,0,2022-11-07,"6445"
"320",951.7641299552,0,0,2022-11-27,"6445"
"321",951.7641299552,0,0,2022-12-17,"6445"
"322",961.7641299552,0,0,2023-01-06,"6445"
