"","x","y","vacancy_rate","approximate_date","poa_code"
"114",333.75219919105,0,0,2011-09-06,"4422"
"115",333.75219919105,0,0,2011-09-26,"4422"
"116",339.5884713071,0,0,2011-10-15,"4422"
"117",339.5884713071,0,0,2011-11-04,"4422"
"118",345.61092131312,0,0,2011-11-24,"4422"
"119",345.61092131312,0,0,2011-12-14,"4422"
"120",351.4390987383,0,0,2012-01-02,"4422"
"121",351.4390987383,0,0,2012-01-22,"4422"
"122",357.46154874432,0,0,2012-02-11,"4422"
"123",357.46154874432,0,0,2012-03-01,"4422"
"124",363.48399875033,0,0,2012-03-21,"4422"
"125",363.48399875033,0,0,2012-04-10,"4422"
"126",369.31217617551,0,0,2012-04-30,"4422"
"127",369.31217617551,0,0,2012-05-19,"4422"
"128",375.32653149066,0,0,2012-06-08,"4422"
"129",375.32653149066,0,0,2012-06-28,"4422"
"130",381.15470891584,0,0,2012-07-17,"4422"
"131",381.15470891584,0,0,2012-08-06,"4422"
"132",387.17715892186,0,0,2012-08-26,"4422"
"133",387.17715892186,0,0,2012-09-14,"4422"
"134",393.19960892788,0,0,2012-10-04,"4422"
"135",393.19960892788,0,0,2012-10-24,"4422"
"136",398.63924119138,0,0,2012-11-13,"4422"
"137",398.63924119138,0,0,2012-12-02,"4422"
"138",404.6616911974,0,0,2012-12-22,"4422"
"139",404.6616911974,0,0,2013-01-11,"4422"
"140",410.49796331345,0,0,2013-01-30,"4422"
"141",410.49796331345,0,0,2013-02-19,"4422"
"142",416.52041331946,0,0,2013-03-11,"4422"
"143",416.52041331946,0,0,2013-03-31,"4422"
"144",422.34859074464,0,0,2013-04-19,"4422"
"145",422.34859074464,0,0,2013-05-09,"4422"
"146",428.37104075066,0,0,2013-05-29,"4422"
"147",428.37104075066,0,0,2013-06-17,"4422"
"148",434.39349075668,0,0,2013-07-07,"4422"
"149",434.39349075668,0,0,2013-07-27,"4422"
"150",440.22166818186,0,0,2013-08-16,"4422"
"151",440.22166818186,0,0,2013-09-04,"4422"
"152",446.23602349701,0,0,2013-09-24,"4422"
"153",446.23602349701,0,0,2013-10-14,"4422"
"154",452.06420092219,0,0,2013-11-02,"4422"
"155",452.06420092219,0,0,2013-11-22,"4422"
"156",458.08665092821,0,0,2013-12-12,"4422"
"157",458.08665092821,0,0,2014-01-01,"4422"
"158",464.10910093423,0,0,2014-01-20,"4422"
"159",464.10910093423,0,0,2014-02-09,"4422"
"160",469.74300577856,0,0,2014-03-01,"4422"
"161",469.74300577856,0,0,2014-03-20,"4422"
"162",475.76545578458,0,0,2014-04-09,"4422"
"163",475.76545578458,0,0,2014-04-29,"4422"
"164",481.60172790063,0,0,2014-05-19,"4422"
"165",481.60172790063,0,0,2014-06-07,"4422"
"166",487.62417790665,0,0,2014-06-27,"4422"
"167",487.62417790665,0,0,2014-07-17,"4422"
"168",493.45235533183,0,0,2014-08-05,"4422"
"169",493.45235533183,0,0,2014-08-25,"4422"
"170",499.47480533785,0,0,2014-09-14,"4422"
"171",499.47480533785,0,0,2014-10-04,"4422"
"172",505.49725534386,0,0,2014-10-23,"4422"
"173",505.49725534386,0,0,2014-11-12,"4422"
"174",511.32543276904,0,0,2014-12-02,"4422"
"175",511.32543276904,0,0,2014-12-21,"4422"
"176",517.33978808419,0,0,2015-01-10,"4422"
"177",517.33978808419,0,0,2015-01-30,"4422"
"178",523.16796550937,0,0,2015-02-19,"4422"
"179",523.16796550937,0,0,2015-03-10,"4422"
"180",529.19041551539,0,0,2015-03-30,"4422"
"181",529.19041551539,0,0,2015-04-19,"4422"
"182",535.21286552141,0,0,2015-05-08,"4422"
"183",535.21286552141,0,0,2015-05-28,"4422"
"184",540.65249778491,0,0,2015-06-17,"4422"
"185",540.65249778491,0,0,2015-07-07,"4422"
"186",546.67494779093,0,0,2015-07-26,"4422"
"187",546.67494779093,0,0,2015-08-15,"4422"
"188",552.51121990698,0,0,2015-09-04,"4422"
"189",552.51121990698,0,0,2015-09-23,"4422"
"190",558.53366991299,0,0,2015-10-13,"4422"
"191",558.53366991299,0,0,2015-11-02,"4422"
"192",564.36184733817,0,0,2015-11-22,"4422"
"193",564.36184733817,0,0,2015-12-11,"4422"
"194",570.38429734419,0,0,2015-12-31,"4422"
"195",570.38429734419,0,0,2016-01-20,"4422"
"196",576.40674735021,0,0,2016-02-08,"4422"
"197",576.40674735021,0,0,2016-02-28,"4422"
"198",582.23492477539,0,0,2016-03-19,"4422"
"199",582.23492477539,0,0,2016-04-07,"4422"
"200",588.24928009054,0,0,2016-04-27,"4422"
"201",588.24928009054,0,0,2016-05-17,"4422"
"202",594.07745751572,0,0,2016-06-06,"4422"
"203",594.07745751572,0,0,2016-06-25,"4422"
"204",600.09990752174,0,0,2016-07-15,"4422"
"205",600.09990752174,0,0,2016-08-04,"4422"
"206",606.12235752776,245.774647887324,1.4131863645642,2016-08-23,"4422"
"207",606.12235752776,245.774647887324,1.4131863645642,2016-09-12,"4422"
"208",611.56198979126,249.285714285714,1.43354037267081,2016-10-02,"4422"
"209",611.56198979126,249.285714285714,1.43354037267081,2016-10-22,"4422"
"210",617.58443979727,252.898550724638,1.45448435202689,2016-11-10,"4422"
"211",617.58443979727,252.898550724638,1.45448435202689,2016-11-30,"4422"
"212",623.42071191332,256.617647058824,1.47604433077579,2016-12-20,"4422"
"213",623.42071191332,256.617647058824,1.47604433077579,2017-01-08,"4422"
"214",629.44316191934,260.44776119403,1.49824789097988,2017-01-28,"4422"
"215",629.44316191934,260.44776119403,1.49824789097988,2017-02-17,"4422"
"216",635.27133934452,0,0,2017-03-09,"4422"
"217",635.27133934452,0,0,2017-03-28,"4422"
"218",641.29378935054,0,0,2017-04-17,"4422"
"219",641.29378935054,0,0,2017-05-07,"4422"
"220",647.31623935656,0,0,2017-05-26,"4422"
"221",647.31623935656,0,0,2017-06-15,"4422"
"222",653.14441678173,0,0,2017-07-05,"4422"
"223",653.14441678173,0,0,2017-07-25,"4422"
"224",659.15877209688,0,0,2017-08-13,"4422"
"225",659.15877209688,0,0,2017-09-02,"4422"
"226",664.98694952206,0,0,2017-09-22,"4422"
"227",664.98694952206,0,0,2017-10-11,"4422"
"228",671.00939952808,0,0,2017-10-31,"4422"
"229",671.00939952808,0,0,2017-11-20,"4422"
"230",677.0318495341,0,0,2017-12-10,"4422"
"231",677.0318495341,0,0,2017-12-29,"4422"
"232",682.4714817976,0,0,2018-01-18,"4422"
"233",682.4714817976,0,0,2018-02-07,"4422"
"234",688.49393180362,0,0,2018-02-26,"4422"
"235",688.49393180362,0,0,2018-03-18,"4422"
"236",694.33020391967,0,0,2018-04-07,"4422"
"237",694.33020391967,0,0,2018-04-27,"4422"
"238",700.35265392569,0,0,2018-05-16,"4422"
"239",700.35265392569,0,0,2018-06-05,"4422"
"240",706.18083135086,0,0,2018-06-25,"4422"
"241",706.18083135086,0,0,2018-07-14,"4422"
"242",712.20328135688,0,0,2018-08-03,"4422"
"243",712.20328135688,0,0,2018-08-23,"4422"
"244",718.2257313629,0,0,2018-09-12,"4422"
"245",718.2257313629,0,0,2018-10-01,"4422"
"246",724.05390878808,0,0,2018-10-21,"4422"
"247",724.05390878808,0,0,2018-11-10,"4422"
"248",730.06826410323,0,0,2018-11-29,"4422"
"249",730.06826410323,0,0,2018-12-19,"4422"
"250",735.89644152841,0,0,2019-01-08,"4422"
"251",735.89644152841,0,0,2019-01-28,"4422"
"252",741.91889153443,0,0,2019-02-16,"4422"
"253",741.91889153443,0,0,2019-03-08,"4422"
"254",747.94134154045,0,0,2019-03-28,"4422"
"255",747.94134154045,0,0,2019-04-16,"4422"
"256",753.57524638479,0,0,2019-05-06,"4422"
"257",753.57524638479,0,0,2019-05-26,"4422"
"258",759.5976963908,0,0,2019-06-15,"4422"
"259",759.5976963908,0,0,2019-07-04,"4422"
"260",765.43396850685,0,0,2019-07-24,"4422"
"261",765.43396850685,0,0,2019-08-13,"4422"
"262",771.45641851287,0,0,2019-09-01,"4422"
"263",771.45641851287,0,0,2019-09-21,"4422"
"264",777.28459593805,0,0,2019-10-11,"4422"
"265",777.28459593805,0,0,2019-10-30,"4422"
"266",783.30704594407,0,0,2019-11-19,"4422"
"267",783.30704594407,0,0,2019-12-09,"4422"
"268",789.32949595009,0,0,2019-12-29,"4422"
"269",789.32949595009,0,0,2020-01-17,"4422"
"270",795.15767337526,0,0,2020-02-06,"4422"
"271",795.15767337526,0,0,2020-02-26,"4422"
"272",801.17202869041,0,0,2020-03-16,"4422"
"273",801.17202869041,0,0,2020-04-05,"4422"
"274",807.00020611559,0,0,2020-04-25,"4422"
"275",807.00020611559,0,0,2020-05-15,"4422"
"276",813.02265612161,0,0,2020-06-03,"4422"
"277",813.02265612161,0,0,2020-06-23,"4422"
"278",819.04510612763,0,0,2020-07-13,"4422"
"279",819.04510612763,0,0,2020-08-01,"4422"
"280",824.48473839113,0,0,2020-08-21,"4422"
"281",824.48473839113,0,0,2020-09-10,"4422"
"282",830.50718839715,0,0,2020-09-30,"4422"
"283",830.50718839715,0,0,2020-10-19,"4422"
"284",836.3434605132,0,0,2020-11-08,"4422"
"285",836.3434605132,0,0,2020-11-28,"4422"
"286",842.36591051922,0,0,2020-12-17,"4422"
"287",842.36591051922,0,0,2021-01-06,"4422"
"288",848.19408794439,0,0,2021-01-26,"4422"
"289",848.19408794439,0,0,2021-02-15,"4422"
"290",854.21653795041,0,0,2021-03-06,"4422"
"291",854.21653795041,0,0,2021-03-26,"4422"
"292",860.23898795643,0,0,2021-04-15,"4422"
"293",860.23898795643,0,0,2021-05-04,"4422"
"294",866.06716538161,0,0,2021-05-24,"4422"
"295",866.06716538161,0,0,2021-06-13,"4422"
"296",872.08152069676,0,0,2021-07-03,"4422"
"297",872.08152069676,0,0,2021-07-22,"4422"
"298",877.90969812194,0,0,2021-08-11,"4422"
"299",877.90969812194,0,0,2021-08-31,"4422"
"300",883.93214812796,0,0,2021-09-19,"4422"
"301",883.93214812796,0,0,2021-10-09,"4422"
"302",889.95459813398,0,0,2021-10-29,"4422"
"303",889.95459813398,0,0,2021-11-18,"4422"
"304",895.39423039748,0,0,2021-12-07,"4422"
"305",895.39423039748,0,0,2021-12-27,"4422"
"306",901.41668040349,0,0,2022-01-16,"4422"
"307",901.41668040349,0,0,2022-02-04,"4422"
"308",907.25295251954,0,0,2022-02-24,"4422"
"309",907.25295251954,0,0,2022-03-16,"4422"
"310",913.27540252556,0,0,2022-04-05,"4422"
"311",913.27540252556,0,0,2022-04-24,"4422"
"312",919.10357995074,0,0,2022-05-14,"4422"
"313",919.10357995074,0,0,2022-06-03,"4422"
"314",925.12602995676,0,0,2022-06-22,"4422"
"315",925.12602995676,0,0,2022-07-12,"4422"
"316",931.14847996278,0,0,2022-08-01,"4422"
"317",931.14847996278,0,0,2022-08-21,"4422"
"318",936.97665738796,0,0,2022-09-09,"4422"
"319",936.97665738796,0,0,2022-09-29,"4422"
"320",942.99101270311,0,0,2022-10-19,"4422"
"321",942.99101270311,0,0,2022-11-07,"4422"
"322",948.81919012828,0,0,2022-11-27,"4422"
"323",948.81919012828,0,0,2022-12-17,"4422"
"324",958.81919012828,0,0,2023-01-06,"4422"
