"","x","y","vacancy_rate","approximate_date","poa_code"
"258",675.14998267272,0,0,2017-10-15,"3549"
"259",675.14998267272,0,0,2017-11-01,"3549"
"260",680.33016156791,0,0,2017-11-19,"3549"
"261",680.33016156791,0,0,2017-12-06,"3549"
"262",685.68301309293,0,0,2017-12-24,"3549"
"263",685.68301309293,0,0,2018-01-10,"3549"
"264",691.03586461796,0,0,2018-01-27,"3549"
"265",691.03586461796,0,0,2018-02-14,"3549"
"266",696.21604351315,0,0,2018-03-03,"3549"
"267",696.21604351315,0,0,2018-03-20,"3549"
"268",701.56170034526,0,0,2018-04-07,"3549"
"269",701.56170034526,0,0,2018-04-24,"3549"
"270",706.74187924045,0,0,2018-05-11,"3549"
"271",706.74187924045,0,0,2018-05-29,"3549"
"272",712.09473076548,81.4944541739638,0.174630973229922,2018-06-15,"3549"
"273",712.09473076548,81.4944541739638,0.174630973229922,2018-07-02,"3549"
"274",717.4475822905,0,0,2018-07-20,"3549"
"275",717.4475822905,0,0,2018-08-06,"3549"
"276",722.28241592601,0,0,2018-08-23,"3549"
"277",722.28241592601,0,0,2018-09-10,"3549"
"278",727.63526745104,0,0,2018-09-27,"3549"
"279",727.63526745104,0,0,2018-10-14,"3549"
"280",732.82264103914,0,0,2018-11-01,"3549"
"281",732.82264103914,0,0,2018-11-18,"3549"
"282",738.17549256416,0,0,2018-12-06,"3549"
"283",738.17549256416,0,0,2018-12-23,"3549"
"284",743.35567145935,0,0,2019-01-09,"3549"
"285",743.35567145935,0,0,2019-01-27,"3549"
"286",748.70852298438,0,0,2019-02-13,"3549"
"287",748.70852298438,0,0,2019-03-02,"3549"
"288",754.0613745094,0,0,2019-03-20,"3549"
"289",754.0613745094,0,0,2019-04-06,"3549"
"290",759.24155340459,81.3519813519814,0.174325674325674,2019-04-23,"3549"
"291",759.24155340459,81.3519813519814,0.174325674325674,2019-05-11,"3549"
"292",764.58721023671,0,0,2019-05-28,"3549"
"293",764.58721023671,0,0,2019-06-14,"3549"
"294",769.76738913189,0,0,2019-07-02,"3549"
"295",769.76738913189,0,0,2019-07-19,"3549"
"296",775.12024065692,0,0,2019-08-05,"3549"
"297",775.12024065692,0,0,2019-08-23,"3549"
"298",780.47309218195,0,0,2019-09-09,"3549"
"299",780.47309218195,0,0,2019-09-26,"3549"
"300",785.48059844729,0,0,2019-10-14,"3549"
"301",785.48059844729,0,0,2019-10-31,"3549"
"302",790.83344997232,81.2100058173356,0.174021441037148,2019-11-17,"3549"
"303",790.83344997232,81.2100058173356,0.174021441037148,2019-12-05,"3549"
"304",796.02082356042,0,0,2019-12-22,"3549"
"305",796.02082356042,0,0,2020-01-09,"3549"
"306",801.37367508545,0,0,2020-01-26,"3549"
"307",801.37367508545,0,0,2020-02-12,"3549"
"308",806.55385398063,81.2100058173356,0.174021441037148,2020-03-01,"3549"
"309",806.55385398063,81.2100058173356,0.174021441037148,2020-03-18,"3549"
"310",811.90670550566,0,0,2020-04-04,"3549"
"311",811.90670550566,0,0,2020-04-22,"3549"
"312",817.25955703069,0,0,2020-05-09,"3549"
"313",817.25955703069,0,0,2020-05-26,"3549"
"314",822.43973592587,0,0,2020-06-13,"3549"
"315",822.43973592587,0,0,2020-06-30,"3549"
"316",827.78539275799,0,0,2020-07-17,"3549"
"317",827.78539275799,0,0,2020-08-04,"3549"
"318",832.96557165318,0,0,2020-08-21,"3549"
"319",832.96557165318,0,0,2020-09-07,"3549"
"320",838.3184231782,0,0,2020-09-25,"3549"
"321",838.3184231782,0,0,2020-10-12,"3549"
"322",843.67127470323,0,0,2020-10-29,"3549"
"323",843.67127470323,0,0,2020-11-16,"3549"
"324",848.50610833874,0,0,2020-12-03,"3549"
"325",848.50610833874,0,0,2020-12-21,"3549"
"326",853.85895986376,0,0,2021-01-07,"3549"
"327",853.85895986376,0,0,2021-01-24,"3549"
"328",859.04633345186,0,0,2021-02-11,"3549"
"329",859.04633345186,0,0,2021-02-28,"3549"
"330",864.39918497689,0,0,2021-03-17,"3549"
"331",864.39918497689,0,0,2021-04-04,"3549"
"332",869.57936387208,80.9275362318841,0.173416149068323,2021-04-21,"3549"
"333",869.57936387208,80.9275362318841,0.173416149068323,2021-05-08,"3549"
"334",874.9322153971,0,0,2021-05-26,"3549"
"335",874.9322153971,0,0,2021-06-12,"3549"
"336",880.28506692213,0,0,2021-06-29,"3549"
"337",880.28506692213,0,0,2021-07-17,"3549"
"338",885.46524581732,0,0,2021-08-03,"3549"
"339",885.46524581732,0,0,2021-08-20,"3549"
"340",890.81090264943,0,0,2021-09-07,"3549"
"341",890.81090264943,0,0,2021-09-24,"3549"
"342",895.99108154462,0,0,2021-10-11,"3549"
"343",895.99108154462,0,0,2021-10-29,"3549"
"344",901.34393306965,0,0,2021-11-15,"3549"
"345",901.34393306965,0,0,2021-12-02,"3549"
"346",906.69678459467,0,0,2021-12-20,"3549"
"347",906.69678459467,0,0,2022-01-06,"3549"
"348",911.53161823018,0,0,2022-01-24,"3549"
"349",911.53161823018,0,0,2022-02-10,"3549"
"350",916.88446975521,0,0,2022-02-27,"3549"
"351",916.88446975521,0,0,2022-03-17,"3549"
"352",922.0718433433,0,0,2022-04-03,"3549"
"353",922.0718433433,0,0,2022-04-20,"3549"
"354",927.42469486833,0,0,2022-05-08,"3549"
"355",927.42469486833,0,0,2022-05-25,"3549"
"356",932.60487376352,0,0,2022-06-11,"3549"
"357",932.60487376352,0,0,2022-06-29,"3549"
"358",937.95772528855,0,0,2022-07-16,"3549"
"359",937.95772528855,0,0,2022-08-02,"3549"
"360",943.31057681357,0,0,2022-08-20,"3549"
"361",943.31057681357,0,0,2022-09-06,"3549"
"362",948.49075570876,0,0,2022-09-23,"3549"
"363",948.49075570876,0,0,2022-10-11,"3549"
"364",953.83641254088,0,0,2022-10-28,"3549"
"365",953.83641254088,0,0,2022-11-14,"3549"
"366",959.01659143606,0,0,2022-12-02,"3549"
"367",959.01659143606,0,0,2022-12-19,"3549"
"368",969.01659143606,0,0,2023-01-06,"3549"
