"","x","y","vacancy_rate","approximate_date","poa_code"
"112",273.96872424117,0,0,2010-07-22,"3319"
"113",273.96872424117,0,0,2010-08-08,"3319"
"114",278.84060256501,0,0,2010-08-24,"3319"
"115",278.84060256501,0,0,2010-09-09,"3319"
"116",283.87487683297,0,0,2010-09-26,"3319"
"117",283.87487683297,0,0,2010-10-12,"3319"
"118",288.90915110093,0,0,2010-10-29,"3319"
"119",288.90915110093,0,0,2010-11-14,"3319"
"120",293.78102942476,0,0,2010-11-30,"3319"
"121",293.78102942476,0,0,2010-12-17,"3319"
"122",298.80853719505,0,0,2011-01-02,"3319"
"123",298.80853719505,0,0,2011-01-18,"3319"
"124",303.68041551888,0,0,2011-02-04,"3319"
"125",303.68041551888,0,0,2011-02-20,"3319"
"126",308.71468978684,0,0,2011-03-08,"3319"
"127",308.71468978684,0,0,2011-03-25,"3319"
"128",313.7489640548,0,0,2011-04-10,"3319"
"129",313.7489640548,0,0,2011-04-27,"3319"
"130",318.4584464345,0,0,2011-05-13,"3319"
"131",318.4584464345,0,0,2011-05-29,"3319"
"132",323.49272070246,0,0,2011-06-15,"3319"
"133",323.49272070246,0,0,2011-07-01,"3319"
"134",328.37136552397,0,0,2011-07-17,"3319"
"135",328.37136552397,0,0,2011-08-03,"3319"
"136",333.40563979193,0,0,2011-08-19,"3319"
"137",333.40563979193,0,0,2011-09-04,"3319"
"138",338.27751811576,0,0,2011-09-21,"3319"
"139",338.27751811576,0,0,2011-10-07,"3319"
"140",343.31179238372,0,0,2011-10-24,"3319"
"141",343.31179238372,0,0,2011-11-09,"3319"
"142",348.34606665168,0,0,2011-11-25,"3319"
"143",348.34606665168,0,0,2011-12-12,"3319"
"144",353.21794497551,0,0,2011-12-28,"3319"
"145",353.21794497551,0,0,2012-01-13,"3319"
"146",358.2454527458,0,0,2012-01-30,"3319"
"147",358.2454527458,0,0,2012-02-15,"3319"
"148",363.11733106963,0,0,2012-03-03,"3319"
"149",363.11733106963,0,0,2012-03-19,"3319"
"150",368.15160533759,0,0,2012-04-04,"3319"
"151",368.15160533759,0,0,2012-04-21,"3319"
"152",373.18587960555,0,0,2012-05-07,"3319"
"153",373.18587960555,0,0,2012-05-23,"3319"
"154",377.73296604113,0,0,2012-06-09,"3319"
"155",377.73296604113,0,0,2012-06-25,"3319"
"156",382.76724030909,155.111111111111,3.32380952380952,2012-07-11,"3319"
"157",382.76724030909,155.111111111111,3.32380952380952,2012-07-28,"3319"
"158",387.64588513059,300.215053763441,6.45460829493087,2012-08-13,"3319"
"159",387.64588513059,300.215053763441,6.45460829493087,2012-08-30,"3319"
"160",392.68015939855,300.215053763441,6.45460829493087,2012-09-15,"3319"
"161",392.68015939855,300.215053763441,6.45460829493087,2012-10-01,"3319"
"162",397.55203772239,290.833333333333,6.25357142857143,2012-10-18,"3319"
"163",397.55203772239,290.833333333333,6.25357142857143,2012-11-03,"3319"
"164",402.58631199035,290.833333333333,6.25357142857143,2012-11-19,"3319"
"165",402.58631199035,290.833333333333,6.25357142857143,2012-12-06,"3319"
"166",407.62058625831,282.020202020202,6.06471861471861,2012-12-22,"3319"
"167",407.62058625831,282.020202020202,6.06471861471861,2013-01-08,"3319"
"168",412.49246458214,141.010101010101,3.02164502164502,2013-01-24,"3319"
"169",412.49246458214,141.010101010101,3.02164502164502,2013-02-09,"3319"
"170",417.51997235243,136.862745098039,2.9327731092437,2013-02-26,"3319"
"171",417.51997235243,136.862745098039,2.9327731092437,2013-03-14,"3319"
"172",422.39185067626,136.862745098039,2.9327731092437,2013-03-30,"3319"
"173",422.39185067626,136.862745098039,2.9327731092437,2013-04-16,"3319"
"174",427.42612494422,132.952380952381,2.84897959183674,2013-05-02,"3319"
"175",427.42612494422,132.952380952381,2.84897959183674,2013-05-18,"3319"
"176",432.46039921218,129.259259259259,2.76984126984127,2013-06-04,"3319"
"177",432.46039921218,129.259259259259,2.76984126984127,2013-06-20,"3319"
"178",437.00748564776,129.259259259259,2.76984126984127,2013-07-07,"3319"
"179",437.00748564776,129.259259259259,2.76984126984127,2013-07-23,"3319"
"180",442.04175991572,0,0,2013-08-08,"3319"
"181",442.04175991572,0,0,2013-08-25,"3319"
"182",446.92040473722,0,0,2013-09-10,"3319"
"183",446.92040473722,0,0,2013-09-26,"3319"
"184",451.95467900518,0,0,2013-10-13,"3319"
"185",451.95467900518,0,0,2013-10-29,"3319"
"186",456.82655732901,0,0,2013-11-15,"3319"
"187",456.82655732901,0,0,2013-12-01,"3319"
"188",461.86083159697,0,0,2013-12-17,"3319"
"189",461.86083159697,0,0,2014-01-03,"3319"
"190",466.89510586493,0,0,2014-01-19,"3319"
"191",466.89510586493,0,0,2014-02-04,"3319"
"192",471.76698418876,0,0,2014-02-21,"3319"
"193",471.76698418876,0,0,2014-03-09,"3319"
"194",476.79449195905,0,0,2014-03-25,"3319"
"195",476.79449195905,0,0,2014-04-11,"3319"
"196",481.66637028288,0,0,2014-04-27,"3319"
"197",481.66637028288,0,0,2014-05-14,"3319"
"198",486.70064455084,0,0,2014-05-30,"3319"
"199",486.70064455084,0,0,2014-06-15,"3319"
"200",491.7349188188,0,0,2014-07-02,"3319"
"201",491.7349188188,0,0,2014-07-18,"3319"
"202",496.28200525438,0,0,2014-08-03,"3319"
"203",496.28200525438,0,0,2014-08-20,"3319"
"204",501.31627952234,0,0,2014-09-05,"3319"
"205",501.31627952234,0,0,2014-09-21,"3319"
"206",506.19492434385,0,0,2014-10-08,"3319"
"207",506.19492434385,0,0,2014-10-24,"3319"
"208",511.22919861181,0,0,2014-11-10,"3319"
"209",511.22919861181,0,0,2014-11-26,"3319"
"210",516.10107693564,0,0,2014-12-12,"3319"
"211",516.10107693564,0,0,2014-12-29,"3319"
"212",521.1353512036,0,0,2015-01-14,"3319"
"213",521.1353512036,0,0,2015-01-30,"3319"
"214",526.16962547156,0,0,2015-02-16,"3319"
"215",526.16962547156,0,0,2015-03-04,"3319"
"216",531.04150379539,0,0,2015-03-21,"3319"
"217",531.04150379539,0,0,2015-04-06,"3319"
"218",536.06901156568,0,0,2015-04-22,"3319"
"219",536.06901156568,0,0,2015-05-09,"3319"
"220",540.94088988951,99.0070921985816,2.12158054711246,2015-05-25,"3319"
"221",540.94088988951,99.0070921985816,2.12158054711246,2015-06-10,"3319"
"222",545.97516415747,99.0070921985816,2.12158054711246,2015-06-27,"3319"
"223",545.97516415747,99.0070921985816,2.12158054711246,2015-07-13,"3319"
"224",551.00943842543,96.9444444444445,2.07738095238095,2015-07-29,"3319"
"225",551.00943842543,96.9444444444445,2.07738095238095,2015-08-15,"3319"
"226",555.71892080513,96.9444444444445,2.07738095238095,2015-08-31,"3319"
"227",555.71892080513,96.9444444444445,2.07738095238095,2015-09-17,"3319"
"228",560.75319507309,94.9659863945578,2.03498542274053,2015-10-03,"3319"
"229",560.75319507309,94.9659863945578,2.03498542274053,2015-10-19,"3319"
"230",565.6318398946,0,0,2015-11-05,"3319"
"231",565.6318398946,0,0,2015-11-21,"3319"
"232",570.66611416256,0,0,2015-12-07,"3319"
"233",570.66611416256,0,0,2015-12-24,"3319"
"234",575.53799248639,0,0,2016-01-09,"3319"
"235",575.53799248639,0,0,2016-01-26,"3319"
"236",580.57226675435,0,0,2016-02-11,"3319"
"237",580.57226675435,0,0,2016-02-27,"3319"
"238",585.60654102231,0,0,2016-03-15,"3319"
"239",585.60654102231,0,0,2016-03-31,"3319"
"240",590.47841934614,93.0666666666667,1.99428571428571,2016-04-16,"3319"
"241",590.47841934614,93.0666666666667,1.99428571428571,2016-05-03,"3319"
"242",595.50592711643,93.0666666666667,1.99428571428571,2016-05-19,"3319"
"243",595.50592711643,93.0666666666667,1.99428571428571,2016-06-04,"3319"
"244",600.37780544026,94.9659863945578,2.03498542274053,2016-06-21,"3319"
"245",600.37780544026,94.9659863945578,2.03498542274053,2016-07-07,"3319"
"246",605.41207970822,94.9659863945578,2.03498542274053,2016-07-24,"3319"
"247",605.41207970822,94.9659863945578,2.03498542274053,2016-08-09,"3319"
"248",610.44635397618,96.9444444444445,2.07738095238095,2016-08-25,"3319"
"249",610.44635397618,96.9444444444445,2.07738095238095,2016-09-11,"3319"
"250",614.99344041176,0,0,2016-09-27,"3319"
"251",614.99344041176,0,0,2016-10-13,"3319"
"252",620.02771467972,0,0,2016-10-30,"3319"
"253",620.02771467972,0,0,2016-11-15,"3319"
"254",624.90635950123,0,0,2016-12-02,"3319"
"255",624.90635950123,0,0,2016-12-18,"3319"
"256",629.94063376919,0,0,2017-01-03,"3319"
"257",629.94063376919,0,0,2017-01-20,"3319"
"258",634.81251209302,101.159420289855,2.16770186335404,2017-02-05,"3319"
"259",634.81251209302,101.159420289855,2.16770186335404,2017-02-21,"3319"
"260",639.84678636098,103.407407407407,2.21587301587302,2017-03-10,"3319"
"261",639.84678636098,103.407407407407,2.21587301587302,2017-03-26,"3319"
"262",644.88106062894,0,0,2017-04-11,"3319"
"263",644.88106062894,0,0,2017-04-28,"3319"
"264",649.75293895277,105.757575757576,2.26623376623377,2017-05-14,"3319"
"265",649.75293895277,105.757575757576,2.26623376623377,2017-05-31,"3319"
"266",654.78044672306,211.515151515152,4.55467720685112,2017-06-16,"3319"
"267",654.78044672306,211.515151515152,4.55467720685112,2017-07-02,"3319"
"268",659.65232504689,105.757575757576,2.26623376623377,2017-07-19,"3319"
"269",659.65232504689,105.757575757576,2.26623376623377,2017-08-04,"3319"
"270",664.68659931485,108.217054263566,2.31893687707641,2017-08-20,"3319"
"271",664.68659931485,108.217054263566,2.31893687707641,2017-09-06,"3319"
"272",669.72087358281,108.217054263566,2.31893687707641,2017-09-22,"3319"
"273",669.72087358281,108.217054263566,2.31893687707641,2017-10-08,"3319"
"274",674.26796001839,110.793650793651,2.37414965986395,2017-10-25,"3319"
"275",674.26796001839,110.793650793651,2.37414965986395,2017-11-10,"3319"
"276",679.30223428635,110.793650793651,2.37414965986395,2017-11-27,"3319"
"277",679.30223428635,110.793650793651,2.37414965986395,2017-12-13,"3319"
"278",684.18087910785,113.49593495935,2.43205574912892,2017-12-29,"3319"
"279",684.18087910785,113.49593495935,2.43205574912892,2018-01-15,"3319"
"280",689.21515337581,0,0,2018-01-31,"3319"
"281",689.21515337581,0,0,2018-02-16,"3319"
"282",694.08703169964,0,0,2018-03-05,"3319"
"283",694.08703169964,0,0,2018-03-21,"3319"
"284",699.1213059676,0,0,2018-04-07,"3319"
"285",699.1213059676,0,0,2018-04-23,"3319"
"286",704.15558023556,0,0,2018-05-09,"3319"
"287",704.15558023556,0,0,2018-05-26,"3319"
"288",709.0274585594,0,0,2018-06-11,"3319"
"289",709.0274585594,0,0,2018-06-27,"3319"
"290",714.05496632968,0,0,2018-07-14,"3319"
"291",714.05496632968,0,0,2018-07-30,"3319"
"292",718.92684465352,0,0,2018-08-15,"3319"
"293",718.92684465352,0,0,2018-09-01,"3319"
"294",723.96111892148,0,0,2018-09-17,"3319"
"295",723.96111892148,0,0,2018-10-04,"3319"
"296",728.99539318944,0,0,2018-10-20,"3319"
"297",728.99539318944,0,0,2018-11-05,"3319"
"298",733.54247962501,0,0,2018-11-22,"3319"
"299",733.54247962501,0,0,2018-12-08,"3319"
"300",738.57675389297,0,0,2018-12-24,"3319"
"301",738.57675389297,0,0,2019-01-10,"3319"
"302",743.45539871448,0,0,2019-01-26,"3319"
"303",743.45539871448,0,0,2019-02-12,"3319"
"304",748.48967298244,0,0,2019-02-28,"3319"
"305",748.48967298244,0,0,2019-03-16,"3319"
"306",753.36155130627,0,0,2019-04-02,"3319"
"307",753.36155130627,0,0,2019-04-18,"3319"
"308",758.39582557423,0,0,2019-05-04,"3319"
"309",758.39582557423,0,0,2019-05-21,"3319"
"310",763.43009984219,0,0,2019-06-06,"3319"
"311",763.43009984219,0,0,2019-06-22,"3319"
"312",768.30197816602,0,0,2019-07-09,"3319"
"313",768.30197816602,0,0,2019-07-25,"3319"
"314",773.32948593631,0,0,2019-08-11,"3319"
"315",773.32948593631,0,0,2019-08-27,"3319"
"316",778.20136426014,0,0,2019-09-12,"3319"
"317",778.20136426014,0,0,2019-09-29,"3319"
"318",783.2356385281,0,0,2019-10-15,"3319"
"319",783.2356385281,0,0,2019-10-31,"3319"
"320",788.26991279606,0,0,2019-11-17,"3319"
"321",788.26991279606,0,0,2019-12-03,"3319"
"322",792.97939517577,0,0,2019-12-20,"3319"
"323",792.97939517577,0,0,2020-01-05,"3319"
"324",798.01366944373,0,0,2020-01-21,"3319"
"325",798.01366944373,0,0,2020-02-07,"3319"
"326",802.89231426523,0,0,2020-02-23,"3319"
"327",802.89231426523,0,0,2020-03-10,"3319"
"328",807.92658853319,0,0,2020-03-27,"3319"
"329",807.92658853319,0,0,2020-04-12,"3319"
"330",812.79846685702,0,0,2020-04-28,"3319"
"331",812.79846685702,0,0,2020-05-15,"3319"
"332",817.83274112498,0,0,2020-05-31,"3319"
"333",817.83274112498,0,0,2020-06-17,"3319"
"334",822.86701539294,0,0,2020-07-03,"3319"
"335",822.86701539294,0,0,2020-07-19,"3319"
"336",827.73889371678,0,0,2020-08-05,"3319"
"337",827.73889371678,0,0,2020-08-21,"3319"
"338",832.76640148706,0,0,2020-09-06,"3319"
"339",832.76640148706,0,0,2020-09-23,"3319"
"340",837.6382798109,0,0,2020-10-09,"3319"
"341",837.6382798109,0,0,2020-10-25,"3319"
"342",842.67255407886,178.974358974359,3.83516483516483,2020-11-11,"3319"
"343",842.67255407886,178.974358974359,3.83516483516483,2020-11-27,"3319"
"344",847.70682834682,0,0,2020-12-14,"3319"
"345",847.70682834682,0,0,2020-12-30,"3319"
"346",852.25391478239,0,0,2021-01-15,"3319"
"347",852.25391478239,0,0,2021-02-01,"3319"
"348",857.28818905035,0,0,2021-02-17,"3319"
"349",857.28818905035,0,0,2021-03-05,"3319"
"350",862.16683387186,0,0,2021-03-22,"3319"
"351",862.16683387186,0,0,2021-04-07,"3319"
"352",867.20110813982,0,0,2021-04-24,"3319"
"353",867.20110813982,0,0,2021-05-10,"3319"
"354",872.07298646365,0,0,2021-05-26,"3319"
"355",872.07298646365,0,0,2021-06-12,"3319"
"356",877.10726073161,0,0,2021-06-28,"3319"
"357",877.10726073161,0,0,2021-07-14,"3319"
"358",882.14153499957,0,0,2021-07-31,"3319"
"359",882.14153499957,0,0,2021-08-16,"3319"
"360",887.0134133234,0,0,2021-09-01,"3319"
"361",887.0134133234,0,0,2021-09-18,"3319"
"362",892.04092109369,0,0,2021-10-04,"3319"
"363",892.04092109369,0,0,2021-10-21,"3319"
"364",896.91279941752,0,0,2021-11-06,"3319"
"365",896.91279941752,0,0,2021-11-22,"3319"
"366",901.94707368548,0,0,2021-12-09,"3319"
"367",901.94707368548,0,0,2021-12-25,"3319"
"368",906.98134795344,0,0,2022-01-10,"3319"
"369",906.98134795344,0,0,2022-01-27,"3319"
"370",911.52843438902,0,0,2022-02-12,"3319"
"371",911.52843438902,0,0,2022-03-01,"3319"
"372",916.56270865698,0,0,2022-03-17,"3319"
"373",916.56270865698,0,0,2022-04-02,"3319"
"374",921.44135347848,0,0,2022-04-19,"3319"
"375",921.44135347848,0,0,2022-05-05,"3319"
"376",926.47562774644,0,0,2022-05-21,"3319"
"377",926.47562774644,0,0,2022-06-07,"3319"
"378",931.34750607028,0,0,2022-06-23,"3319"
"379",931.34750607028,0,0,2022-07-09,"3319"
"380",936.38178033824,0,0,2022-07-26,"3319"
"381",936.38178033824,0,0,2022-08-11,"3319"
"382",941.4160546062,0,0,2022-08-28,"3319"
"383",941.4160546062,0,0,2022-09-13,"3319"
"384",946.28793293003,0,0,2022-09-29,"3319"
"385",946.28793293003,0,0,2022-10-16,"3319"
"386",951.31544070032,0,0,2022-11-01,"3319"
"387",951.31544070032,0,0,2022-11-17,"3319"
"388",956.18731902415,0,0,2022-12-04,"3319"
"389",956.18731902415,0,0,2022-12-20,"3319"
"390",966.18731902415,0,0,2023-01-06,"3319"
