"","x","y","vacancy_rate","approximate_date","poa_code"
"64",159.15192155453,0,0,2008-06-07,"4756"
"65",159.15192155453,0,0,2008-06-24,"4756"
"66",164.30708850288,0,0,2008-07-10,"4756"
"67",164.30708850288,0,0,2008-07-27,"4756"
"68",169.29595974322,0,0,2008-08-13,"4756"
"69",169.29595974322,0,0,2008-08-29,"4756"
"70",174.44419770373,0,0,2008-09-15,"4756"
"71",174.44419770373,0,0,2008-10-01,"4756"
"72",179.43306894406,0,0,2008-10-18,"4756"
"73",179.43306894406,0,0,2008-11-03,"4756"
"74",184.58823589241,0,0,2008-11-20,"4756"
"75",184.58823589241,0,0,2008-12-06,"4756"
"76",189.74340284076,0,0,2008-12-23,"4756"
"77",189.74340284076,0,0,2009-01-08,"4756"
"78",194.39968266507,0,0,2009-01-25,"4756"
"79",194.39968266507,0,0,2009-02-10,"4756"
"80",199.55484961342,0,0,2009-02-27,"4756"
"81",199.55484961342,0,0,2009-03-16,"4756"
"82",204.55064984159,0,0,2009-04-01,"4756"
"83",204.55064984159,0,0,2009-04-18,"4756"
"84",209.70581678993,0,0,2009-05-04,"4756"
"85",209.70581678993,0,0,2009-05-21,"4756"
"86",214.69468803027,0,0,2009-06-06,"4756"
"87",214.69468803027,0,0,2009-06-23,"4756"
"88",219.84985497862,0,0,2009-07-09,"4756"
"89",219.84985497862,0,0,2009-07-26,"4756"
"90",225.00502192696,0,0,2009-08-11,"4756"
"91",225.00502192696,0,0,2009-08-28,"4756"
"92",229.9938931673,0,0,2009-09-13,"4756"
"93",229.9938931673,0,0,2009-09-30,"4756"
"94",235.14213112781,0,0,2009-10-17,"4756"
"95",235.14213112781,0,0,2009-11-02,"4756"
"96",240.13100236815,0,0,2009-11-19,"4756"
"97",240.13100236815,0,0,2009-12-05,"4756"
"98",245.28616931649,81.1627906976744,2.31893687707641,2009-12-22,"4756"
"99",245.28616931649,81.1627906976744,2.31893687707641,2010-01-07,"4756"
"100",250.44133626484,0,0,2010-01-24,"4756"
"101",250.44133626484,0,0,2010-02-09,"4756"
"102",255.09761608915,0,0,2010-02-26,"4756"
"103",255.09761608915,0,0,2010-03-14,"4756"
"104",260.2527830375,0,0,2010-03-31,"4756"
"105",260.2527830375,0,0,2010-04-16,"4756"
"106",265.24858326567,0,0,2010-05-03,"4756"
"107",265.24858326567,0,0,2010-05-19,"4756"
"108",270.40375021401,81.1627906976744,2.31893687707641,2010-06-05,"4756"
"109",270.40375021401,81.1627906976744,2.31893687707641,2010-06-22,"4756"
"110",275.39262145435,81.1627906976744,2.31893687707641,2010-07-08,"4756"
"111",275.39262145435,81.1627906976744,2.31893687707641,2010-07-25,"4756"
"112",280.5477884027,0,0,2010-08-10,"4756"
"113",280.5477884027,0,0,2010-08-27,"4756"
"114",285.70295535104,0,0,2010-09-12,"4756"
"115",285.70295535104,0,0,2010-09-29,"4756"
"116",290.69182659138,0,0,2010-10-15,"4756"
"117",290.69182659138,0,0,2010-11-01,"4756"
"118",295.84006455189,0,0,2010-11-17,"4756"
"119",295.84006455189,0,0,2010-12-04,"4756"
"120",300.82893579223,0,0,2010-12-20,"4756"
"121",300.82893579223,0,0,2011-01-06,"4756"
"122",305.98410274057,0,0,2011-01-23,"4756"
"123",305.98410274057,0,0,2011-02-08,"4756"
"124",311.13926968892,0,0,2011-02-25,"4756"
"125",311.13926968892,0,0,2011-03-13,"4756"
"126",315.96184522124,0,0,2011-03-30,"4756"
"127",315.96184522124,0,0,2011-04-15,"4756"
"128",321.11701216959,0,0,2011-05-02,"4756"
"129",321.11701216959,0,0,2011-05-18,"4756"
"130",326.11281239776,0,0,2011-06-04,"4756"
"131",326.11281239776,0,0,2011-06-20,"4756"
"132",331.26797934611,0,0,2011-07-07,"4756"
"133",331.26797934611,0,0,2011-07-23,"4756"
"134",336.25685058644,0,0,2011-08-09,"4756"
"135",336.25685058644,0,0,2011-08-26,"4756"
"136",341.41201753479,0,0,2011-09-11,"4756"
"137",341.41201753479,0,0,2011-09-28,"4756"
"138",346.56718448314,0,0,2011-10-14,"4756"
"139",346.56718448314,0,0,2011-10-31,"4756"
"140",351.55605572347,0,0,2011-11-16,"4756"
"141",351.55605572347,0,0,2011-12-03,"4756"
"142",356.70429368398,0,0,2011-12-19,"4756"
"143",356.70429368398,0,0,2012-01-05,"4756"
"144",361.69316492432,0,0,2012-01-21,"4756"
"145",361.69316492432,0,0,2012-02-07,"4756"
"146",366.84833187267,0,0,2012-02-23,"4756"
"147",366.84833187267,0,0,2012-03-11,"4756"
"148",372.00349882101,145.416666666667,4.1547619047619,2012-03-28,"4756"
"149",372.00349882101,145.416666666667,4.1547619047619,2012-04-13,"4756"
"150",376.65977864533,145.416666666667,4.1547619047619,2012-04-30,"4756"
"151",376.65977864533,145.416666666667,4.1547619047619,2012-05-16,"4756"
"152",381.81494559367,72.7083333333333,2.07738095238095,2012-06-02,"4756"
"153",381.81494559367,72.7083333333333,2.07738095238095,2012-06-18,"4756"
"154",386.81074582184,0,0,2012-07-05,"4756"
"155",386.81074582184,0,0,2012-07-21,"4756"
"156",391.96591277019,71.2244897959184,2.03498542274053,2012-08-07,"4756"
"157",391.96591277019,71.2244897959184,2.03498542274053,2012-08-23,"4756"
"158",396.95478401052,142.448979591837,4.06997084548105,2012-09-09,"4756"
"159",396.95478401052,142.448979591837,4.06997084548105,2012-09-25,"4756"
"160",402.10995095887,142.448979591837,4.06997084548105,2012-10-12,"4756"
"161",402.10995095887,142.448979591837,4.06997084548105,2012-10-29,"4756"
"162",407.26511790722,209.4,6.01159420289855,2012-11-14,"4756"
"163",407.26511790722,209.4,6.01159420289855,2012-12-01,"4756"
"164",412.25398914755,279.2,8.00571428571429,2012-12-17,"4756"
"165",412.25398914755,279.2,8.00571428571429,2013-01-03,"4756"
"166",417.40222710807,69.8,1.99428571428571,2013-01-19,"4756"
"167",417.40222710807,69.8,1.99428571428571,2013-02-05,"4756"
"168",422.3910983484,69.8,1.99428571428571,2013-02-21,"4756"
"169",422.3910983484,69.8,1.99428571428571,2013-03-10,"4756"
"170",427.54626529675,68.4313725490196,1.95518207282913,2013-03-26,"4756"
"171",427.54626529675,68.4313725490196,1.95518207282913,2013-04-12,"4756"
"172",432.70143224509,68.4313725490196,1.95518207282913,2013-04-28,"4756"
"173",432.70143224509,68.4313725490196,1.95518207282913,2013-05-15,"4756"
"174",437.35771206941,0,0,2013-06-01,"4756"
"175",437.35771206941,0,0,2013-06-17,"4756"
"176",442.51287901775,0,0,2013-07-04,"4756"
"177",442.51287901775,0,0,2013-07-20,"4756"
"178",447.50867924592,0,0,2013-08-06,"4756"
"179",447.50867924592,0,0,2013-08-22,"4756"
"180",452.66384619427,0,0,2013-09-08,"4756"
"181",452.66384619427,0,0,2013-09-24,"4756"
"182",457.6527174346,134.230769230769,3.83516483516483,2013-10-11,"4756"
"183",457.6527174346,134.230769230769,3.83516483516483,2013-10-27,"4756"
"184",462.80788438295,131.698113207547,3.76280323450135,2013-11-13,"4756"
"185",462.80788438295,131.698113207547,3.76280323450135,2013-11-29,"4756"
"186",467.9630513313,65.8490566037736,1.88140161725067,2013-12-16,"4756"
"187",467.9630513313,65.8490566037736,1.88140161725067,2014-01-02,"4756"
"188",472.95192257163,131.698113207547,3.76280323450135,2014-01-18,"4756"
"189",472.95192257163,131.698113207547,3.76280323450135,2014-02-04,"4756"
"190",478.10016053215,131.698113207547,3.76280323450135,2014-02-20,"4756"
"191",478.10016053215,131.698113207547,3.76280323450135,2014-03-09,"4756"
"192",483.08903177248,64.6296296296296,1.84656084656085,2014-03-25,"4756"
"193",483.08903177248,64.6296296296296,1.84656084656085,2014-04-11,"4756"
"194",488.24419872083,64.6296296296296,1.84656084656085,2014-04-27,"4756"
"195",488.24419872083,64.6296296296296,1.84656084656085,2014-05-14,"4756"
"196",493.39936566917,64.6296296296296,1.84656084656085,2014-05-30,"4756"
"197",493.39936566917,64.6296296296296,1.84656084656085,2014-06-16,"4756"
"198",498.05564549349,129.259259259259,3.69312169312169,2014-07-02,"4756"
"199",498.05564549349,129.259259259259,3.69312169312169,2014-07-19,"4756"
"200",503.21081244183,126.909090909091,3.62597402597403,2014-08-04,"4756"
"201",503.21081244183,126.909090909091,3.62597402597403,2014-08-21,"4756"
"202",508.20661267,63.4545454545454,1.81298701298701,2014-09-07,"4756"
"203",508.20661267,63.4545454545454,1.81298701298701,2014-09-23,"4756"
"204",513.36177961835,0,0,2014-10-10,"4756"
"205",513.36177961835,0,0,2014-10-26,"4756"
"206",518.35065085869,62.3214285714286,1.78061224489796,2014-11-12,"4756"
"207",518.35065085869,62.3214285714286,1.78061224489796,2014-11-28,"4756"
"208",523.50581780703,0,0,2014-12-15,"4756"
"209",523.50581780703,0,0,2014-12-31,"4756"
"210",528.66098475538,0,0,2015-01-17,"4756"
"211",528.66098475538,0,0,2015-02-02,"4756"
"212",533.64985599571,0,0,2015-02-19,"4756"
"213",533.64985599571,0,0,2015-03-07,"4756"
"214",538.79809395623,0,0,2015-03-24,"4756"
"215",538.79809395623,0,0,2015-04-10,"4756"
"216",543.78696519656,0,0,2015-04-26,"4756"
"217",543.78696519656,0,0,2015-05-13,"4756"
"218",548.94213214491,0,0,2015-05-29,"4756"
"219",548.94213214491,0,0,2015-06-15,"4756"
"220",554.09729909326,0,0,2015-07-01,"4756"
"221",554.09729909326,0,0,2015-07-18,"4756"
"222",558.91987462558,0,0,2015-08-03,"4756"
"223",558.91987462558,0,0,2015-08-20,"4756"
"224",564.07504157393,0,0,2015-09-05,"4756"
"225",564.07504157393,0,0,2015-09-22,"4756"
"226",569.0708418021,60.1724137931034,1.7192118226601,2015-10-08,"4756"
"227",569.0708418021,60.1724137931034,1.7192118226601,2015-10-25,"4756"
"228",574.22600875044,60.1724137931034,1.7192118226601,2015-11-11,"4756"
"229",574.22600875044,60.1724137931034,1.7192118226601,2015-11-27,"4756"
"230",579.21487999078,0,0,2015-12-14,"4756"
"231",579.21487999078,0,0,2015-12-30,"4756"
"232",584.37004693912,59.1525423728813,1.69007263922518,2016-01-16,"4756"
"233",584.37004693912,59.1525423728813,1.69007263922518,2016-02-01,"4756"
"234",589.52521388747,59.1525423728813,1.69007263922518,2016-02-18,"4756"
"235",589.52521388747,59.1525423728813,1.69007263922518,2016-03-05,"4756"
"236",594.51408512781,59.1525423728813,1.69007263922518,2016-03-22,"4756"
"237",594.51408512781,59.1525423728813,1.69007263922518,2016-04-07,"4756"
"238",599.66232308832,60.1724137931034,1.7192118226601,2016-04-24,"4756"
"239",599.66232308832,60.1724137931034,1.7192118226601,2016-05-10,"4756"
"240",604.65119432866,60.1724137931034,1.7192118226601,2016-05-27,"4756"
"241",604.65119432866,60.1724137931034,1.7192118226601,2016-06-13,"4756"
"242",609.806361277,60.1724137931034,1.7192118226601,2016-06-29,"4756"
"243",609.806361277,60.1724137931034,1.7192118226601,2016-07-16,"4756"
"244",614.96152822535,0,0,2016-08-01,"4756"
"245",614.96152822535,0,0,2016-08-18,"4756"
"246",619.61780804966,0,0,2016-09-03,"4756"
"247",619.61780804966,0,0,2016-09-20,"4756"
"248",624.77297499801,61.2280701754386,1.74937343358396,2016-10-06,"4756"
"249",624.77297499801,61.2280701754386,1.74937343358396,2016-10-23,"4756"
"250",629.76877522618,0,0,2016-11-08,"4756"
"251",629.76877522618,0,0,2016-11-25,"4756"
"252",634.92394217452,0,0,2016-12-11,"4756"
"253",634.92394217452,0,0,2016-12-28,"4756"
"254",639.91281341486,0,0,2017-01-14,"4756"
"255",639.91281341486,0,0,2017-01-30,"4756"
"256",645.06798036321,62.3214285714286,1.78061224489796,2017-02-16,"4756"
"257",645.06798036321,62.3214285714286,1.78061224489796,2017-03-04,"4756"
"258",650.22314731155,62.3214285714286,1.78061224489796,2017-03-21,"4756"
"259",650.22314731155,62.3214285714286,1.78061224489796,2017-04-06,"4756"
"260",655.21201855189,62.3214285714286,1.78061224489796,2017-04-23,"4756"
"261",655.21201855189,62.3214285714286,1.78061224489796,2017-05-09,"4756"
"262",660.3602565124,62.3214285714286,1.78061224489796,2017-05-26,"4756"
"263",660.3602565124,62.3214285714286,1.78061224489796,2017-06-11,"4756"
"264",665.34912775274,62.3214285714286,1.78061224489796,2017-06-28,"4756"
"265",665.34912775274,62.3214285714286,1.78061224489796,2017-07-14,"4756"
"266",670.50429470108,63.4545454545454,1.81298701298701,2017-07-31,"4756"
"267",670.50429470108,63.4545454545454,1.81298701298701,2017-08-17,"4756"
"268",675.65946164943,0,0,2017-09-02,"4756"
"269",675.65946164943,0,0,2017-09-19,"4756"
"270",680.31574147374,0,0,2017-10-05,"4756"
"271",680.31574147374,0,0,2017-10-22,"4756"
"272",685.47090842209,0,0,2017-11-07,"4756"
"273",685.47090842209,0,0,2017-11-24,"4756"
"274",690.46670865026,0,0,2017-12-10,"4756"
"275",690.46670865026,0,0,2017-12-27,"4756"
"276",695.62187559861,64.6296296296296,1.84656084656085,2018-01-12,"4756"
"277",695.62187559861,64.6296296296296,1.84656084656085,2018-01-29,"4756"
"278",700.61074683894,64.6296296296296,1.84656084656085,2018-02-14,"4756"
"279",700.61074683894,64.6296296296296,1.84656084656085,2018-03-03,"4756"
"280",705.76591378729,0,0,2018-03-20,"4756"
"281",705.76591378729,0,0,2018-04-05,"4756"
"282",710.92108073563,0,0,2018-04-22,"4756"
"283",710.92108073563,0,0,2018-05-08,"4756"
"284",715.90995197597,0,0,2018-05-25,"4756"
"285",715.90995197597,0,0,2018-06-10,"4756"
"286",721.05818993648,0,0,2018-06-27,"4756"
"287",721.05818993648,0,0,2018-07-13,"4756"
"288",726.04706117682,0,0,2018-07-30,"4756"
"289",726.04706117682,0,0,2018-08-15,"4756"
"290",731.20222812516,0,0,2018-09-01,"4756"
"291",731.20222812516,0,0,2018-09-17,"4756"
"292",736.35739507351,0,0,2018-10-04,"4756"
"293",736.35739507351,0,0,2018-10-20,"4756"
"294",741.01367489782,0,0,2018-11-06,"4756"
"295",741.01367489782,0,0,2018-11-23,"4756"
"296",746.16884184617,0,0,2018-12-09,"4756"
"297",746.16884184617,0,0,2018-12-26,"4756"
"298",751.16464207434,0,0,2019-01-11,"4756"
"299",751.16464207434,0,0,2019-01-28,"4756"
"300",756.31980902269,0,0,2019-02-13,"4756"
"301",756.31980902269,0,0,2019-03-02,"4756"
"302",761.30868026302,68.4313725490196,1.95518207282913,2019-03-18,"4756"
"303",761.30868026302,68.4313725490196,1.95518207282913,2019-04-04,"4756"
"304",766.46384721137,0,0,2019-04-20,"4756"
"305",766.46384721137,0,0,2019-05-07,"4756"
"306",771.61901415972,0,0,2019-05-23,"4756"
"307",771.61901415972,0,0,2019-06-09,"4756"
"308",776.60788540005,0,0,2019-06-26,"4756"
"309",776.60788540005,0,0,2019-07-12,"4756"
"310",781.75612336056,0,0,2019-07-29,"4756"
"311",781.75612336056,0,0,2019-08-14,"4756"
"312",786.7449946009,0,0,2019-08-31,"4756"
"313",786.7449946009,0,0,2019-09-16,"4756"
"314",791.90016154925,0,0,2019-10-03,"4756"
"315",791.90016154925,0,0,2019-10-19,"4756"
"316",797.05532849759,0,0,2019-11-05,"4756"
"317",797.05532849759,0,0,2019-11-21,"4756"
"318",801.87790402992,0,0,2019-12-08,"4756"
"319",801.87790402992,0,0,2019-12-24,"4756"
"320",807.03307097826,0,0,2020-01-10,"4756"
"321",807.03307097826,0,0,2020-01-27,"4756"
"322",812.02887120643,71.2244897959184,2.03498542274053,2020-02-12,"4756"
"323",812.02887120643,71.2244897959184,2.03498542274053,2020-02-29,"4756"
"324",817.18403815478,0,0,2020-03-16,"4756"
"325",817.18403815478,0,0,2020-04-02,"4756"
"326",822.17290939511,0,0,2020-04-18,"4756"
"327",822.17290939511,0,0,2020-05-05,"4756"
"328",827.32807634346,0,0,2020-05-21,"4756"
"329",827.32807634346,0,0,2020-06-07,"4756"
"330",832.48324329181,0,0,2020-06-23,"4756"
"331",832.48324329181,0,0,2020-07-10,"4756"
"332",837.47211453214,0,0,2020-07-26,"4756"
"333",837.47211453214,0,0,2020-08-12,"4756"
"334",842.62035249266,0,0,2020-08-29,"4756"
"335",842.62035249266,0,0,2020-09-14,"4756"
"336",847.60922373299,0,0,2020-10-01,"4756"
"337",847.60922373299,0,0,2020-10-17,"4756"
"338",852.76439068134,0,0,2020-11-03,"4756"
"339",852.76439068134,0,0,2020-11-19,"4756"
"340",857.91955762968,0,0,2020-12-06,"4756"
"341",857.91955762968,0,0,2020-12-22,"4756"
"342",862.575837454,0,0,2021-01-08,"4756"
"343",862.575837454,0,0,2021-01-24,"4756"
"344",867.73100440234,0,0,2021-02-10,"4756"
"345",867.73100440234,0,0,2021-02-26,"4756"
"346",872.72680463051,0,0,2021-03-15,"4756"
"347",872.72680463051,0,0,2021-04-01,"4756"
"348",877.88197157886,0,0,2021-04-17,"4756"
"349",877.88197157886,0,0,2021-05-04,"4756"
"350",882.8708428192,0,0,2021-05-20,"4756"
"351",882.8708428192,0,0,2021-06-06,"4756"
"352",888.02600976754,0,0,2021-06-22,"4756"
"353",888.02600976754,0,0,2021-07-09,"4756"
"354",893.18117671589,0,0,2021-07-25,"4756"
"355",893.18117671589,0,0,2021-08-11,"4756"
"356",898.17004795622,0,0,2021-08-27,"4756"
"357",898.17004795622,0,0,2021-09-13,"4756"
"358",903.31828591674,0,0,2021-09-29,"4756"
"359",903.31828591674,0,0,2021-10-16,"4756"
"360",908.30715715707,0,0,2021-11-02,"4756"
"361",908.30715715707,0,0,2021-11-18,"4756"
"362",913.46232410542,0,0,2021-12-05,"4756"
"363",913.46232410542,0,0,2021-12-21,"4756"
"364",918.61749105377,0,0,2022-01-07,"4756"
"365",918.61749105377,0,0,2022-01-23,"4756"
"366",923.27377087808,0,0,2022-02-09,"4756"
"367",923.27377087808,0,0,2022-02-25,"4756"
"368",928.42893782643,0,0,2022-03-14,"4756"
"369",928.42893782643,0,0,2022-03-30,"4756"
"370",933.42473805459,0,0,2022-04-16,"4756"
"371",933.42473805459,0,0,2022-05-02,"4756"
"372",938.57990500294,0,0,2022-05-19,"4756"
"373",938.57990500294,0,0,2022-06-05,"4756"
"374",943.56877624328,0,0,2022-06-21,"4756"
"375",943.56877624328,0,0,2022-07-08,"4756"
"376",948.72394319162,0,0,2022-07-24,"4756"
"377",948.72394319162,0,0,2022-08-10,"4756"
"378",953.87911013997,0,0,2022-08-26,"4756"
"379",953.87911013997,0,0,2022-09-12,"4756"
"380",958.86798138031,0,0,2022-09-28,"4756"
"381",958.86798138031,0,0,2022-10-15,"4756"
"382",964.01621934082,0,0,2022-10-31,"4756"
"383",964.01621934082,0,0,2022-11-17,"4756"
"384",969.00509058115,0,0,2022-12-03,"4756"
"385",969.00509058115,0,0,2022-12-20,"4756"
"386",979.00509058115,0,0,2023-01-06,"4756"
