"","x","y","vacancy_rate","approximate_date","poa_code"
"48",104.32160061961,0,0,2007-06-23,"5121"
"49",104.32160061961,0,0,2007-07-07,"5121"
"50",108.85732238568,0,0,2007-07-22,"5121"
"51",108.85732238568,0,0,2007-08-06,"5121"
"52",113.39304415175,0,0,2007-08-20,"5121"
"53",113.39304415175,0,0,2007-09-04,"5121"
"54",117.48982510175,0,0,2007-09-19,"5121"
"55",117.48982510175,0,0,2007-10-04,"5121"
"56",122.03164326804,0,0,2007-10-18,"5121"
"57",122.03164326804,0,0,2007-11-02,"5121"
"58",126.42105142876,0,0,2007-11-17,"5121"
"59",126.42105142876,0,0,2007-12-01,"5121"
"60",130.95677319483,0,0,2007-12-16,"5121"
"61",130.95677319483,0,0,2007-12-31,"5121"
"62",135.34618135554,0,0,2008-01-14,"5121"
"63",135.34618135554,0,0,2008-01-29,"5121"
"64",139.88190312161,261.75,7.52898550724638,2008-02-13,"5121"
"65",139.88190312161,261.75,7.52898550724638,2008-02-28,"5121"
"66",144.41762488768,0,0,2008-03-13,"5121"
"67",144.41762488768,0,0,2008-03-28,"5121"
"68",148.80703304839,170.243902439024,4.86411149825784,2008-04-12,"5121"
"69",148.80703304839,170.243902439024,4.86411149825784,2008-04-26,"5121"
"70",153.33665841424,0,0,2008-05-11,"5121"
"71",153.33665841424,0,0,2008-05-26,"5121"
"72",157.72606657495,0,0,2008-06-10,"5121"
"73",157.72606657495,0,0,2008-06-24,"5121"
"74",162.26178834102,0,0,2008-07-09,"5121"
"75",162.26178834102,0,0,2008-07-24,"5121"
"76",166.79751010709,0,0,2008-08-07,"5121"
"77",166.79751010709,0,0,2008-08-22,"5121"
"78",171.04060466245,0,0,2008-09-06,"5121"
"79",171.04060466245,0,0,2008-09-20,"5121"
"80",175.57632642852,0,0,2008-10-05,"5121"
"81",175.57632642852,0,0,2008-10-20,"5121"
"82",179.97183098945,162.325581395349,4.63787375415282,2008-11-04,"5121"
"83",179.97183098945,162.325581395349,4.63787375415282,2008-11-18,"5121"
"84",184.50755275552,0,0,2008-12-03,"5121"
"85",184.50755275552,0,0,2008-12-18,"5121"
"86",188.89696091624,0,0,2009-01-01,"5121"
"87",188.89696091624,0,0,2009-01-16,"5121"
"88",193.43268268231,0,0,2009-01-31,"5121"
"89",193.43268268231,0,0,2009-02-14,"5121"
"90",197.96840444838,158.636363636364,4.53246753246753,2009-03-01,"5121"
"91",197.96840444838,158.636363636364,4.53246753246753,2009-03-16,"5121"
"92",202.35781260909,155.111111111111,4.43174603174603,2009-03-31,"5121"
"93",202.35781260909,155.111111111111,4.43174603174603,2009-04-14,"5121"
"94",206.88743797494,155.111111111111,4.43174603174603,2009-04-29,"5121"
"95",206.88743797494,155.111111111111,4.43174603174603,2009-05-14,"5121"
"96",211.27684613565,0,0,2009-05-28,"5121"
"97",211.27684613565,0,0,2009-06-12,"5121"
"98",215.81256790172,151.739130434783,4.33540372670807,2009-06-27,"5121"
"99",215.81256790172,151.739130434783,4.33540372670807,2009-07-12,"5121"
"100",220.34828966779,151.739130434783,4.33540372670807,2009-07-26,"5121"
"101",220.34828966779,151.739130434783,4.33540372670807,2009-08-10,"5121"
"102",224.44507061779,0,0,2009-08-25,"5121"
"103",224.44507061779,0,0,2009-09-08,"5121"
"104",228.98079238386,0,0,2009-09-23,"5121"
"105",228.98079238386,0,0,2009-10-08,"5121"
"106",233.37629694479,0,0,2009-10-22,"5121"
"107",233.37629694479,0,0,2009-11-06,"5121"
"108",237.91201871086,148.510638297872,4.24316109422492,2009-11-21,"5121"
"109",237.91201871086,148.510638297872,4.24316109422492,2009-12-06,"5121"
"110",242.30142687158,145.416666666667,4.1547619047619,2009-12-20,"5121"
"111",242.30142687158,145.416666666667,4.1547619047619,2010-01-04,"5121"
"112",246.83714863765,0,0,2010-01-19,"5121"
"113",246.83714863765,0,0,2010-02-02,"5121"
"114",251.37287040372,0,0,2010-02-17,"5121"
"115",251.37287040372,0,0,2010-03-04,"5121"
"116",255.76227856443,0,0,2010-03-19,"5121"
"117",255.76227856443,0,0,2010-04-02,"5121"
"118",260.29190393028,0,0,2010-04-17,"5121"
"119",260.29190393028,0,0,2010-05-02,"5121"
"120",264.68131209099,0,0,2010-05-16,"5121"
"121",264.68131209099,0,0,2010-05-31,"5121"
"122",269.21703385706,69.8,1.99428571428571,2010-06-15,"5121"
"123",269.21703385706,69.8,1.99428571428571,2010-06-29,"5121"
"124",273.75275562313,0,0,2010-07-14,"5121"
"125",273.75275562313,0,0,2010-07-29,"5121"
"126",277.84953657313,0,0,2010-08-13,"5121"
"127",277.84953657313,0,0,2010-08-27,"5121"
"128",282.3852583392,0,0,2010-09-11,"5121"
"129",282.3852583392,0,0,2010-09-26,"5121"
"130",286.78076290013,0,0,2010-10-10,"5121"
"131",286.78076290013,0,0,2010-10-25,"5121"
"132",291.3164846662,68.4313725490196,1.95518207282913,2010-11-09,"5121"
"133",291.3164846662,68.4313725490196,1.95518207282913,2010-11-23,"5121"
"134",295.70589282692,67.1153846153846,1.91758241758242,2010-12-08,"5121"
"135",295.70589282692,67.1153846153846,1.91758241758242,2010-12-23,"5121"
"136",300.24161459299,67.1153846153846,1.91758241758242,2011-01-07,"5121"
"137",300.24161459299,67.1153846153846,1.91758241758242,2011-01-21,"5121"
"138",304.77733635906,0,0,2011-02-05,"5121"
"139",304.77733635906,0,0,2011-02-20,"5121"
"140",309.16674451977,0,0,2011-03-06,"5121"
"141",309.16674451977,0,0,2011-03-21,"5121"
"142",313.69636988562,65.8490566037736,1.88140161725067,2011-04-05,"5121"
"143",313.69636988562,65.8490566037736,1.88140161725067,2011-04-20,"5121"
"144",318.08577804633,65.8490566037736,1.88140161725067,2011-05-04,"5121"
"145",318.08577804633,65.8490566037736,1.88140161725067,2011-05-19,"5121"
"146",322.6214998124,0,0,2011-06-03,"5121"
"147",322.6214998124,0,0,2011-06-17,"5121"
"148",327.15722157847,0,0,2011-07-02,"5121"
"149",327.15722157847,0,0,2011-07-17,"5121"
"150",331.25400252847,0,0,2011-07-31,"5121"
"151",331.25400252847,0,0,2011-08-15,"5121"
"152",335.78972429454,0,0,2011-08-30,"5121"
"153",335.78972429454,0,0,2011-09-14,"5121"
"154",340.18522885547,0,0,2011-09-28,"5121"
"155",340.18522885547,0,0,2011-10-13,"5121"
"156",344.72095062154,0,0,2011-10-28,"5121"
"157",344.72095062154,0,0,2011-11-11,"5121"
"158",349.11035878226,0,0,2011-11-26,"5121"
"159",349.11035878226,0,0,2011-12-11,"5121"
"160",353.64608054833,0,0,2011-12-25,"5121"
"161",353.64608054833,0,0,2012-01-09,"5121"
"162",358.1818023144,0,0,2012-01-24,"5121"
"163",358.1818023144,0,0,2012-02-08,"5121"
"164",362.57121047511,61.2280701754386,1.74937343358396,2012-02-22,"5121"
"165",362.57121047511,61.2280701754386,1.74937343358396,2012-03-08,"5121"
"166",367.10083584096,0,0,2012-03-23,"5121"
"167",367.10083584096,0,0,2012-04-06,"5121"
"168",371.49024400167,0,0,2012-04-21,"5121"
"169",371.49024400167,0,0,2012-05-06,"5121"
"170",376.02596576774,0,0,2012-05-21,"5121"
"171",376.02596576774,0,0,2012-06-04,"5121"
"172",380.56168753381,0,0,2012-06-19,"5121"
"173",380.56168753381,0,0,2012-07-04,"5121"
"174",384.80478208917,0,0,2012-07-18,"5121"
"175",384.80478208917,0,0,2012-08-02,"5121"
"176",389.34050385524,0,0,2012-08-17,"5121"
"177",389.34050385524,0,0,2012-08-31,"5121"
"178",393.73600841617,56.2903225806451,1.60829493087557,2012-09-15,"5121"
"179",393.73600841617,56.2903225806451,1.60829493087557,2012-09-30,"5121"
"180",398.27173018224,166.190476190476,4.74829931972789,2012-10-15,"5121"
"181",398.27173018224,166.190476190476,4.74829931972789,2012-10-29,"5121"
"182",402.66113834295,54.53125,1.55803571428571,2012-11-13,"5121"
"183",402.66113834295,54.53125,1.55803571428571,2012-11-28,"5121"
"184",407.19686010902,0,0,2012-12-12,"5121"
"185",407.19686010902,0,0,2012-12-27,"5121"
"186",411.73258187509,0,0,2013-01-11,"5121"
"187",411.73258187509,0,0,2013-01-26,"5121"
"188",416.12199003581,0,0,2013-02-09,"5121"
"189",416.12199003581,0,0,2013-02-24,"5121"
"190",420.65161540165,0,0,2013-03-11,"5121"
"191",420.65161540165,0,0,2013-03-25,"5121"
"192",425.04102356237,52.089552238806,1.48827292110874,2013-04-09,"5121"
"193",425.04102356237,52.089552238806,1.48827292110874,2013-04-24,"5121"
"194",429.57674532844,51.3235294117647,1.46638655462185,2013-05-08,"5121"
"195",429.57674532844,51.3235294117647,1.46638655462185,2013-05-23,"5121"
"196",434.11246709451,50.5797101449275,1.44513457556936,2013-06-07,"5121"
"197",434.11246709451,50.5797101449275,1.44513457556936,2013-06-22,"5121"
"198",438.20924804451,49.8571428571428,1.42448979591837,2013-07-06,"5121"
"199",438.20924804451,49.8571428571428,1.42448979591837,2013-07-21,"5121"
"200",442.74496981058,0,0,2013-08-05,"5121"
"201",442.74496981058,0,0,2013-08-19,"5121"
"202",447.14047437151,0,0,2013-09-03,"5121"
"203",447.14047437151,0,0,2013-09-18,"5121"
"204",451.67619613758,0,0,2013-10-02,"5121"
"205",451.67619613758,0,0,2013-10-17,"5121"
"206",456.06560429829,0,0,2013-11-01,"5121"
"207",456.06560429829,0,0,2013-11-16,"5121"
"208",460.60132606436,0,0,2013-11-30,"5121"
"209",460.60132606436,0,0,2013-12-15,"5121"
"210",465.13704783043,47.1621621621622,1.34749034749035,2013-12-30,"5121"
"211",465.13704783043,47.1621621621622,1.34749034749035,2014-01-13,"5121"
"212",469.52645599115,46.5333333333333,1.32952380952381,2014-01-28,"5121"
"213",469.52645599115,46.5333333333333,1.32952380952381,2014-02-12,"5121"
"214",474.05608135699,46.5333333333333,1.32952380952381,2014-02-27,"5121"
"215",474.05608135699,46.5333333333333,1.32952380952381,2014-03-13,"5121"
"216",478.44548951771,45.921052631579,1.31203007518797,2014-03-28,"5121"
"217",478.44548951771,45.921052631579,1.31203007518797,2014-04-12,"5121"
"218",482.98121128378,0,0,2014-04-26,"5121"
"219",482.98121128378,0,0,2014-05-11,"5121"
"220",487.51693304985,0,0,2014-05-26,"5121"
"221",487.51693304985,0,0,2014-06-09,"5121"
"222",491.61371399985,0,0,2014-06-24,"5121"
"223",491.61371399985,0,0,2014-07-09,"5121"
"224",496.14943576592,0,0,2014-07-24,"5121"
"225",496.14943576592,0,0,2014-08-07,"5121"
"226",500.54494032685,43.625,1.24642857142857,2014-08-22,"5121"
"227",500.54494032685,43.625,1.24642857142857,2014-09-06,"5121"
"228",505.08066209292,43.625,1.24642857142857,2014-09-20,"5121"
"229",505.08066209292,43.625,1.24642857142857,2014-10-05,"5121"
"230",509.47007025364,0,0,2014-10-20,"5121"
"231",509.47007025364,0,0,2014-11-04,"5121"
"232",514.00579201971,0,0,2014-11-18,"5121"
"233",514.00579201971,0,0,2014-12-03,"5121"
"234",518.54151378578,0,0,2014-12-18,"5121"
"235",518.54151378578,0,0,2015-01-01,"5121"
"236",522.93092194649,42.0481927710844,1.2013769363167,2015-01-16,"5121"
"237",522.93092194649,42.0481927710844,1.2013769363167,2015-01-31,"5121"
"238",527.46054731234,83.0952380952381,2.37414965986394,2015-02-14,"5121"
"239",527.46054731234,83.0952380952381,2.37414965986394,2015-03-01,"5121"
"240",531.84995547305,41.0588235294118,1.17310924369748,2015-03-16,"5121"
"241",531.84995547305,41.0588235294118,1.17310924369748,2015-03-31,"5121"
"242",536.38567723912,41.0588235294118,1.17310924369748,2015-04-14,"5121"
"243",536.38567723912,41.0588235294118,1.17310924369748,2015-04-29,"5121"
"244",540.92139900519,40.5813953488372,1.15946843853821,2015-05-14,"5121"
"245",540.92139900519,40.5813953488372,1.15946843853821,2015-05-28,"5121"
"246",545.01817995519,40.1149425287356,1.14614121510673,2015-06-12,"5121"
"247",545.01817995519,40.1149425287356,1.14614121510673,2015-06-27,"5121"
"248",549.55390172126,39.6590909090909,1.13311688311688,2015-07-11,"5121"
"249",549.55390172126,39.6590909090909,1.13311688311688,2015-07-26,"5121"
"250",553.94940628219,118.977272727273,3.39935064935065,2015-08-10,"5121"
"251",553.94940628219,118.977272727273,3.39935064935065,2015-08-25,"5121"
"252",558.48512804826,78.4269662921348,2.24077046548957,2015-09-08,"5121"
"253",558.48512804826,78.4269662921348,2.24077046548957,2015-09-23,"5121"
"254",562.87453620898,77.5555555555555,2.21587301587302,2015-10-08,"5121"
"255",562.87453620898,77.5555555555555,2.21587301587302,2015-10-22,"5121"
"256",567.41025797505,155.111111111111,4.43174603174603,2015-11-06,"5121"
"257",567.41025797505,155.111111111111,4.43174603174603,2015-11-21,"5121"
"258",571.94597974112,38.3516483516484,1.09576138147567,2015-12-06,"5121"
"259",571.94597974112,38.3516483516484,1.09576138147567,2015-12-20,"5121"
"260",576.33538790183,37.9347826086956,1.08385093167702,2016-01-04,"5121"
"261",576.33538790183,37.9347826086956,1.08385093167702,2016-01-19,"5121"
"262",580.86501326768,187.634408602151,5.36098310291859,2016-02-02,"5121"
"263",580.86501326768,187.634408602151,5.36098310291859,2016-02-17,"5121"
"264",585.25442142839,150.10752688172,4.28878648233487,2016-03-03,"5121"
"265",585.25442142839,150.10752688172,4.28878648233487,2016-03-17,"5121"
"266",589.79014319446,148.510638297872,4.24316109422492,2016-04-01,"5121"
"267",589.79014319446,148.510638297872,4.24316109422492,2016-04-16,"5121"
"268",594.32586496053,110.210526315789,3.14887218045113,2016-05-01,"5121"
"269",594.32586496053,110.210526315789,3.14887218045113,2016-05-15,"5121"
"270",598.56895951588,73.4736842105263,2.09924812030075,2016-05-30,"5121"
"271",598.56895951588,73.4736842105263,2.09924812030075,2016-06-14,"5121"
"272",603.10468128195,181.770833333333,5.19345238095238,2016-06-28,"5121"
"273",603.10468128195,181.770833333333,5.19345238095238,2016-07-13,"5121"
"274",607.50018584289,143.917525773196,4.1119293078056,2016-07-28,"5121"
"275",607.50018584289,143.917525773196,4.1119293078056,2016-08-12,"5121"
"276",612.03590760896,106.836734693878,3.05247813411079,2016-08-26,"5121"
"277",612.03590760896,106.836734693878,3.05247813411079,2016-09-10,"5121"
"278",616.42531576967,35.6122448979592,1.01749271137026,2016-09-25,"5121"
"279",616.42531576967,35.6122448979592,1.01749271137026,2016-10-09,"5121"
"280",620.96103753574,35.2525252525252,1.00721500721501,2016-10-24,"5121"
"281",620.96103753574,35.2525252525252,1.00721500721501,2016-11-08,"5121"
"282",625.49675930181,35.2525252525252,1.00721500721501,2016-11-22,"5121"
"283",625.49675930181,35.2525252525252,1.00721500721501,2016-12-07,"5121"
"284",629.88616746253,104.7,2.99142857142857,2016-12-22,"5121"
"285",629.88616746253,104.7,2.99142857142857,2017-01-06,"5121"
"286",634.41579282837,138.217821782178,3.94908062234795,2017-01-20,"5121"
"287",634.41579282837,138.217821782178,3.94908062234795,2017-02-04,"5121"
"288",638.80520098909,138.217821782178,3.94908062234795,2017-02-19,"5121"
"289",638.80520098909,138.217821782178,3.94908062234795,2017-03-05,"5121"
"290",643.34092275516,103.663366336634,2.96181046676096,2017-03-20,"5121"
"291",643.34092275516,103.663366336634,2.96181046676096,2017-04-04,"5121"
"292",647.87664452123,68.4313725490196,1.95518207282913,2017-04-18,"5121"
"293",647.87664452123,68.4313725490196,1.95518207282913,2017-05-03,"5121"
"294",651.97342547122,101.650485436893,2.90429958391123,2017-05-18,"5121"
"295",651.97342547122,101.650485436893,2.90429958391123,2017-06-02,"5121"
"296",656.50914723729,101.650485436893,2.90429958391123,2017-06-16,"5121"
"297",656.50914723729,101.650485436893,2.90429958391123,2017-07-01,"5121"
"298",660.90465179823,67.7669902912621,1.93619972260749,2017-07-16,"5121"
"299",660.90465179823,67.7669902912621,1.93619972260749,2017-07-30,"5121"
"300",665.4403735643,67.1153846153846,1.91758241758242,2017-08-14,"5121"
"301",665.4403735643,67.1153846153846,1.91758241758242,2017-08-29,"5121"
"302",669.82978172501,0,0,2017-09-13,"5121"
"303",669.82978172501,0,0,2017-09-27,"5121"
"304",674.36550349108,0,0,2017-10-12,"5121"
"305",674.36550349108,0,0,2017-10-27,"5121"
"306",678.90122525715,0,0,2017-11-10,"5121"
"307",678.90122525715,0,0,2017-11-25,"5121"
"308",683.29063341787,0,0,2017-12-10,"5121"
"309",683.29063341787,0,0,2017-12-24,"5121"
"310",687.82025878371,97.8504672897196,2.79572763684913,2018-01-08,"5121"
"311",687.82025878371,97.8504672897196,2.79572763684913,2018-01-23,"5121"
"312",692.20966694443,97.8504672897196,2.79572763684913,2018-02-07,"5121"
"313",692.20966694443,97.8504672897196,2.79572763684913,2018-02-21,"5121"
"314",696.7453887105,65.2336448598131,1.86381842456609,2018-03-08,"5121"
"315",696.7453887105,65.2336448598131,1.86381842456609,2018-03-23,"5121"
"316",701.28111047657,0,0,2018-04-06,"5121"
"317",701.28111047657,0,0,2018-04-21,"5121"
"318",705.37789142657,0,0,2018-05-06,"5121"
"319",705.37789142657,0,0,2018-05-20,"5121"
"320",709.91361319264,0,0,2018-06-04,"5121"
"321",709.91361319264,0,0,2018-06-19,"5121"
"322",714.30911775357,64.0366972477065,1.82961992136304,2018-07-04,"5121"
"323",714.30911775357,64.0366972477065,1.82961992136304,2018-07-18,"5121"
"324",718.84483951964,31.7272727272727,0.906493506493507,2018-08-02,"5121"
"325",718.84483951964,31.7272727272727,0.906493506493507,2018-08-17,"5121"
"326",723.23424768035,0,0,2018-08-31,"5121"
"327",723.23424768035,0,0,2018-09-15,"5121"
"328",727.76996944642,31.4414414414414,0.898326898326898,2018-09-30,"5121"
"329",727.76996944642,31.4414414414414,0.898326898326898,2018-10-15,"5121"
"330",732.30569121249,0,0,2018-10-29,"5121"
"331",732.30569121249,0,0,2018-11-13,"5121"
"332",736.69509937321,0,0,2018-11-28,"5121"
"333",736.69509937321,0,0,2018-12-12,"5121"
"334",741.22472473905,30.8849557522124,0.882427307206068,2018-12-27,"5121"
"335",741.22472473905,30.8849557522124,0.882427307206068,2019-01-11,"5121"
"336",745.61413289977,61.7699115044248,1.76485461441214,2019-01-25,"5121"
"337",745.61413289977,61.7699115044248,1.76485461441214,2019-02-09,"5121"
"338",750.14985466584,0,0,2019-02-24,"5121"
"339",750.14985466584,0,0,2019-03-11,"5121"
"340",754.68557643191,0,0,2019-03-25,"5121"
"341",754.68557643191,0,0,2019-04-09,"5121"
"342",758.78235738191,0,0,2019-04-24,"5121"
"343",758.78235738191,0,0,2019-05-08,"5121"
"344",763.31807914798,30.3478260869565,0.867080745341614,2019-05-23,"5121"
"345",763.31807914798,30.3478260869565,0.867080745341614,2019-06-07,"5121"
"346",767.71358370891,0,0,2019-06-22,"5121"
"347",767.71358370891,0,0,2019-07-06,"5121"
"348",772.24930547498,30.0862068965517,0.85960591133005,2019-07-21,"5121"
"349",772.24930547498,30.0862068965517,0.85960591133005,2019-08-05,"5121"
"350",776.63871363569,0,0,2019-08-19,"5121"
"351",776.63871363569,0,0,2019-09-03,"5121"
"352",781.17443540176,29.8290598290598,0.852258852258852,2019-09-18,"5121"
"353",781.17443540176,29.8290598290598,0.852258852258852,2019-10-02,"5121"
"354",785.71015716783,29.8290598290598,0.852258852258852,2019-10-17,"5121"
"355",785.71015716783,29.8290598290598,0.852258852258852,2019-11-01,"5121"
"356",790.09956532855,0,0,2019-11-16,"5121"
"357",790.09956532855,0,0,2019-11-30,"5121"
"358",794.62919069439,58.655462184874,1.67587034813926,2019-12-15,"5121"
"359",794.62919069439,58.655462184874,1.67587034813926,2019-12-30,"5121"
"360",799.01859885511,29.327731092437,0.837935174069628,2020-01-13,"5121"
"361",799.01859885511,29.327731092437,0.837935174069628,2020-01-28,"5121"
"362",803.55432062118,0,0,2020-02-12,"5121"
"363",803.55432062118,0,0,2020-02-26,"5121"
"364",808.09004238725,29.0833333333333,0.83095238095238,2020-03-12,"5121"
"365",808.09004238725,29.0833333333333,0.83095238095238,2020-03-27,"5121"
"366",812.3331369426,86.5289256198347,2.47225501770956,2020-04-11,"5121"
"367",812.3331369426,86.5289256198347,2.47225501770956,2020-04-25,"5121"
"368",816.86885870867,0,0,2020-05-10,"5121"
"369",816.86885870867,0,0,2020-05-25,"5121"
"370",821.26436326961,0,0,2020-06-08,"5121"
"371",821.26436326961,0,0,2020-06-23,"5121"
"372",825.80008503568,57.2131147540983,1.63466042154567,2020-07-08,"5121"
"373",825.80008503568,57.2131147540983,1.63466042154567,2020-07-23,"5121"
"374",830.18949319639,0,0,2020-08-06,"5121"
"375",830.18949319639,0,0,2020-08-21,"5121"
"376",834.72521496246,0,0,2020-09-05,"5121"
"377",834.72521496246,0,0,2020-09-19,"5121"
"378",839.26093672853,0,0,2020-10-04,"5121"
"379",839.26093672853,0,0,2020-10-19,"5121"
"380",843.65034488925,0,0,2020-11-02,"5121"
"381",843.65034488925,0,0,2020-11-17,"5121"
"382",848.17997025509,0,0,2020-12-02,"5121"
"383",848.17997025509,0,0,2020-12-17,"5121"
"384",852.5693784158,0,0,2020-12-31,"5121"
"385",852.5693784158,0,0,2021-01-15,"5121"
"386",857.10510018187,0,0,2021-01-30,"5121"
"387",857.10510018187,0,0,2021-02-13,"5121"
"388",861.64082194794,0,0,2021-02-28,"5121"
"389",861.64082194794,0,0,2021-03-15,"5121"
"390",865.73760289794,0,0,2021-03-30,"5121"
"391",865.73760289794,0,0,2021-04-13,"5121"
"392",870.27332466401,54.9606299212599,1.570303712036,2021-04-28,"5121"
"393",870.27332466401,54.9606299212599,1.570303712036,2021-05-13,"5121"
"394",874.66882922495,27.4803149606299,0.785151856017998,2021-05-27,"5121"
"395",874.66882922495,27.4803149606299,0.785151856017998,2021-06-11,"5121"
"396",879.20455099102,0,0,2021-06-26,"5121"
"397",879.20455099102,0,0,2021-07-10,"5121"
"398",883.59395915173,0,0,2021-07-25,"5121"
"399",883.59395915173,0,0,2021-08-09,"5121"
"400",888.1296809178,0,0,2021-08-24,"5121"
"401",888.1296809178,0,0,2021-09-07,"5121"
"402",892.66540268387,27.0542635658915,0.77297895902547,2021-09-22,"5121"
"403",892.66540268387,27.0542635658915,0.77297895902547,2021-10-07,"5121"
"404",897.05481084459,26.8461538461539,0.767032967032968,2021-10-21,"5121"
"405",897.05481084459,26.8461538461539,0.767032967032968,2021-11-05,"5121"
"406",901.58443621043,26.6412213740458,0.761177753544166,2021-11-20,"5121"
"407",901.58443621043,26.6412213740458,0.761177753544166,2021-12-04,"5121"
"408",905.97384437115,0,0,2021-12-19,"5121"
"409",905.97384437115,0,0,2022-01-03,"5121"
"410",910.50956613722,26.6412213740458,0.761177753544166,2022-01-18,"5121"
"411",910.50956613722,26.6412213740458,0.761177753544166,2022-02-01,"5121"
"412",915.04528790329,26.4393939393939,0.755411255411255,2022-02-16,"5121"
"413",915.04528790329,26.4393939393939,0.755411255411255,2022-03-03,"5121"
"414",919.14206885328,0,0,2022-03-17,"5121"
"415",919.14206885328,0,0,2022-04-01,"5121"
"416",923.67779061935,0,0,2022-04-16,"5121"
"417",923.67779061935,0,0,2022-05-01,"5121"
"418",928.07329518029,26.2406015037594,0.749731471535983,2022-05-15,"5121"
"419",928.07329518029,26.2406015037594,0.749731471535983,2022-05-30,"5121"
"420",932.60901694636,52.089552238806,1.48827292110874,2022-06-14,"5121"
"421",932.60901694636,52.089552238806,1.48827292110874,2022-06-28,"5121"
"422",936.99842510707,51.7037037037037,1.47724867724868,2022-07-13,"5121"
"423",936.99842510707,51.7037037037037,1.47724867724868,2022-07-28,"5121"
"424",941.53414687314,25.8518518518518,0.738624338624339,2022-08-11,"5121"
"425",941.53414687314,25.8518518518518,0.738624338624339,2022-08-26,"5121"
"426",946.06986863921,77.5555555555555,2.21587301587302,2022-09-10,"5121"
"427",946.06986863921,77.5555555555555,2.21587301587302,2022-09-25,"5121"
"428",950.45927679993,25.6617647058824,0.733193277310925,2022-10-09,"5121"
"429",950.45927679993,25.6617647058824,0.733193277310925,2022-10-24,"5121"
"430",954.98890216577,0,0,2022-11-08,"5121"
"431",954.98890216577,0,0,2022-11-22,"5121"
"432",959.37831032649,0,0,2022-12-07,"5121"
"433",959.37831032649,0,0,2022-12-22,"5121"
"434",969.37831032649,0,0,2023-01-06,"5121"
