"","x","y","vacancy_rate","approximate_date","poa_code"
"30",76.282528822091,80.9275362318841,2.89026915113872,2006-12-25,"4678"
"31",76.282528822091,80.9275362318841,2.89026915113872,2007-01-12,"4678"
"32",81.669222201328,80.9275362318841,2.89026915113872,2007-01-29,"4678"
"33",81.669222201328,80.9275362318841,2.89026915113872,2007-02-16,"4678"
"34",86.889391457282,0,0,2007-03-06,"4678"
"35",86.889391457282,0,0,2007-03-23,"4678"
"36",92.276084836518,0,0,2007-04-10,"4678"
"37",92.276084836518,0,0,2007-04-27,"4678"
"38",97.489013913199,0,0,2007-05-15,"4678"
"39",97.489013913199,0,0,2007-06-02,"4678"
"40",102.87570729244,0,0,2007-06-19,"4678"
"41",102.87570729244,0,0,2007-07-07,"4678"
"42",108.26240067167,0,0,2007-07-25,"4678"
"43",108.26240067167,0,0,2007-08-11,"4678"
"44",113.47532974835,0,0,2007-08-29,"4678"
"45",113.47532974835,0,0,2007-09-16,"4678"
"46",118.85478294832,40.463768115942,1.44513457556936,2007-10-03,"4678"
"47",118.85478294832,40.463768115942,1.44513457556936,2007-10-21,"4678"
"48",124.067712025,40.463768115942,1.44513457556936,2007-11-07,"4678"
"49",124.067712025,40.463768115942,1.44513457556936,2007-11-25,"4678"
"50",129.45440540423,0,0,2007-12-13,"4678"
"51",129.45440540423,0,0,2007-12-30,"4678"
"52",134.84109878347,40.463768115942,1.44513457556936,2008-01-17,"4678"
"53",134.84109878347,40.463768115942,1.44513457556936,2008-02-04,"4678"
"54",139.70649925504,80.9275362318841,2.89026915113872,2008-02-21,"4678"
"55",139.70649925504,80.9275362318841,2.89026915113872,2008-03-10,"4678"
"56",145.09319263427,80.9275362318841,2.89026915113872,2008-03-28,"4678"
"57",145.09319263427,80.9275362318841,2.89026915113872,2008-04-14,"4678"
"58",150.31336189023,80.9275362318841,2.89026915113872,2008-05-02,"4678"
"59",150.31336189023,80.9275362318841,2.89026915113872,2008-05-19,"4678"
"60",155.70005526946,80.9275362318841,2.89026915113872,2008-06-06,"4678"
"61",155.70005526946,80.9275362318841,2.89026915113872,2008-06-24,"4678"
"62",160.91298434614,40.4637681159421,1.44513457556936,2008-07-11,"4678"
"63",160.91298434614,40.4637681159421,1.44513457556936,2008-07-29,"4678"
"64",166.29967772538,121.391304347826,4.33540372670807,2008-08-16,"4678"
"65",166.29967772538,121.391304347826,4.33540372670807,2008-09-02,"4678"
"66",171.68637110462,40.463768115942,1.44513457556936,2008-09-20,"4678"
"67",171.68637110462,40.463768115942,1.44513457556936,2008-10-08,"4678"
"68",176.8993001813,80.9275362318841,2.89026915113872,2008-10-25,"4678"
"69",176.8993001813,80.9275362318841,2.89026915113872,2008-11-12,"4678"
"70",182.27875338126,40.463768115942,1.44513457556936,2008-11-29,"4678"
"71",182.27875338126,40.463768115942,1.44513457556936,2008-12-17,"4678"
"72",187.49168245794,0,0,2009-01-04,"4678"
"73",187.49168245794,0,0,2009-01-21,"4678"
"74",192.87837583718,0,0,2009-02-08,"4678"
"75",192.87837583718,0,0,2009-02-26,"4678"
"76",198.26506921642,0,0,2009-03-15,"4678"
"77",198.26506921642,0,0,2009-04-02,"4678"
"78",203.13046968798,40.463768115942,1.44513457556936,2009-04-20,"4678"
"79",203.13046968798,40.463768115942,1.44513457556936,2009-05-07,"4678"
"80",208.51716306722,40.463768115942,1.44513457556936,2009-05-25,"4678"
"81",208.51716306722,40.463768115942,1.44513457556936,2009-06-11,"4678"
"82",213.73733232317,0,0,2009-06-29,"4678"
"83",213.73733232317,0,0,2009-07-17,"4678"
"84",219.12402570241,0,0,2009-08-03,"4678"
"85",219.12402570241,0,0,2009-08-21,"4678"
"86",224.33695477909,40.463768115942,1.44513457556936,2009-09-08,"4678"
"87",224.33695477909,40.463768115942,1.44513457556936,2009-09-25,"4678"
"88",229.72364815833,0,0,2009-10-13,"4678"
"89",229.72364815833,0,0,2009-10-31,"4678"
"90",235.11034153756,0,0,2009-11-17,"4678"
"91",235.11034153756,0,0,2009-12-05,"4678"
"92",240.32327061424,0,0,2009-12-22,"4678"
"93",240.32327061424,0,0,2010-01-09,"4678"
"94",245.70272381421,0,0,2010-01-27,"4678"
"95",245.70272381421,0,0,2010-02-13,"4678"
"96",250.91565289089,0,0,2010-03-03,"4678"
"97",250.91565289089,0,0,2010-03-21,"4678"
"98",256.30234627012,40.463768115942,1.44513457556936,2010-04-07,"4678"
"99",256.30234627012,40.463768115942,1.44513457556936,2010-04-25,"4678"
"100",261.68903964936,40.463768115942,1.44513457556936,2010-05-13,"4678"
"101",261.68903964936,40.463768115942,1.44513457556936,2010-05-30,"4678"
"102",266.72820442349,40.463768115942,1.44513457556936,2010-06-17,"4678"
"103",266.72820442349,40.463768115942,1.44513457556936,2010-07-04,"4678"
"104",272.11489780272,80.9275362318841,2.89026915113872,2010-07-22,"4678"
"105",272.11489780272,80.9275362318841,2.89026915113872,2010-08-09,"4678"
"106",277.33506705868,0,0,2010-08-26,"4678"
"107",277.33506705868,0,0,2010-09-13,"4678"
"108",282.72176043791,0,0,2010-10-01,"4678"
"109",282.72176043791,0,0,2010-10-18,"4678"
"110",287.93468951459,0,0,2010-11-05,"4678"
"111",287.93468951459,0,0,2010-11-23,"4678"
"112",293.32138289383,0,0,2010-12-10,"4678"
"113",293.32138289383,0,0,2010-12-28,"4678"
"114",298.70807627307,40.463768115942,1.44513457556936,2011-01-14,"4678"
"115",298.70807627307,40.463768115942,1.44513457556936,2011-02-01,"4678"
"116",303.92100534975,40.463768115942,1.44513457556936,2011-02-19,"4678"
"117",303.92100534975,40.463768115942,1.44513457556936,2011-03-08,"4678"
"118",309.30045854971,0,0,2011-03-26,"4678"
"119",309.30045854971,0,0,2011-04-13,"4678"
"120",314.51338762639,0,0,2011-04-30,"4678"
"121",314.51338762639,0,0,2011-05-18,"4678"
"122",319.90008100563,40.463768115942,1.44513457556936,2011-06-05,"4678"
"123",319.90008100563,40.463768115942,1.44513457556936,2011-06-22,"4678"
"124",325.28677438486,80.9275362318841,2.89026915113872,2011-07-10,"4678"
"125",325.28677438486,80.9275362318841,2.89026915113872,2011-07-28,"4678"
"126",330.15217485643,40.463768115942,1.44513457556936,2011-08-14,"4678"
"127",330.15217485643,40.463768115942,1.44513457556936,2011-09-01,"4678"
"128",335.53886823567,80.9275362318841,2.89026915113872,2011-09-18,"4678"
"129",335.53886823567,80.9275362318841,2.89026915113872,2011-10-06,"4678"
"130",340.75903749162,40.463768115942,1.44513457556936,2011-10-24,"4678"
"131",340.75903749162,40.463768115942,1.44513457556936,2011-11-10,"4678"
"132",346.14573087086,80.9275362318841,2.89026915113872,2011-11-28,"4678"
"133",346.14573087086,80.9275362318841,2.89026915113872,2011-12-16,"4678"
"134",351.35865994754,202.31884057971,7.22567287784679,2012-01-02,"4678"
"135",351.35865994754,202.31884057971,7.22567287784679,2012-01-20,"4678"
"136",356.74535332678,242.782608695652,8.72400756143667,2012-02-07,"4678"
"137",356.74535332678,242.782608695652,8.72400756143667,2012-02-24,"4678"
"138",362.13204670601,242.782608695652,8.72400756143667,2012-03-13,"4678"
"139",362.13204670601,242.782608695652,8.72400756143667,2012-03-30,"4678"
"140",367.34497578269,121.391304347826,4.33540372670807,2012-04-17,"4678"
"141",367.34497578269,121.391304347826,4.33540372670807,2012-05-05,"4678"
"142",372.72442898266,40.463768115942,1.44513457556936,2012-05-22,"4678"
"143",372.72442898266,40.463768115942,1.44513457556936,2012-06-09,"4678"
"144",377.93735805934,40.463768115942,1.44513457556936,2012-06-27,"4678"
"145",377.93735805934,40.463768115942,1.44513457556936,2012-07-14,"4678"
"146",383.32405143857,40.463768115942,1.44513457556936,2012-08-01,"4678"
"147",383.32405143857,40.463768115942,1.44513457556936,2012-08-19,"4678"
"148",388.71074481781,80.9275362318841,2.89026915113872,2012-09-05,"4678"
"149",388.71074481781,80.9275362318841,2.89026915113872,2012-09-23,"4678"
"150",393.57614528938,79.7714285714286,2.84897959183674,2012-10-10,"4678"
"151",393.57614528938,79.7714285714286,2.84897959183674,2012-10-28,"4678"
"152",398.96283866861,159.542857142857,5.69795918367347,2012-11-15,"4678"
"153",398.96283866861,159.542857142857,5.69795918367347,2012-12-02,"4678"
"154",404.18300792457,199.428571428571,7.12244897959184,2012-12-20,"4678"
"155",404.18300792457,199.428571428571,7.12244897959184,2013-01-07,"4678"
"156",409.5697013038,239.314285714286,8.59834368530021,2013-01-24,"4678"
"157",409.5697013038,239.314285714286,8.59834368530021,2013-02-11,"4678"
"158",414.78263038049,279.2,10.0071428571429,2013-03-01,"4678"
"159",414.78263038049,279.2,10.0071428571429,2013-03-18,"4678"
"160",420.16932375972,239.314285714286,8.59834368530021,2013-04-05,"4678"
"161",420.16932375972,239.314285714286,8.59834368530021,2013-04-22,"4678"
"162",425.55601713896,279.2,10.0071428571429,2013-05-10,"4678"
"163",425.55601713896,279.2,10.0071428571429,2013-05-28,"4678"
"164",430.76894621564,279.2,10.0071428571429,2013-06-14,"4678"
"165",430.76894621564,279.2,10.0071428571429,2013-07-02,"4678"
"166",436.1483994156,279.2,10.0071428571429,2013-07-20,"4678"
"167",436.1483994156,279.2,10.0071428571429,2013-08-06,"4678"
"168",441.36132849228,119.657142857143,4.2734693877551,2013-08-24,"4678"
"169",441.36132849228,119.657142857143,4.2734693877551,2013-09-11,"4678"
"170",446.74802187152,79.7714285714286,2.84897959183674,2013-09-28,"4678"
"171",446.74802187152,79.7714285714286,2.84897959183674,2013-10-16,"4678"
"172",452.13471525076,79.7714285714286,2.84897959183674,2013-11-02,"4678"
"173",452.13471525076,79.7714285714286,2.84897959183674,2013-11-20,"4678"
"174",457.00011572232,119.657142857143,4.2734693877551,2013-12-08,"4678"
"175",457.00011572232,119.657142857143,4.2734693877551,2013-12-25,"4678"
"176",462.38680910156,239.314285714286,8.59834368530021,2014-01-12,"4678"
"177",462.38680910156,239.314285714286,8.59834368530021,2014-01-30,"4678"
"178",467.60697835751,239.314285714286,8.59834368530021,2014-02-16,"4678"
"179",467.60697835751,239.314285714286,8.59834368530021,2014-03-06,"4678"
"180",472.99367173675,239.314285714286,8.59834368530021,2014-03-24,"4678"
"181",472.99367173675,239.314285714286,8.59834368530021,2014-04-10,"4678"
"182",478.20660081343,279.2,10.0071428571429,2014-04-28,"4678"
"183",478.20660081343,279.2,10.0071428571429,2014-05-15,"4678"
"184",483.59329419267,159.542857142857,5.69795918367347,2014-06-02,"4678"
"185",483.59329419267,159.542857142857,5.69795918367347,2014-06-20,"4678"
"186",488.9799875719,119.657142857143,4.2734693877551,2014-07-07,"4678"
"187",488.9799875719,119.657142857143,4.2734693877551,2014-07-25,"4678"
"188",494.19291664859,39.8857142857143,1.42448979591837,2014-08-12,"4678"
"189",494.19291664859,39.8857142857143,1.42448979591837,2014-08-29,"4678"
"190",499.57236984855,39.8857142857143,1.42448979591837,2014-09-16,"4678"
"191",499.57236984855,39.8857142857143,1.42448979591837,2014-10-04,"4678"
"192",504.78529892523,79.7714285714286,2.84897959183674,2014-10-21,"4678"
"193",504.78529892523,79.7714285714286,2.84897959183674,2014-11-08,"4678"
"194",510.17199230447,39.8857142857143,1.42448979591837,2014-11-25,"4678"
"195",510.17199230447,39.8857142857143,1.42448979591837,2014-12-13,"4678"
"196",515.5586856837,0,0,2014-12-31,"4678"
"197",515.5586856837,0,0,2015-01-17,"4678"
"198",520.59785045783,0,0,2015-02-04,"4678"
"199",520.59785045783,0,0,2015-02-22,"4678"
"200",525.98454383706,0,0,2015-03-11,"4678"
"201",525.98454383706,0,0,2015-03-29,"4678"
"202",531.20471309302,0,0,2015-04-16,"4678"
"203",531.20471309302,0,0,2015-05-03,"4678"
"204",536.59140647225,39.8857142857143,1.42448979591837,2015-05-21,"4678"
"205",536.59140647225,39.8857142857143,1.42448979591837,2015-06-07,"4678"
"206",541.80433554893,79.7714285714286,2.84897959183674,2015-06-25,"4678"
"207",541.80433554893,79.7714285714286,2.84897959183674,2015-07-13,"4678"
"208",547.19102892817,79.7714285714286,2.84897959183674,2015-07-30,"4678"
"209",547.19102892817,79.7714285714286,2.84897959183674,2015-08-17,"4678"
"210",552.57772230741,79.7714285714286,2.84897959183674,2015-09-04,"4678"
"211",552.57772230741,79.7714285714286,2.84897959183674,2015-09-21,"4678"
"212",557.79065138409,40.463768115942,1.44513457556936,2015-10-09,"4678"
"213",557.79065138409,40.463768115942,1.44513457556936,2015-10-27,"4678"
"214",563.17010458405,40.463768115942,1.44513457556936,2015-11-13,"4678"
"215",563.17010458405,40.463768115942,1.44513457556936,2015-12-01,"4678"
"216",568.38303366073,82.1176470588235,2.9327731092437,2015-12-18,"4678"
"217",568.38303366073,82.1176470588235,2.9327731092437,2016-01-05,"4678"
"218",573.76972703997,123.176470588235,4.39915966386555,2016-01-23,"4678"
"219",573.76972703997,123.176470588235,4.39915966386555,2016-02-09,"4678"
"220",579.1564204192,205.294117647059,7.33193277310924,2016-02-27,"4678"
"221",579.1564204192,205.294117647059,7.33193277310924,2016-03-16,"4678"
"222",584.02182089077,208.358208955224,7.44136460554371,2016-04-02,"4678"
"223",584.02182089077,208.358208955224,7.44136460554371,2016-04-20,"4678"
"224",589.40851427001,291.701492537313,10.4536247334755,2016-05-08,"4678"
"225",589.40851427001,291.701492537313,10.4536247334755,2016-05-25,"4678"
"226",594.62868352596,169.212121212121,6.04329004329004,2016-06-12,"4678"
"227",594.62868352596,169.212121212121,6.04329004329004,2016-06-29,"4678"
"228",600.0153769052,126.909090909091,4.53246753246753,2016-07-17,"4678"
"229",600.0153769052,126.909090909091,4.53246753246753,2016-08-04,"4678"
"230",605.22830598188,171.815384615385,6.13626373626374,2016-08-21,"4678"
"231",605.22830598188,171.815384615385,6.13626373626374,2016-09-08,"4678"
"232",610.61499936112,214.769230769231,7.70903010033445,2016-09-26,"4678"
"233",610.61499936112,214.769230769231,7.70903010033445,2016-10-13,"4678"
"234",616.00169274035,171.815384615385,6.13626373626374,2016-10-31,"4678"
"235",616.00169274035,171.815384615385,6.13626373626374,2016-11-18,"4678"
"236",621.21462181703,174.5,6.23214285714286,2016-12-05,"4678"
"237",621.21462181703,174.5,6.23214285714286,2016-12-23,"4678"
"238",626.594075017,130.875,4.67410714285714,2017-01-09,"4678"
"239",626.594075017,130.875,4.67410714285714,2017-01-27,"4678"
"240",631.80700409368,177.269841269841,6.33106575963719,2017-02-14,"4678"
"241",631.80700409368,177.269841269841,6.33106575963719,2017-03-03,"4678"
"242",637.19369747291,132.952380952381,4.74829931972789,2017-03-21,"4678"
"243",637.19369747291,132.952380952381,4.74829931972789,2017-04-08,"4678"
"244",642.58039085215,90.0645161290323,3.21658986175115,2017-04-25,"4678"
"245",642.58039085215,90.0645161290323,3.21658986175115,2017-05-13,"4678"
"246",647.44579132372,135.096774193548,4.82488479262673,2017-05-31,"4678"
"247",647.44579132372,135.096774193548,4.82488479262673,2017-06-17,"4678"
"248",652.83248470296,90.0645161290323,3.21658986175115,2017-07-05,"4678"
"249",652.83248470296,90.0645161290323,3.21658986175115,2017-07-23,"4678"
"250",658.05265395891,91.5409836065574,3.26932084309134,2017-08-09,"4678"
"251",658.05265395891,91.5409836065574,3.26932084309134,2017-08-27,"4678"
"252",663.43934733815,183.081967213115,6.53864168618267,2017-09-13,"4678"
"253",663.43934733815,183.081967213115,6.53864168618267,2017-10-01,"4678"
"254",668.65227641483,93.0666666666667,3.32380952380952,2017-10-19,"4678"
"255",668.65227641483,93.0666666666667,3.32380952380952,2017-11-05,"4678"
"256",674.03896979406,186.133333333333,6.64761904761905,2017-11-23,"4678"
"257",674.03896979406,186.133333333333,6.64761904761905,2017-12-11,"4678"
"258",679.4256631733,186.133333333333,6.64761904761905,2017-12-28,"4678"
"259",679.4256631733,186.133333333333,6.64761904761905,2018-01-15,"4678"
"260",684.63859224998,47.3220338983051,1.69007263922518,2018-02-02,"4678"
"261",684.63859224998,47.3220338983051,1.69007263922518,2018-02-19,"4678"
"262",690.01804544994,47.3220338983051,1.69007263922518,2018-03-09,"4678"
"263",690.01804544994,47.3220338983051,1.69007263922518,2018-03-26,"4678"
"264",695.23097452662,48.1379310344828,1.7192118226601,2018-04-13,"4678"
"265",695.23097452662,48.1379310344828,1.7192118226601,2018-05-01,"4678"
"266",700.61766790586,96.2758620689655,3.4384236453202,2018-05-18,"4678"
"267",700.61766790586,96.2758620689655,3.4384236453202,2018-06-05,"4678"
"268",706.0043612851,48.1379310344828,1.7192118226601,2018-06-23,"4678"
"269",706.0043612851,48.1379310344828,1.7192118226601,2018-07-10,"4678"
"270",710.86976175666,48.9824561403508,1.74937343358396,2018-07-28,"4678"
"271",710.86976175666,48.9824561403508,1.74937343358396,2018-08-15,"4678"
"272",716.2564551359,0,0,2018-09-01,"4678"
"273",716.2564551359,0,0,2018-09-19,"4678"
"274",721.47662439186,49.8571428571429,1.78061224489796,2018-10-06,"4678"
"275",721.47662439186,49.8571428571429,1.78061224489796,2018-10-24,"4678"
"276",726.86331777109,99.7142857142857,3.56122448979592,2018-11-11,"4678"
"277",726.86331777109,99.7142857142857,3.56122448979592,2018-11-28,"4678"
"278",732.07624684777,50.7636363636364,1.81298701298701,2018-12-16,"4678"
"279",732.07624684777,50.7636363636364,1.81298701298701,2019-01-03,"4678"
"280",737.46294022701,101.527272727273,3.62597402597403,2019-01-20,"4678"
"281",737.46294022701,101.527272727273,3.62597402597403,2019-02-07,"4678"
"282",742.84963360624,0,0,2019-02-25,"4678"
"283",742.84963360624,0,0,2019-03-14,"4678"
"284",748.06256268293,0,0,2019-04-01,"4678"
"285",748.06256268293,0,0,2019-04-18,"4678"
"286",753.44201588289,0,0,2019-05-06,"4678"
"287",753.44201588289,0,0,2019-05-24,"4678"
"288",758.65494495957,52.6792452830189,1.88140161725067,2019-06-10,"4678"
"289",758.65494495957,52.6792452830189,1.88140161725067,2019-06-28,"4678"
"290",764.04163833881,0,0,2019-07-16,"4678"
"291",764.04163833881,0,0,2019-08-02,"4678"
"292",769.42833171804,53.6923076923077,1.91758241758242,2019-08-20,"4678"
"293",769.42833171804,53.6923076923077,1.91758241758242,2019-09-07,"4678"
"294",774.46749649217,107.384615384615,3.83516483516484,2019-09-24,"4678"
"295",774.46749649217,107.384615384615,3.83516483516484,2019-10-12,"4678"
"296",779.8541898714,107.384615384615,3.83516483516484,2019-10-29,"4678"
"297",779.8541898714,107.384615384615,3.83516483516484,2019-11-16,"4678"
"298",785.07435912736,109.490196078431,3.91036414565826,2019-12-04,"4678"
"299",785.07435912736,109.490196078431,3.91036414565826,2019-12-21,"4678"
"300",790.46105250659,109.490196078431,3.91036414565826,2020-01-08,"4678"
"301",790.46105250659,109.490196078431,3.91036414565826,2020-01-26,"4678"
"302",795.67398158327,111.68,3.98857142857143,2020-02-12,"4678"
"303",795.67398158327,111.68,3.98857142857143,2020-03-01,"4678"
"304",801.06067496251,55.84,1.99428571428572,2020-03-19,"4678"
"305",801.06067496251,55.84,1.99428571428572,2020-04-05,"4678"
"306",806.44736834175,0,0,2020-04-23,"4678"
"307",806.44736834175,0,0,2020-05-10,"4678"
"308",811.66029741843,0,0,2020-05-28,"4678"
"309",811.66029741843,0,0,2020-06-15,"4678"
"310",817.03975061839,0,0,2020-07-02,"4678"
"311",817.03975061839,0,0,2020-07-20,"4678"
"312",822.25267969507,0,0,2020-08-07,"4678"
"313",822.25267969507,0,0,2020-08-24,"4678"
"314",827.63937307431,0,0,2020-09-11,"4678"
"315",827.63937307431,0,0,2020-09-29,"4678"
"316",833.02606645354,116.333333333333,4.15476190476191,2020-10-16,"4678"
"317",833.02606645354,116.333333333333,4.15476190476191,2020-11-03,"4678"
"318",837.89146692511,59.4042553191489,2.12158054711246,2020-11-20,"4678"
"319",837.89146692511,59.4042553191489,2.12158054711246,2020-12-08,"4678"
"320",843.27816030435,0,0,2020-12-26,"4678"
"321",843.27816030435,0,0,2021-01-12,"4678"
"322",848.4983295603,0,0,2021-01-30,"4678"
"323",848.4983295603,0,0,2021-02-17,"4678"
"324",853.88502293954,0,0,2021-03-06,"4678"
"325",853.88502293954,0,0,2021-03-24,"4678"
"326",859.09795201622,0,0,2021-04-11,"4678"
"327",859.09795201622,0,0,2021-04-28,"4678"
"328",864.48464539546,0,0,2021-05-16,"4678"
"329",864.48464539546,0,0,2021-06-02,"4678"
"330",869.87133877469,0,0,2021-06-20,"4678"
"331",869.87133877469,0,0,2021-07-08,"4678"
"332",875.08426785137,0,0,2021-07-25,"4678"
"333",875.08426785137,0,0,2021-08-12,"4678"
"334",880.46372105134,63.4545454545455,2.26623376623377,2021-08-30,"4678"
"335",880.46372105134,63.4545454545455,2.26623376623377,2021-09-16,"4678"
"336",885.67665012802,64.9302325581396,2.31893687707641,2021-10-04,"4678"
"337",885.67665012802,64.9302325581396,2.31893687707641,2021-10-22,"4678"
"338",891.06334350725,64.9302325581396,2.31893687707641,2021-11-08,"4678"
"339",891.06334350725,64.9302325581396,2.31893687707641,2021-11-26,"4678"
"340",896.45003688649,66.4761904761905,2.37414965986395,2021-12-13,"4678"
"341",896.45003688649,66.4761904761905,2.37414965986395,2021-12-31,"4678"
"342",901.31543735806,0,0,2022-01-18,"4678"
"343",901.31543735806,0,0,2022-02-04,"4678"
"344",906.7021307373,0,0,2022-02-22,"4678"
"345",906.7021307373,0,0,2022-03-12,"4678"
"346",911.92229999325,0,0,2022-03-29,"4678"
"347",911.92229999325,0,0,2022-04-16,"4678"
"348",917.30899337249,0,0,2022-05-04,"4678"
"349",917.30899337249,0,0,2022-05-21,"4678"
"350",922.52192244917,0,0,2022-06-08,"4678"
"351",922.52192244917,0,0,2022-06-25,"4678"
"352",927.9086158284,0,0,2022-07-13,"4678"
"353",927.9086158284,0,0,2022-07-31,"4678"
"354",933.29530920764,69.8,2.49285714285714,2022-08-17,"4678"
"355",933.29530920764,69.8,2.49285714285714,2022-09-04,"4678"
"356",938.50823828432,143.179487179487,5.11355311355311,2022-09-22,"4678"
"357",938.50823828432,143.179487179487,5.11355311355311,2022-10-09,"4678"
"358",943.88769148428,143.179487179487,5.11355311355311,2022-10-27,"4678"
"359",943.88769148428,143.179487179487,5.11355311355311,2022-11-14,"4678"
"360",949.10062056096,146.947368421053,5.24812030075188,2022-12-01,"4678"
"361",949.10062056096,146.947368421053,5.24812030075188,2022-12-19,"4678"
"362",959.10062056096,146.947368421053,5.24812030075188,2023-01-06,"4678"
