"","x","y","vacancy_rate","approximate_date","poa_code"
"93",270.39042251587,0,0,2010-07-30,"6567"
"94",276.25572452272,0,0,2010-08-19,"6567"
"95",276.25572452272,0,0,2010-09-08,"6567"
"96",282.31653659647,0,0,2010-09-28,"6567"
"97",282.31653659647,0,0,2010-10-18,"6567"
"98",288.37734867022,0,0,2010-11-06,"6567"
"99",288.37734867022,0,0,2010-11-26,"6567"
"100",294.24265067707,0,0,2010-12-16,"6567"
"101",294.24265067707,0,0,2011-01-05,"6567"
"102",300.29531649803,0,0,2011-01-25,"6567"
"103",300.29531649803,0,0,2011-02-14,"6567"
"104",306.16061850488,0,0,2011-03-05,"6567"
"105",306.16061850488,0,0,2011-03-25,"6567"
"106",312.22143057863,0,0,2011-04-14,"6567"
"107",312.22143057863,0,0,2011-05-04,"6567"
"108",318.28224265237,0,0,2011-05-24,"6567"
"109",318.28224265237,0,0,2011-06-13,"6567"
"110",323.75652452543,0,0,2011-07-03,"6567"
"111",323.75652452543,0,0,2011-07-22,"6567"
"112",329.81733659918,0,0,2011-08-11,"6567"
"113",329.81733659918,0,0,2011-08-31,"6567"
"114",335.69078485882,0,0,2011-09-20,"6567"
"115",335.69078485882,0,0,2011-10-10,"6567"
"116",341.75159693257,0,0,2011-10-30,"6567"
"117",341.75159693257,0,0,2011-11-18,"6567"
"118",347.61689893942,0,0,2011-12-08,"6567"
"119",347.61689893942,0,0,2011-12-28,"6567"
"120",353.67771101317,0,0,2012-01-17,"6567"
"121",353.67771101317,0,0,2012-02-06,"6567"
"122",359.73852308691,0,0,2012-02-26,"6567"
"123",359.73852308691,0,0,2012-03-16,"6567"
"124",365.60382509376,0,0,2012-04-05,"6567"
"125",365.60382509376,0,0,2012-04-25,"6567"
"126",371.65649091472,0,0,2012-05-15,"6567"
"127",371.65649091472,0,0,2012-06-04,"6567"
"128",377.52179292158,0,0,2012-06-24,"6567"
"129",377.52179292158,0,0,2012-07-13,"6567"
"130",383.58260499532,0,0,2012-08-02,"6567"
"131",383.58260499532,0,0,2012-08-22,"6567"
"132",389.64341706907,0,0,2012-09-11,"6567"
"133",389.64341706907,0,0,2012-10-01,"6567"
"134",395.11769894213,0,0,2012-10-21,"6567"
"135",395.11769894213,0,0,2012-11-09,"6567"
"136",401.17851101588,0,0,2012-11-29,"6567"
"137",401.17851101588,0,0,2012-12-19,"6567"
"138",407.05195927552,0,0,2013-01-08,"6567"
"139",407.05195927552,0,0,2013-01-28,"6567"
"140",413.11277134926,0,0,2013-02-17,"6567"
"141",413.11277134926,0,0,2013-03-08,"6567"
"142",418.97807335612,0,0,2013-03-28,"6567"
"143",418.97807335612,0,0,2013-04-17,"6567"
"144",425.03888542986,0,0,2013-05-07,"6567"
"145",425.03888542986,0,0,2013-05-27,"6567"
"146",431.09969750361,0,0,2013-06-16,"6567"
"147",431.09969750361,0,0,2013-07-05,"6567"
"148",436.96499951046,0,0,2013-07-25,"6567"
"149",436.96499951046,0,0,2013-08-14,"6567"
"150",443.01766533142,0,0,2013-09-03,"6567"
"151",443.01766533142,0,0,2013-09-23,"6567"
"152",448.88296733827,0,0,2013-10-13,"6567"
"153",448.88296733827,0,0,2013-11-01,"6567"
"154",454.94377941202,0,0,2013-11-21,"6567"
"155",454.94377941202,0,0,2013-12-11,"6567"
"156",461.00459148577,0,0,2013-12-31,"6567"
"157",461.00459148577,0,0,2014-01-20,"6567"
"158",466.67438342572,0,0,2014-02-09,"6567"
"159",466.67438342572,0,0,2014-02-28,"6567"
"160",472.73519549947,0,0,2014-03-20,"6567"
"161",472.73519549947,0,0,2014-04-09,"6567"
"162",478.60864375911,0,0,2014-04-29,"6567"
"163",478.60864375911,0,0,2014-05-19,"6567"
"164",484.66945583286,0,0,2014-06-08,"6567"
"165",484.66945583286,0,0,2014-06-27,"6567"
"166",490.53475783971,0,0,2014-07-17,"6567"
"167",490.53475783971,0,0,2014-08-06,"6567"
"168",496.59556991346,0,0,2014-08-26,"6567"
"169",496.59556991346,0,0,2014-09-15,"6567"
"170",502.6563819872,0,0,2014-10-05,"6567"
"171",502.6563819872,0,0,2014-10-24,"6567"
"172",508.52168399405,0,0,2014-11-13,"6567"
"173",508.52168399405,0,0,2014-12-03,"6567"
"174",514.57434981501,0,0,2014-12-23,"6567"
"175",514.57434981501,0,0,2015-01-12,"6567"
"176",520.43965182187,0,0,2015-02-01,"6567"
"177",520.43965182187,0,0,2015-02-20,"6567"
"178",526.50046389561,0,0,2015-03-12,"6567"
"179",526.50046389561,0,0,2015-04-01,"6567"
"180",532.56127596936,0,0,2015-04-21,"6567"
"181",532.56127596936,0,0,2015-05-11,"6567"
"182",538.03555784242,0,0,2015-05-31,"6567"
"183",538.03555784242,0,0,2015-06-19,"6567"
"184",544.09636991617,0,0,2015-07-09,"6567"
"185",544.09636991617,0,0,2015-07-29,"6567"
"186",549.96981817581,0,0,2015-08-18,"6567"
"187",549.96981817581,0,0,2015-09-07,"6567"
"188",556.03063024955,0,0,2015-09-27,"6567"
"189",556.03063024955,0,0,2015-10-16,"6567"
"190",561.89593225641,0,0,2015-11-05,"6567"
"191",561.89593225641,0,0,2015-11-25,"6567"
"192",567.95674433015,0,0,2015-12-15,"6567"
"193",567.95674433015,0,0,2016-01-04,"6567"
"194",574.0175564039,0,0,2016-01-24,"6567"
"195",574.0175564039,0,0,2016-02-12,"6567"
"196",579.88285841075,0,0,2016-03-03,"6567"
"197",579.88285841075,0,0,2016-03-23,"6567"
"198",585.93552423171,0,0,2016-04-12,"6567"
"199",585.93552423171,0,0,2016-05-02,"6567"
"200",591.80082623856,0,0,2016-05-22,"6567"
"201",591.80082623856,0,0,2016-06-10,"6567"
"202",597.86163831231,0,0,2016-06-30,"6567"
"203",597.86163831231,0,0,2016-07-20,"6567"
"204",603.92245038606,0,0,2016-08-09,"6567"
"205",603.92245038606,0,0,2016-08-29,"6567"
"206",609.39673225912,0,0,2016-09-18,"6567"
"207",609.39673225912,0,0,2016-10-07,"6567"
"208",615.45754433287,0,0,2016-10-27,"6567"
"209",615.45754433287,0,0,2016-11-16,"6567"
"210",621.3309925925,0,0,2016-12-06,"6567"
"211",621.3309925925,0,0,2016-12-26,"6567"
"212",627.39180466625,0,0,2017-01-15,"6567"
"213",627.39180466625,0,0,2017-02-03,"6567"
"214",633.2571066731,0,0,2017-02-23,"6567"
"215",633.2571066731,0,0,2017-03-15,"6567"
"216",639.31791874685,0,0,2017-04-04,"6567"
"217",639.31791874685,0,0,2017-04-24,"6567"
"218",645.3787308206,0,0,2017-05-14,"6567"
"219",645.3787308206,0,0,2017-06-03,"6567"
"220",651.24403282745,0,0,2017-06-22,"6567"
"221",651.24403282745,0,0,2017-07-12,"6567"
"222",657.29669864841,132.952380952381,4.74829931972789,2017-08-01,"6567"
"223",657.29669864841,132.952380952381,4.74829931972789,2017-08-21,"6567"
"224",663.16200065526,132.952380952381,4.74829931972789,2017-09-10,"6567"
"225",663.16200065526,132.952380952381,4.74829931972789,2017-09-30,"6567"
"226",669.22281272901,0,0,2017-10-19,"6567"
"227",669.22281272901,0,0,2017-11-08,"6567"
"228",675.28362480275,0,0,2017-11-28,"6567"
"229",675.28362480275,0,0,2017-12-18,"6567"
"230",680.75790667582,0,0,2018-01-07,"6567"
"231",680.75790667582,0,0,2018-01-27,"6567"
"232",686.81871874956,0,0,2018-02-15,"6567"
"233",686.81871874956,0,0,2018-03-07,"6567"
"234",692.6921670092,0,0,2018-03-27,"6567"
"235",692.6921670092,0,0,2018-04-16,"6567"
"236",698.75297908295,0,0,2018-05-06,"6567"
"237",698.75297908295,0,0,2018-05-26,"6567"
"238",704.6182810898,0,0,2018-06-14,"6567"
"239",704.6182810898,0,0,2018-07-04,"6567"
"240",710.67909316355,0,0,2018-07-24,"6567"
"241",710.67909316355,0,0,2018-08-13,"6567"
"242",716.73990523729,0,0,2018-09-02,"6567"
"243",716.73990523729,0,0,2018-09-22,"6567"
"244",722.60520724415,0,0,2018-10-11,"6567"
"245",722.60520724415,0,0,2018-10-31,"6567"
"246",728.65787306511,279.2,10.0071428571429,2018-11-20,"6567"
"247",728.65787306511,279.2,10.0071428571429,2018-12-10,"6567"
"248",734.52317507196,279.2,10.0071428571429,2018-12-30,"6567"
"249",734.52317507196,279.2,10.0071428571429,2019-01-19,"6567"
"250",740.5839871457,0,0,2019-02-07,"6567"
"251",740.5839871457,0,0,2019-02-27,"6567"
"252",746.64479921945,0,0,2019-03-19,"6567"
"253",746.64479921945,0,0,2019-04-08,"6567"
"254",752.31459115941,0,0,2019-04-28,"6567"
"255",752.31459115941,0,0,2019-05-18,"6567"
"256",758.37540323316,0,0,2019-06-06,"6567"
"257",758.37540323316,0,0,2019-06-26,"6567"
"258",764.24885149279,139.6,4.98571428571429,2019-07-16,"6567"
"259",764.24885149279,139.6,4.98571428571429,2019-08-05,"6567"
"260",770.30966356654,0,0,2019-08-25,"6567"
"261",770.30966356654,0,0,2019-09-14,"6567"
"262",776.17496557339,0,0,2019-10-03,"6567"
"263",776.17496557339,0,0,2019-10-23,"6567"
"264",782.23577764714,0,0,2019-11-12,"6567"
"265",782.23577764714,0,0,2019-12-02,"6567"
"266",788.29658972089,0,0,2019-12-22,"6567"
"267",788.29658972089,0,0,2020-01-11,"6567"
"268",794.16189172774,0,0,2020-01-30,"6567"
"269",794.16189172774,0,0,2020-02-19,"6567"
"270",800.2145575487,0,0,2020-03-10,"6567"
"271",800.2145575487,0,0,2020-03-30,"6567"
"272",806.07985955555,0,0,2020-04-19,"6567"
"273",806.07985955555,0,0,2020-05-09,"6567"
"274",812.1406716293,0,0,2020-05-28,"6567"
"275",812.1406716293,0,0,2020-06-17,"6567"
"276",818.20148370304,279.2,10.0071428571429,2020-07-07,"6567"
"277",818.20148370304,279.2,10.0071428571429,2020-07-27,"6567"
"278",823.67576557611,0,0,2020-08-16,"6567"
"279",823.67576557611,0,0,2020-09-05,"6567"
"280",829.73657764985,0,0,2020-09-24,"6567"
"281",829.73657764985,0,0,2020-10-14,"6567"
"282",835.61002590949,0,0,2020-11-03,"6567"
"283",835.61002590949,0,0,2020-11-23,"6567"
"284",841.67083798324,0,0,2020-12-13,"6567"
"285",841.67083798324,0,0,2021-01-02,"6567"
"286",847.53613999009,0,0,2021-01-21,"6567"
"287",847.53613999009,0,0,2021-02-10,"6567"
"288",853.59695206384,0,0,2021-03-02,"6567"
"289",853.59695206384,0,0,2021-03-22,"6567"
"290",859.65776413758,0,0,2021-04-11,"6567"
"291",859.65776413758,0,0,2021-05-01,"6567"
"292",865.52306614444,0,0,2021-05-20,"6567"
"293",865.52306614444,0,0,2021-06-09,"6567"
"294",871.5757319654,0,0,2021-06-29,"6567"
"295",871.5757319654,0,0,2021-07-19,"6567"
"296",877.44103397225,0,0,2021-08-08,"6567"
"297",877.44103397225,0,0,2021-08-28,"6567"
"298",883.50184604599,0,0,2021-09-16,"6567"
"299",883.50184604599,0,0,2021-10-06,"6567"
"300",889.56265811974,0,0,2021-10-26,"6567"
"301",889.56265811974,0,0,2021-11-15,"6567"
"302",895.0369399928,0,0,2021-12-05,"6567"
"303",895.0369399928,0,0,2021-12-25,"6567"
"304",901.09775206655,0,0,2022-01-13,"6567"
"305",901.09775206655,0,0,2022-02-02,"6567"
"306",906.97120032619,279.2,10.0071428571429,2022-02-22,"6567"
"307",906.97120032619,279.2,10.0071428571429,2022-03-14,"6567"
"308",913.03201239994,279.2,10.0071428571429,2022-04-03,"6567"
"309",913.03201239994,279.2,10.0071428571429,2022-04-23,"6567"
"310",918.89731440679,0,0,2022-05-12,"6567"
"311",918.89731440679,0,0,2022-06-01,"6567"
"312",924.95812648053,0,0,2022-06-21,"6567"
"313",924.95812648053,0,0,2022-07-11,"6567"
"314",931.01893855428,139.6,4.98571428571429,2022-07-31,"6567"
"315",931.01893855428,139.6,4.98571428571429,2022-08-20,"6567"
"316",936.88424056113,139.6,4.98571428571429,2022-09-08,"6567"
"317",936.88424056113,139.6,4.98571428571429,2022-09-28,"6567"
"318",942.93690638209,0,0,2022-10-18,"6567"
"319",942.93690638209,0,0,2022-11-07,"6567"
"320",948.80220838895,0,0,2022-11-27,"6567"
"321",948.80220838895,0,0,2022-12-17,"6567"
"322",958.80220838895,0,0,2023-01-06,"6567"
