"","x","y","vacancy_rate","approximate_date","poa_code"
"38",97.335235543301,0,0,2007-05-01,"5560"
"39",97.335235543301,0,0,2007-05-18,"5560"
"40",102.71423095623,0,0,2007-06-04,"5560"
"41",102.71423095623,0,0,2007-06-22,"5560"
"42",107.92694022063,0,0,2007-07-09,"5560"
"43",107.92694022063,0,0,2007-07-26,"5560"
"44",113.30593563356,0,0,2007-08-12,"5560"
"45",113.30593563356,0,0,2007-08-30,"5560"
"46",118.51141506542,0,0,2007-09-16,"5560"
"47",118.51141506542,0,0,2007-10-03,"5560"
"48",123.89041047835,0,0,2007-10-20,"5560"
"49",123.89041047835,0,0,2007-11-07,"5560"
"50",129.26940589127,0,0,2007-11-24,"5560"
"51",129.26940589127,0,0,2007-12-11,"5560"
"52",134.47488532314,0,0,2007-12-28,"5560"
"53",134.47488532314,0,0,2008-01-15,"5560"
"54",139.84665090352,139.6,7.97714285714286,2008-02-01,"5560"
"55",139.84665090352,139.6,7.97714285714286,2008-02-18,"5560"
"56",145.05213033538,139.6,7.97714285714286,2008-03-07,"5560"
"57",145.05213033538,139.6,7.97714285714286,2008-03-24,"5560"
"58",150.43112574831,69.8,3.98857142857143,2008-04-10,"5560"
"59",150.43112574831,69.8,3.98857142857143,2008-04-27,"5560"
"60",155.81012116123,0,0,2008-05-15,"5560"
"61",155.81012116123,0,0,2008-06-01,"5560"
"62",160.66856863097,0,0,2008-06-18,"5560"
"63",160.66856863097,0,0,2008-07-05,"5560"
"64",166.0475640439,0,0,2008-07-23,"5560"
"65",166.0475640439,0,0,2008-08-09,"5560"
"66",171.26027330831,0,0,2008-08-26,"5560"
"67",171.26027330831,0,0,2008-09-12,"5560"
"68",176.63926872123,0,0,2008-09-30,"5560"
"69",176.63926872123,0,0,2008-10-17,"5560"
"70",181.84474815309,0,0,2008-11-03,"5560"
"71",181.84474815309,0,0,2008-11-20,"5560"
"72",187.22374356602,0,0,2008-12-08,"5560"
"73",187.22374356602,0,0,2008-12-25,"5560"
"74",192.60273897895,0,0,2009-01-11,"5560"
"75",192.60273897895,0,0,2009-01-28,"5560"
"76",197.80821841081,0,0,2009-02-15,"5560"
"77",197.80821841081,0,0,2009-03-04,"5560"
"78",203.17998399119,0,0,2009-03-21,"5560"
"79",203.17998399119,0,0,2009-04-07,"5560"
"80",208.38546342305,0,0,2009-04-25,"5560"
"81",208.38546342305,0,0,2009-05-12,"5560"
"82",213.76445883598,0,0,2009-05-29,"5560"
"83",213.76445883598,0,0,2009-06-15,"5560"
"84",219.1434542489,72.7083333333333,4.1547619047619,2009-07-03,"5560"
"85",219.1434542489,72.7083333333333,4.1547619047619,2009-07-20,"5560"
"86",224.00190171864,72.7083333333333,4.1547619047619,2009-08-06,"5560"
"87",224.00190171864,72.7083333333333,4.1547619047619,2009-08-23,"5560"
"88",229.38089713157,0,0,2009-09-10,"5560"
"89",229.38089713157,0,0,2009-09-27,"5560"
"90",234.59360639598,0,0,2009-10-14,"5560"
"91",234.59360639598,0,0,2009-10-31,"5560"
"92",239.9726018089,0,0,2009-11-18,"5560"
"93",239.9726018089,0,0,2009-12-05,"5560"
"94",245.17808124077,0,0,2009-12-22,"5560"
"95",245.17808124077,0,0,2010-01-08,"5560"
"96",250.55707665369,0,0,2010-01-26,"5560"
"97",250.55707665369,0,0,2010-02-12,"5560"
"98",255.93607206662,0,0,2010-03-01,"5560"
"99",255.93607206662,0,0,2010-03-18,"5560"
"100",261.14155149848,0,0,2010-04-05,"5560"
"101",261.14155149848,0,0,2010-04-22,"5560"
"102",266.51331707886,0,0,2010-05-09,"5560"
"103",266.51331707886,0,0,2010-05-26,"5560"
"104",271.71879651073,0,0,2010-06-13,"5560"
"105",271.71879651073,0,0,2010-06-30,"5560"
"106",277.09779192365,0,0,2010-07-17,"5560"
"107",277.09779192365,0,0,2010-08-04,"5560"
"108",282.47678733658,72.7083333333333,4.1547619047619,2010-08-21,"5560"
"109",282.47678733658,72.7083333333333,4.1547619047619,2010-09-07,"5560"
"110",287.50875078738,0,0,2010-09-24,"5560"
"111",287.50875078738,0,0,2010-10-12,"5560"
"112",292.8877462003,0,0,2010-10-29,"5560"
"113",292.8877462003,0,0,2010-11-15,"5560"
"114",298.10045546471,0,0,2010-12-02,"5560"
"115",298.10045546471,0,0,2010-12-20,"5560"
"116",303.47945087764,0,0,2011-01-06,"5560"
"117",303.47945087764,0,0,2011-01-23,"5560"
"118",308.6849303095,69.8,3.98857142857143,2011-02-09,"5560"
"119",308.6849303095,69.8,3.98857142857143,2011-02-27,"5560"
"120",314.06392572243,0,0,2011-03-16,"5560"
"121",314.06392572243,0,0,2011-04-02,"5560"
"122",319.44292113535,0,0,2011-04-19,"5560"
"123",319.44292113535,0,0,2011-05-07,"5560"
"124",324.64840056721,0,0,2011-05-24,"5560"
"125",324.64840056721,0,0,2011-06-10,"5560"
"126",330.0201661476,0,0,2011-06-27,"5560"
"127",330.0201661476,0,0,2011-07-15,"5560"
"128",335.22564557946,69.8,3.98857142857143,2011-08-01,"5560"
"129",335.22564557946,69.8,3.98857142857143,2011-08-18,"5560"
"130",340.60464099238,0,0,2011-09-04,"5560"
"131",340.60464099238,0,0,2011-09-22,"5560"
"132",345.98363640531,0,0,2011-10-09,"5560"
"133",345.98363640531,0,0,2011-10-26,"5560"
"134",350.84208387505,0,0,2011-11-12,"5560"
"135",350.84208387505,0,0,2011-11-30,"5560"
"136",356.22107928797,0,0,2011-12-17,"5560"
"137",356.22107928797,0,0,2012-01-03,"5560"
"138",361.43378855238,69.8,3.98857142857143,2012-01-20,"5560"
"139",361.43378855238,69.8,3.98857142857143,2012-02-07,"5560"
"140",366.81278396531,139.6,7.97714285714286,2012-02-24,"5560"
"141",366.81278396531,139.6,7.97714285714286,2012-03-12,"5560"
"142",372.01826339717,201.346153846154,11.5054945054945,2012-03-29,"5560"
"143",372.01826339717,201.346153846154,11.5054945054945,2012-04-16,"5560"
"144",377.3972588101,268.461538461538,15.4470457079153,2012-05-03,"5560"
"145",377.3972588101,268.461538461538,15.4470457079153,2012-05-20,"5560"
"146",382.77625422302,268.461538461538,15.4470457079153,2012-06-06,"5560"
"147",382.77625422302,268.461538461538,15.4470457079153,2012-06-24,"5560"
"148",387.98173365489,268.461538461538,15.4470457079153,2012-07-11,"5560"
"149",387.98173365489,268.461538461538,15.4470457079153,2012-07-28,"5560"
"150",393.35349923527,134.230769230769,7.67032967032967,2012-08-14,"5560"
"151",393.35349923527,134.230769230769,7.67032967032967,2012-09-01,"5560"
"152",398.55897866713,67.1153846153846,3.83516483516484,2012-09-18,"5560"
"153",398.55897866713,67.1153846153846,3.83516483516484,2012-10-05,"5560"
"154",403.93797408006,134.230769230769,7.67032967032967,2012-10-22,"5560"
"155",403.93797408006,134.230769230769,7.67032967032967,2012-11-09,"5560"
"156",409.31696949298,67.1153846153846,3.83516483516484,2012-11-26,"5560"
"157",409.31696949298,67.1153846153846,3.83516483516484,2012-12-13,"5560"
"158",414.17541696272,201.346153846154,11.5054945054945,2012-12-30,"5560"
"159",414.17541696272,201.346153846154,11.5054945054945,2013-01-17,"5560"
"160",419.55441237565,67.1153846153846,3.83516483516484,2013-02-03,"5560"
"161",419.55441237565,67.1153846153846,3.83516483516484,2013-02-20,"5560"
"162",424.76712164005,134.230769230769,7.67032967032967,2013-03-10,"5560"
"163",424.76712164005,134.230769230769,7.67032967032967,2013-03-27,"5560"
"164",430.14611705298,67.1153846153846,3.83516483516484,2013-04-13,"5560"
"165",430.14611705298,67.1153846153846,3.83516483516484,2013-04-30,"5560"
"166",435.35159648484,67.1153846153846,3.83516483516484,2013-05-18,"5560"
"167",435.35159648484,67.1153846153846,3.83516483516484,2013-06-04,"5560"
"168",440.73059189777,0,0,2013-06-21,"5560"
"169",440.73059189777,0,0,2013-07-08,"5560"
"170",446.10958731069,0,0,2013-07-26,"5560"
"171",446.10958731069,0,0,2013-08-12,"5560"
"172",451.31506674256,0,0,2013-08-29,"5560"
"173",451.31506674256,0,0,2013-09-15,"5560"
"174",456.68683232294,0,0,2013-10-03,"5560"
"175",456.68683232294,0,0,2013-10-20,"5560"
"176",461.8923117548,64.6296296296296,3.69312169312169,2013-11-06,"5560"
"177",461.8923117548,64.6296296296296,3.69312169312169,2013-11-23,"5560"
"178",467.27130716773,129.259259259259,7.38624338624338,2013-12-11,"5560"
"179",467.27130716773,129.259259259259,7.38624338624338,2013-12-28,"5560"
"180",472.65030258065,64.6296296296296,3.69312169312169,2014-01-14,"5560"
"181",472.65030258065,64.6296296296296,3.69312169312169,2014-01-31,"5560"
"182",477.50875005039,64.6296296296296,3.69312169312169,2014-02-18,"5560"
"183",477.50875005039,64.6296296296296,3.69312169312169,2014-03-07,"5560"
"184",482.88774546332,0,0,2014-03-24,"5560"
"185",482.88774546332,0,0,2014-04-10,"5560"
"186",488.10045472772,64.6296296296296,3.69312169312169,2014-04-28,"5560"
"187",488.10045472772,64.6296296296296,3.69312169312169,2014-05-15,"5560"
"188",493.47945014065,64.6296296296296,3.69312169312169,2014-06-01,"5560"
"189",493.47945014065,64.6296296296296,3.69312169312169,2014-06-18,"5560"
"190",498.68492957251,129.259259259259,7.38624338624339,2014-07-06,"5560"
"191",498.68492957251,129.259259259259,7.38624338624339,2014-07-23,"5560"
"192",504.06392498544,64.6296296296296,3.69312169312169,2014-08-09,"5560"
"193",504.06392498544,64.6296296296296,3.69312169312169,2014-08-26,"5560"
"194",509.44292039836,64.6296296296296,3.69312169312169,2014-09-13,"5560"
"195",509.44292039836,64.6296296296296,3.69312169312169,2014-09-30,"5560"
"196",514.64839983023,64.6296296296296,3.69312169312169,2014-10-17,"5560"
"197",514.64839983023,64.6296296296296,3.69312169312169,2014-11-03,"5560"
"198",520.02016541061,64.6296296296296,3.69312169312169,2014-11-21,"5560"
"199",520.02016541061,64.6296296296296,3.69312169312169,2014-12-08,"5560"
"200",525.22564484247,0,0,2014-12-25,"5560"
"201",525.22564484247,0,0,2015-01-11,"5560"
"202",530.6046402554,0,0,2015-01-29,"5560"
"203",530.6046402554,0,0,2015-02-15,"5560"
"204",535.98363566832,0,0,2015-03-04,"5560"
"205",535.98363566832,0,0,2015-03-21,"5560"
"206",541.01559911912,62.3214285714286,3.56122448979592,2015-04-08,"5560"
"207",541.01559911912,62.3214285714286,3.56122448979592,2015-04-25,"5560"
"208",546.39459453205,124.642857142857,7.12244897959183,2015-05-12,"5560"
"209",546.39459453205,124.642857142857,7.12244897959183,2015-05-29,"5560"
"210",551.60730379646,62.3214285714286,3.56122448979592,2015-06-16,"5560"
"211",551.60730379646,62.3214285714286,3.56122448979592,2015-07-03,"5560"
"212",556.98629920938,124.642857142857,7.12244897959184,2015-07-20,"5560"
"213",556.98629920938,124.642857142857,7.12244897959184,2015-08-07,"5560"
"214",562.19177864125,62.3214285714286,3.56122448979592,2015-08-24,"5560"
"215",562.19177864125,62.3214285714286,3.56122448979592,2015-09-10,"5560"
"216",567.57077405417,62.3214285714286,3.56122448979592,2015-09-27,"5560"
"217",567.57077405417,62.3214285714286,3.56122448979592,2015-10-15,"5560"
"218",572.9497694671,0,0,2015-11-01,"5560"
"219",572.9497694671,0,0,2015-11-18,"5560"
"220",578.15524889896,0,0,2015-12-05,"5560"
"221",578.15524889896,0,0,2015-12-23,"5560"
"222",583.52701447934,62.3214285714286,3.56122448979592,2016-01-09,"5560"
"223",583.52701447934,62.3214285714286,3.56122448979592,2016-01-26,"5560"
"224",588.73249391121,124.642857142857,7.12244897959184,2016-02-12,"5560"
"225",588.73249391121,124.642857142857,7.12244897959184,2016-03-01,"5560"
"226",594.11148932413,62.3214285714286,3.56122448979592,2016-03-18,"5560"
"227",594.11148932413,62.3214285714286,3.56122448979592,2016-04-04,"5560"
"228",599.49048473706,0,0,2016-04-21,"5560"
"229",599.49048473706,0,0,2016-05-09,"5560"
"230",604.3489322068,0,0,2016-05-26,"5560"
"231",604.3489322068,0,0,2016-06-12,"5560"
"232",609.72792761972,0,0,2016-06-29,"5560"
"233",609.72792761972,0,0,2016-07-17,"5560"
"234",614.94063688413,0,0,2016-08-03,"5560"
"235",614.94063688413,0,0,2016-08-20,"5560"
"236",620.31963229705,0,0,2016-09-06,"5560"
"237",620.31963229705,0,0,2016-09-24,"5560"
"238",625.52511172892,0,0,2016-10-11,"5560"
"239",625.52511172892,0,0,2016-10-28,"5560"
"240",630.90410714184,0,0,2016-11-14,"5560"
"241",630.90410714184,0,0,2016-12-02,"5560"
"242",636.28310255477,62.3214285714286,3.56122448979592,2016-12-19,"5560"
"243",636.28310255477,62.3214285714286,3.56122448979592,2017-01-05,"5560"
"244",641.48858198663,124.642857142857,7.12244897959184,2017-01-22,"5560"
"245",641.48858198663,124.642857142857,7.12244897959184,2017-02-09,"5560"
"246",646.86034756701,124.642857142857,7.12244897959184,2017-02-26,"5560"
"247",646.86034756701,124.642857142857,7.12244897959184,2017-03-15,"5560"
"248",652.06582699888,193.888888888889,11.0793650793651,2017-04-01,"5560"
"249",652.06582699888,193.888888888889,11.0793650793651,2017-04-19,"5560"
"250",657.4448224118,193.888888888889,11.0793650793651,2017-05-06,"5560"
"251",657.4448224118,193.888888888889,11.0793650793651,2017-05-23,"5560"
"252",662.82381782473,129.259259259259,7.38624338624339,2017-06-09,"5560"
"253",662.82381782473,129.259259259259,7.38624338624339,2017-06-27,"5560"
"254",667.68226529447,129.259259259259,7.38624338624339,2017-07-14,"5560"
"255",667.68226529447,129.259259259259,7.38624338624339,2017-07-31,"5560"
"256",673.06126070739,64.6296296296296,3.69312169312169,2017-08-17,"5560"
"257",673.06126070739,64.6296296296296,3.69312169312169,2017-09-04,"5560"
"258",678.2739699718,64.6296296296296,3.69312169312169,2017-09-21,"5560"
"259",678.2739699718,64.6296296296296,3.69312169312169,2017-10-08,"5560"
"260",683.65296538473,64.6296296296296,3.69312169312169,2017-10-25,"5560"
"261",683.65296538473,64.6296296296296,3.69312169312169,2017-11-12,"5560"
"262",688.85844481659,64.6296296296296,3.69312169312169,2017-11-29,"5560"
"263",688.85844481659,64.6296296296296,3.69312169312169,2017-12-16,"5560"
"264",694.23744022952,64.6296296296296,3.69312169312169,2018-01-02,"5560"
"265",694.23744022952,64.6296296296296,3.69312169312169,2018-01-20,"5560"
"266",699.61643564244,129.259259259259,7.38624338624339,2018-02-06,"5560"
"267",699.61643564244,129.259259259259,7.38624338624339,2018-02-23,"5560"
"268",704.8219150743,129.259259259259,7.38624338624339,2018-03-13,"5560"
"269",704.8219150743,129.259259259259,7.38624338624339,2018-03-30,"5560"
"270",710.19368065469,64.6296296296296,3.69312169312169,2018-04-16,"5560"
"271",710.19368065469,64.6296296296296,3.69312169312169,2018-05-03,"5560"
"272",715.39916008655,64.6296296296296,3.69312169312169,2018-05-21,"5560"
"273",715.39916008655,64.6296296296296,3.69312169312169,2018-06-07,"5560"
"274",720.77815549947,64.6296296296296,3.69312169312169,2018-06-24,"5560"
"275",720.77815549947,64.6296296296296,3.69312169312169,2018-07-11,"5560"
"276",726.1571509124,64.6296296296296,3.69312169312169,2018-07-29,"5560"
"277",726.1571509124,64.6296296296296,3.69312169312169,2018-08-15,"5560"
"278",731.01559838214,64.6296296296296,3.69312169312169,2018-09-01,"5560"
"279",731.01559838214,64.6296296296296,3.69312169312169,2018-09-18,"5560"
"280",736.39459379506,64.6296296296296,3.69312169312169,2018-10-06,"5560"
"281",736.39459379506,64.6296296296296,3.69312169312169,2018-10-23,"5560"
"282",741.60730305947,0,0,2018-11-09,"5560"
"283",741.60730305947,0,0,2018-11-26,"5560"
"284",746.9862984724,0,0,2018-12-14,"5560"
"285",746.9862984724,0,0,2018-12-31,"5560"
"286",752.19177790426,0,0,2019-01-17,"5560"
"287",752.19177790426,0,0,2019-02-03,"5560"
"288",757.57077331719,0,0,2019-02-21,"5560"
"289",757.57077331719,0,0,2019-03-10,"5560"
"290",762.94976873011,0,0,2019-03-27,"5560"
"291",762.94976873011,0,0,2019-04-13,"5560"
"292",768.15524816198,0,0,2019-05-01,"5560"
"293",768.15524816198,0,0,2019-05-18,"5560"
"294",773.52701374236,0,0,2019-06-04,"5560"
"295",773.52701374236,0,0,2019-06-21,"5560"
"296",778.73249317422,0,0,2019-07-09,"5560"
"297",778.73249317422,0,0,2019-07-26,"5560"
"298",784.11148858715,0,0,2019-08-12,"5560"
"299",784.11148858715,0,0,2019-08-29,"5560"
"300",789.49048400007,64.6296296296296,3.69312169312169,2019-09-16,"5560"
"301",789.49048400007,64.6296296296296,3.69312169312169,2019-10-03,"5560"
"302",794.52244745087,0,0,2019-10-20,"5560"
"303",794.52244745087,0,0,2019-11-06,"5560"
"304",799.9014428638,0,0,2019-11-24,"5560"
"305",799.9014428638,0,0,2019-12-11,"5560"
"306",805.11415212821,0,0,2019-12-28,"5560"
"307",805.11415212821,0,0,2020-01-14,"5560"
"308",810.49314754113,0,0,2020-02-01,"5560"
"309",810.49314754113,0,0,2020-02-18,"5560"
"310",815.69862697299,0,0,2020-03-06,"5560"
"311",815.69862697299,0,0,2020-03-23,"5560"
"312",821.07762238592,0,0,2020-04-10,"5560"
"313",821.07762238592,0,0,2020-04-27,"5560"
"314",826.45661779885,0,0,2020-05-14,"5560"
"315",826.45661779885,0,0,2020-05-31,"5560"
"316",831.66209723071,0,0,2020-06-18,"5560"
"317",831.66209723071,0,0,2020-07-05,"5560"
"318",837.03386281109,0,0,2020-07-22,"5560"
"319",837.03386281109,0,0,2020-08-09,"5560"
"320",842.23934224295,0,0,2020-08-26,"5560"
"321",842.23934224295,0,0,2020-09-12,"5560"
"322",847.61833765588,0,0,2020-09-29,"5560"
"323",847.61833765588,0,0,2020-10-17,"5560"
"324",852.9973330688,0,0,2020-11-03,"5560"
"325",852.9973330688,0,0,2020-11-20,"5560"
"326",857.85578053854,0,0,2020-12-07,"5560"
"327",857.85578053854,0,0,2020-12-25,"5560"
"328",863.23477595147,0,0,2021-01-11,"5560"
"329",863.23477595147,0,0,2021-01-28,"5560"
"330",868.44748521588,0,0,2021-02-14,"5560"
"331",868.44748521588,0,0,2021-03-04,"5560"
"332",873.8264806288,0,0,2021-03-21,"5560"
"333",873.8264806288,0,0,2021-04-07,"5560"
"334",879.03196006067,67.1153846153846,3.83516483516484,2021-04-24,"5560"
"335",879.03196006067,67.1153846153846,3.83516483516484,2021-05-12,"5560"
"336",884.41095547359,0,0,2021-05-29,"5560"
"337",884.41095547359,0,0,2021-06-15,"5560"
"338",889.78995088652,0,0,2021-07-02,"5560"
"339",889.78995088652,0,0,2021-07-20,"5560"
"340",894.99543031838,0,0,2021-08-06,"5560"
"341",894.99543031838,0,0,2021-08-23,"5560"
"342",900.36719589876,0,0,2021-09-09,"5560"
"343",900.36719589876,0,0,2021-09-27,"5560"
"344",905.57267533062,0,0,2021-10-14,"5560"
"345",905.57267533062,0,0,2021-10-31,"5560"
"346",910.95167074355,0,0,2021-11-17,"5560"
"347",910.95167074355,0,0,2021-12-05,"5560"
"348",916.33066615648,0,0,2021-12-22,"5560"
"349",916.33066615648,0,0,2022-01-08,"5560"
"350",921.18911362622,0,0,2022-01-25,"5560"
"351",921.18911362622,0,0,2022-02-12,"5560"
"352",926.56810903914,0,0,2022-03-01,"5560"
"353",926.56810903914,0,0,2022-03-18,"5560"
"354",931.78081830355,0,0,2022-04-04,"5560"
"355",931.78081830355,0,0,2022-04-22,"5560"
"356",937.15981371647,0,0,2022-05-09,"5560"
"357",937.15981371647,0,0,2022-05-26,"5560"
"358",942.36529314834,0,0,2022-06-12,"5560"
"359",942.36529314834,0,0,2022-06-30,"5560"
"360",947.74428856126,0,0,2022-07-17,"5560"
"361",947.74428856126,0,0,2022-08-03,"5560"
"362",953.12328397419,0,0,2022-08-20,"5560"
"363",953.12328397419,0,0,2022-09-07,"5560"
"364",958.32876340605,0,0,2022-09-24,"5560"
"365",958.32876340605,0,0,2022-10-11,"5560"
"366",963.70052898643,0,0,2022-10-28,"5560"
"367",963.70052898643,0,0,2022-11-15,"5560"
"368",968.9060084183,0,0,2022-12-02,"5560"
"369",968.9060084183,0,0,2022-12-19,"5560"
"370",978.9060084183,0,0,2023-01-06,"5560"
