"","x","y","vacancy_rate","approximate_date","poa_code"
"97",288.41129183264,0,0,2010-10-06,"2356"
"98",294.60294698971,0,0,2010-10-26,"2356"
"99",294.60294698971,0,0,2010-11-14,"2356"
"100",300.79460214679,0,0,2010-12-04,"2356"
"101",300.79460214679,0,0,2010-12-24,"2356"
"102",306.78652649234,0,0,2011-01-12,"2356"
"103",306.78652649234,0,0,2011-02-01,"2356"
"104",312.96985953227,0,0,2011-02-21,"2356"
"105",312.96985953227,0,0,2011-03-13,"2356"
"106",318.96178387782,0,0,2011-04-01,"2356"
"107",318.96178387782,0,0,2011-04-21,"2356"
"108",325.15343903489,0,0,2011-05-11,"2356"
"109",325.15343903489,0,0,2011-05-30,"2356"
"110",331.34509419196,0,0,2011-06-19,"2356"
"111",331.34509419196,0,0,2011-07-09,"2356"
"112",336.93755691448,0,0,2011-07-29,"2356"
"113",336.93755691448,0,0,2011-08-17,"2356"
"114",343.12921207155,0,0,2011-09-06,"2356"
"115",343.12921207155,0,0,2011-09-26,"2356"
"116",349.12945853425,0,0,2011-10-15,"2356"
"117",349.12945853425,0,0,2011-11-04,"2356"
"118",355.32111369132,0,0,2011-11-24,"2356"
"119",355.32111369132,0,0,2011-12-14,"2356"
"120",361.31303803688,0,0,2012-01-02,"2356"
"121",361.31303803688,0,0,2012-01-22,"2356"
"122",367.50469319395,0,0,2012-02-11,"2356"
"123",367.50469319395,0,0,2012-03-01,"2356"
"124",373.69634835102,0,0,2012-03-21,"2356"
"125",373.69634835102,0,0,2012-04-10,"2356"
"126",379.68827269657,0,0,2012-04-30,"2356"
"127",379.68827269657,0,0,2012-05-19,"2356"
"128",385.8716057365,0,0,2012-06-08,"2356"
"129",385.8716057365,0,0,2012-06-28,"2356"
"130",391.86353008205,0,0,2012-07-17,"2356"
"131",391.86353008205,0,0,2012-08-06,"2356"
"132",398.05518523912,0,0,2012-08-26,"2356"
"133",398.05518523912,0,0,2012-09-14,"2356"
"134",404.2468403962,0,0,2012-10-04,"2356"
"135",404.2468403962,0,0,2012-10-24,"2356"
"136",409.83930311871,0,0,2012-11-13,"2356"
"137",409.83930311871,0,0,2012-12-02,"2356"
"138",416.03095827579,0,0,2012-12-22,"2356"
"139",416.03095827579,0,0,2013-01-11,"2356"
"140",422.03120473849,0,0,2013-01-30,"2356"
"141",422.03120473849,0,0,2013-02-19,"2356"
"142",428.22285989556,0,0,2013-03-11,"2356"
"143",428.22285989556,0,0,2013-03-31,"2356"
"144",434.21478424111,0,0,2013-04-19,"2356"
"145",434.21478424111,0,0,2013-05-09,"2356"
"146",440.40643939818,0,0,2013-05-29,"2356"
"147",440.40643939818,0,0,2013-06-17,"2356"
"148",446.59809455525,0,0,2013-07-07,"2356"
"149",446.59809455525,0,0,2013-07-27,"2356"
"150",452.59001890081,0,0,2013-08-16,"2356"
"151",452.59001890081,0,0,2013-09-04,"2356"
"152",458.77335194073,0,0,2013-09-24,"2356"
"153",458.77335194073,0,0,2013-10-14,"2356"
"154",464.76527628629,0,0,2013-11-02,"2356"
"155",464.76527628629,0,0,2013-11-22,"2356"
"156",470.95693144336,0,0,2013-12-12,"2356"
"157",470.95693144336,0,0,2014-01-01,"2356"
"158",477.14858660043,0,0,2014-01-20,"2356"
"159",477.14858660043,0,0,2014-02-09,"2356"
"160",482.94078013447,0,0,2014-03-01,"2356"
"161",482.94078013447,0,0,2014-03-20,"2356"
"162",489.13243529154,0,0,2014-04-09,"2356"
"163",489.13243529154,0,0,2014-04-29,"2356"
"164",495.13268175424,0,0,2014-05-19,"2356"
"165",495.13268175424,0,0,2014-06-07,"2356"
"166",501.32433691131,0,0,2014-06-27,"2356"
"167",501.32433691131,0,0,2014-07-17,"2356"
"168",507.31626125686,0,0,2014-08-05,"2356"
"169",507.31626125686,0,0,2014-08-25,"2356"
"170",513.50791641394,0,0,2014-09-14,"2356"
"171",513.50791641394,0,0,2014-10-04,"2356"
"172",519.69957157101,0,0,2014-10-23,"2356"
"173",519.69957157101,0,0,2014-11-12,"2356"
"174",525.69149591656,0,0,2014-12-02,"2356"
"175",525.69149591656,0,0,2014-12-21,"2356"
"176",531.87482895649,0,0,2015-01-10,"2356"
"177",531.87482895649,0,0,2015-01-30,"2356"
"178",537.86675330204,0,0,2015-02-19,"2356"
"179",537.86675330204,0,0,2015-03-10,"2356"
"180",544.05840845911,0,0,2015-03-30,"2356"
"181",544.05840845911,0,0,2015-04-19,"2356"
"182",550.25006361618,0,0,2015-05-08,"2356"
"183",550.25006361618,0,0,2015-05-28,"2356"
"184",555.8425263387,0,0,2015-06-17,"2356"
"185",555.8425263387,0,0,2015-07-07,"2356"
"186",562.03418149577,0,0,2015-07-26,"2356"
"187",562.03418149577,0,0,2015-08-15,"2356"
"188",568.03442795847,0,0,2015-09-04,"2356"
"189",568.03442795847,0,0,2015-09-23,"2356"
"190",574.22608311554,0,0,2015-10-13,"2356"
"191",574.22608311554,0,0,2015-11-02,"2356"
"192",580.2180074611,0,0,2015-11-22,"2356"
"193",580.2180074611,0,0,2015-12-11,"2356"
"194",586.40966261817,0,0,2015-12-31,"2356"
"195",586.40966261817,0,0,2016-01-20,"2356"
"196",592.60131777524,0,0,2016-02-08,"2356"
"197",592.60131777524,0,0,2016-02-28,"2356"
"198",598.5932421208,0,0,2016-03-19,"2356"
"199",598.5932421208,0,0,2016-04-07,"2356"
"200",604.77657516072,0,0,2016-04-27,"2356"
"201",604.77657516072,0,0,2016-05-17,"2356"
"202",610.76849950627,0,0,2016-06-06,"2356"
"203",610.76849950627,0,0,2016-06-25,"2356"
"204",616.96015466335,0,0,2016-07-15,"2356"
"205",616.96015466335,0,0,2016-08-04,"2356"
"206",623.15180982042,0,0,2016-08-23,"2356"
"207",623.15180982042,0,0,2016-09-12,"2356"
"208",628.74427254293,0,0,2016-10-02,"2356"
"209",628.74427254293,0,0,2016-10-22,"2356"
"210",634.93592770001,0,0,2016-11-10,"2356"
"211",634.93592770001,0,0,2016-11-30,"2356"
"212",640.93617416271,0,0,2016-12-20,"2356"
"213",640.93617416271,0,0,2017-01-08,"2356"
"214",647.12782931978,0,0,2017-01-28,"2356"
"215",647.12782931978,0,0,2017-02-17,"2356"
"216",653.11975366533,0,0,2017-03-09,"2356"
"217",653.11975366533,0,0,2017-03-28,"2356"
"218",659.3114088224,0,0,2017-04-17,"2356"
"219",659.3114088224,0,0,2017-05-07,"2356"
"220",665.50306397948,0,0,2017-05-26,"2356"
"221",665.50306397948,0,0,2017-06-15,"2356"
"222",671.49498832503,0,0,2017-07-05,"2356"
"223",671.49498832503,0,0,2017-07-25,"2356"
"224",677.67832136496,0,0,2017-08-13,"2356"
"225",677.67832136496,0,0,2017-09-02,"2356"
"226",683.67024571051,0,0,2017-09-22,"2356"
"227",683.67024571051,0,0,2017-10-11,"2356"
"228",689.86190086758,0,0,2017-10-31,"2356"
"229",689.86190086758,0,0,2017-11-20,"2356"
"230",696.05355602465,0,0,2017-12-10,"2356"
"231",696.05355602465,0,0,2017-12-29,"2356"
"232",701.64601874717,0,0,2018-01-18,"2356"
"233",701.64601874717,0,0,2018-02-07,"2356"
"234",707.83767390424,0,0,2018-02-26,"2356"
"235",707.83767390424,0,0,2018-03-18,"2356"
"236",713.83792036694,0,0,2018-04-07,"2356"
"237",713.83792036694,0,0,2018-04-27,"2356"
"238",720.02957552401,0,0,2018-05-16,"2356"
"239",720.02957552401,0,0,2018-06-05,"2356"
"240",726.02149986957,0,0,2018-06-25,"2356"
"241",726.02149986957,0,0,2018-07-14,"2356"
"242",732.21315502664,0,0,2018-08-03,"2356"
"243",732.21315502664,0,0,2018-08-23,"2356"
"244",738.40481018371,0,0,2018-09-12,"2356"
"245",738.40481018371,0,0,2018-10-01,"2356"
"246",744.39673452926,0,0,2018-10-21,"2356"
"247",744.39673452926,0,0,2018-11-10,"2356"
"248",750.58006756919,0,0,2018-11-29,"2356"
"249",750.58006756919,0,0,2018-12-19,"2356"
"250",756.57199191474,0,0,2019-01-08,"2356"
"251",756.57199191474,0,0,2019-01-28,"2356"
"252",762.76364707182,0,0,2019-02-16,"2356"
"253",762.76364707182,0,0,2019-03-08,"2356"
"254",768.95530222889,0,0,2019-03-28,"2356"
"255",768.95530222889,0,0,2019-04-16,"2356"
"256",774.74749576292,0,0,2019-05-06,"2356"
"257",774.74749576292,0,0,2019-05-26,"2356"
"258",780.93915091999,0,0,2019-06-15,"2356"
"259",780.93915091999,0,0,2019-07-04,"2356"
"260",786.93939738269,0,0,2019-07-24,"2356"
"261",786.93939738269,0,0,2019-08-13,"2356"
"262",793.13105253977,0,0,2019-09-01,"2356"
"263",793.13105253977,0,0,2019-09-21,"2356"
"264",799.12297688532,0,0,2019-10-11,"2356"
"265",799.12297688532,0,0,2019-10-30,"2356"
"266",805.31463204239,0,0,2019-11-19,"2356"
"267",805.31463204239,0,0,2019-12-09,"2356"
"268",811.50628719946,0,0,2019-12-29,"2356"
"269",811.50628719946,0,0,2020-01-17,"2356"
"270",817.49821154502,0,0,2020-02-06,"2356"
"271",817.49821154502,0,0,2020-02-26,"2356"
"272",823.68154458494,0,0,2020-03-16,"2356"
"273",823.68154458494,0,0,2020-04-05,"2356"
"274",829.6734689305,0,0,2020-04-25,"2356"
"275",829.6734689305,0,0,2020-05-15,"2356"
"276",835.86512408757,0,0,2020-06-03,"2356"
"277",835.86512408757,0,0,2020-06-23,"2356"
"278",842.05677924464,0,0,2020-07-13,"2356"
"279",842.05677924464,0,0,2020-08-01,"2356"
"280",847.64924196716,0,0,2020-08-21,"2356"
"281",847.64924196716,0,0,2020-09-10,"2356"
"282",853.84089712423,0,0,2020-09-30,"2356"
"283",853.84089712423,0,0,2020-10-19,"2356"
"284",859.84114358693,0,0,2020-11-08,"2356"
"285",859.84114358693,0,0,2020-11-28,"2356"
"286",866.032798744,0,0,2020-12-17,"2356"
"287",866.032798744,0,0,2021-01-06,"2356"
"288",872.02472308955,0,0,2021-01-26,"2356"
"289",872.02472308955,0,0,2021-02-15,"2356"
"290",878.21637824663,0,0,2021-03-06,"2356"
"291",878.21637824663,0,0,2021-03-26,"2356"
"292",884.4080334037,0,0,2021-04-15,"2356"
"293",884.4080334037,0,0,2021-05-04,"2356"
"294",890.39995774925,0,0,2021-05-24,"2356"
"295",890.39995774925,0,0,2021-06-13,"2356"
"296",896.58329078918,0,0,2021-07-03,"2356"
"297",896.58329078918,0,0,2021-07-22,"2356"
"298",902.57521513473,0,0,2021-08-11,"2356"
"299",902.57521513473,0,0,2021-08-31,"2356"
"300",908.7668702918,0,0,2021-09-19,"2356"
"301",908.7668702918,0,0,2021-10-09,"2356"
"302",914.95852544887,0,0,2021-10-29,"2356"
"303",914.95852544887,0,0,2021-11-18,"2356"
"304",920.55098817139,0,0,2021-12-07,"2356"
"305",920.55098817139,0,0,2021-12-27,"2356"
"306",926.74264332846,0,0,2022-01-16,"2356"
"307",926.74264332846,0,0,2022-02-04,"2356"
"308",932.74288979116,0,0,2022-02-24,"2356"
"309",932.74288979116,0,0,2022-03-16,"2356"
"310",938.93454494823,0,0,2022-04-05,"2356"
"311",938.93454494823,0,0,2022-04-24,"2356"
"312",944.92646929379,0,0,2022-05-14,"2356"
"313",944.92646929379,0,0,2022-06-03,"2356"
"314",951.11812445086,0,0,2022-06-22,"2356"
"315",951.11812445086,0,0,2022-07-12,"2356"
"316",957.30977960793,0,0,2022-08-01,"2356"
"317",957.30977960793,0,0,2022-08-21,"2356"
"318",963.30170395349,0,0,2022-09-09,"2356"
"319",963.30170395349,0,0,2022-09-29,"2356"
"320",969.48503699341,0,0,2022-10-19,"2356"
"321",969.48503699341,0,0,2022-11-07,"2356"
"322",975.47696133896,0,0,2022-11-27,"2356"
"323",975.47696133896,0,0,2022-12-17,"2356"
"324",985.47696133896,0,0,2023-01-06,"2356"
