"","x","y","vacancy_rate","approximate_date","poa_code"
"43",123.34411137351,258.518518518519,7.43531937734836,2007-11-06,"6370"
"44",129.30184596856,258.518518518519,7.43531937734836,2007-11-26,"6370"
"45",129.30184596856,258.518518518519,7.43531937734836,2007-12-16,"6370"
"46",135.44963312351,258.518518518519,7.43531937734836,2008-01-05,"6370"
"47",135.44963312351,258.518518518519,7.43531937734836,2008-01-24,"6370"
"48",141.39910456378,258.518518518518,7.43531937734836,2008-02-13,"6370"
"49",141.39910456378,258.518518518518,7.43531937734836,2008-03-04,"6370"
"50",147.54689171873,193.888888888889,5.53968253968254,2008-03-23,"6370"
"51",147.54689171873,193.888888888889,5.53968253968254,2008-04-12,"6370"
"52",153.69467887367,258.518518518518,7.43531937734836,2008-05-02,"6370"
"53",153.69467887367,258.518518518518,7.43531937734836,2008-05-22,"6370"
"54",159.64415031395,129.259259259259,3.69312169312169,2008-06-10,"6370"
"55",159.64415031395,129.259259259259,3.69312169312169,2008-06-30,"6370"
"56",165.78367431411,64.6296296296296,1.84656084656085,2008-07-20,"6370"
"57",165.78367431411,64.6296296296296,1.84656084656085,2008-08-08,"6370"
"58",171.73314575439,0,0,2008-08-28,"6370"
"59",171.73314575439,0,0,2008-09-17,"6370"
"60",177.88093290933,63.4545454545454,1.81298701298701,2008-10-07,"6370"
"61",177.88093290933,63.4545454545454,1.81298701298701,2008-10-26,"6370"
"62",184.02872006428,63.4545454545454,1.81298701298701,2008-11-15,"6370"
"63",184.02872006428,63.4545454545454,1.81298701298701,2008-12-05,"6370"
"64",189.77987578987,63.4545454545454,1.81298701298701,2008-12-24,"6370"
"65",189.77987578987,63.4545454545454,1.81298701298701,2009-01-13,"6370"
"66",195.92766294482,0,0,2009-02-02,"6370"
"67",195.92766294482,0,0,2009-02-21,"6370"
"68",201.88539753987,0,0,2009-03-13,"6370"
"69",201.88539753987,0,0,2009-04-02,"6370"
"70",208.03318469482,0,0,2009-04-22,"6370"
"71",208.03318469482,0,0,2009-05-11,"6370"
"72",213.98265613509,0,0,2009-05-31,"6370"
"73",213.98265613509,0,0,2009-06-20,"6370"
"74",220.13044329004,0,0,2009-07-09,"6370"
"75",220.13044329004,0,0,2009-07-29,"6370"
"76",226.27823044498,0,0,2009-08-18,"6370"
"77",226.27823044498,0,0,2009-09-07,"6370"
"78",232.22770188525,0,0,2009-09-26,"6370"
"79",232.22770188525,0,0,2009-10-16,"6370"
"80",238.36722588542,0,0,2009-11-05,"6370"
"81",238.36722588542,0,0,2009-11-24,"6370"
"82",244.31669732569,0,0,2009-12-14,"6370"
"83",244.31669732569,0,0,2010-01-03,"6370"
"84",250.46448448064,0,0,2010-01-23,"6370"
"85",250.46448448064,0,0,2010-02-11,"6370"
"86",256.61227163559,0,0,2010-03-03,"6370"
"87",256.61227163559,0,0,2010-03-23,"6370"
"88",262.16511164651,61.2280701754386,1.74937343358396,2010-04-11,"6370"
"89",262.16511164651,61.2280701754386,1.74937343358396,2010-05-01,"6370"
"90",268.31289880146,61.2280701754386,1.74937343358396,2010-05-21,"6370"
"91",268.31289880146,61.2280701754386,1.74937343358396,2010-06-10,"6370"
"92",274.2706333965,61.2280701754386,1.74937343358396,2010-06-29,"6370"
"93",274.2706333965,61.2280701754386,1.74937343358396,2010-07-19,"6370"
"94",280.41842055145,61.2280701754386,1.74937343358396,2010-08-08,"6370"
"95",280.41842055145,61.2280701754386,1.74937343358396,2010-08-27,"6370"
"96",286.36789199172,0,0,2010-09-16,"6370"
"97",286.36789199172,0,0,2010-10-06,"6370"
"98",292.51567914667,61.2280701754386,1.74937343358396,2010-10-26,"6370"
"99",292.51567914667,61.2280701754386,1.74937343358396,2010-11-14,"6370"
"100",298.66346630162,0,0,2010-12-04,"6370"
"101",298.66346630162,0,0,2010-12-24,"6370"
"102",304.61293774189,0,0,2011-01-12,"6370"
"103",304.61293774189,0,0,2011-02-01,"6370"
"104",310.75246174206,0,0,2011-02-21,"6370"
"105",310.75246174206,0,0,2011-03-13,"6370"
"106",316.70193318233,0,0,2011-04-01,"6370"
"107",316.70193318233,0,0,2011-04-21,"6370"
"108",322.84972033727,0,0,2011-05-11,"6370"
"109",322.84972033727,0,0,2011-05-30,"6370"
"110",328.99750749222,0,0,2011-06-19,"6370"
"111",328.99750749222,0,0,2011-07-09,"6370"
"112",334.55034750314,60.1724137931034,1.7192118226601,2011-07-29,"6370"
"113",334.55034750314,60.1724137931034,1.7192118226601,2011-08-17,"6370"
"114",340.69813465809,0,0,2011-09-06,"6370"
"115",340.69813465809,0,0,2011-09-26,"6370"
"116",346.65586925314,0,0,2011-10-15,"6370"
"117",346.65586925314,0,0,2011-11-04,"6370"
"118",352.80365640808,59.1525423728813,1.69007263922518,2011-11-24,"6370"
"119",352.80365640808,59.1525423728813,1.69007263922518,2011-12-14,"6370"
"120",358.75312784836,0,0,2012-01-02,"6370"
"121",358.75312784836,0,0,2012-01-22,"6370"
"122",364.9009150033,0,0,2012-02-11,"6370"
"123",364.9009150033,0,0,2012-03-01,"6370"
"124",371.04870215825,59.1525423728813,1.69007263922518,2012-03-21,"6370"
"125",371.04870215825,59.1525423728813,1.69007263922518,2012-04-10,"6370"
"126",376.99817359852,59.1525423728813,1.69007263922518,2012-04-30,"6370"
"127",376.99817359852,59.1525423728813,1.69007263922518,2012-05-19,"6370"
"128",383.13769759869,0,0,2012-06-08,"6370"
"129",383.13769759869,0,0,2012-06-28,"6370"
"130",389.08716903896,0,0,2012-07-17,"6370"
"131",389.08716903896,0,0,2012-08-06,"6370"
"132",395.23495619391,0,0,2012-08-26,"6370"
"133",395.23495619391,0,0,2012-09-14,"6370"
"134",401.38274334886,0,0,2012-10-04,"6370"
"135",401.38274334886,0,0,2012-10-24,"6370"
"136",406.93558335978,0,0,2012-11-13,"6370"
"137",406.93558335978,0,0,2012-12-02,"6370"
"138",413.08337051472,0,0,2012-12-22,"6370"
"139",413.08337051472,0,0,2013-01-11,"6370"
"140",419.04110510977,0,0,2013-01-30,"6370"
"141",419.04110510977,0,0,2013-02-19,"6370"
"142",425.18889226472,0,0,2013-03-11,"6370"
"143",425.18889226472,0,0,2013-03-31,"6370"
"144",431.13836370499,0,0,2013-04-19,"6370"
"145",431.13836370499,0,0,2013-05-09,"6370"
"146",437.28615085994,0,0,2013-05-29,"6370"
"147",437.28615085994,0,0,2013-06-17,"6370"
"148",443.43393801488,0,0,2013-07-07,"6370"
"149",443.43393801488,0,0,2013-07-27,"6370"
"150",449.38340945515,0,0,2013-08-16,"6370"
"151",449.38340945515,0,0,2013-09-04,"6370"
"152",455.52293345532,0,0,2013-09-24,"6370"
"153",455.52293345532,0,0,2013-10-14,"6370"
"154",461.47240489559,0,0,2013-11-02,"6370"
"155",461.47240489559,0,0,2013-11-22,"6370"
"156",467.62019205054,57.2131147540983,1.63466042154567,2013-12-12,"6370"
"157",467.62019205054,57.2131147540983,1.63466042154567,2014-01-01,"6370"
"158",473.76797920549,57.2131147540983,1.63466042154567,2014-01-20,"6370"
"159",473.76797920549,57.2131147540983,1.63466042154567,2014-02-09,"6370"
"160",479.51913493108,57.2131147540983,1.63466042154567,2014-03-01,"6370"
"161",479.51913493108,57.2131147540983,1.63466042154567,2014-03-20,"6370"
"162",485.66692208603,57.2131147540983,1.63466042154567,2014-04-09,"6370"
"163",485.66692208603,57.2131147540983,1.63466042154567,2014-04-29,"6370"
"164",491.62465668108,0,0,2014-05-19,"6370"
"165",491.62465668108,0,0,2014-06-07,"6370"
"166",497.77244383603,0,0,2014-06-27,"6370"
"167",497.77244383603,0,0,2014-07-17,"6370"
"168",503.7219152763,0,0,2014-08-05,"6370"
"169",503.7219152763,0,0,2014-08-25,"6370"
"170",509.86970243125,0,0,2014-09-14,"6370"
"171",509.86970243125,0,0,2014-10-04,"6370"
"172",516.01748958619,0,0,2014-10-23,"6370"
"173",516.01748958619,0,0,2014-11-12,"6370"
"174",521.96696102646,0,0,2014-12-02,"6370"
"175",521.96696102646,0,0,2014-12-21,"6370"
"176",528.10648502663,0,0,2015-01-10,"6370"
"177",528.10648502663,0,0,2015-01-30,"6370"
"178",534.0559564669,0,0,2015-02-19,"6370"
"179",534.0559564669,0,0,2015-03-10,"6370"
"180",540.20374362185,0,0,2015-03-30,"6370"
"181",540.20374362185,0,0,2015-04-19,"6370"
"182",546.3515307768,0,0,2015-05-08,"6370"
"183",546.3515307768,0,0,2015-05-28,"6370"
"184",551.90437078772,59.1525423728813,1.69007263922518,2015-06-17,"6370"
"185",551.90437078772,59.1525423728813,1.69007263922518,2015-07-07,"6370"
"186",558.05215794266,60.1724137931034,1.7192118226601,2015-07-26,"6370"
"187",558.05215794266,60.1724137931034,1.7192118226601,2015-08-15,"6370"
"188",564.00989253771,0,0,2015-09-04,"6370"
"189",564.00989253771,0,0,2015-09-23,"6370"
"190",570.15767969266,61.2280701754386,1.74937343358396,2015-10-13,"6370"
"191",570.15767969266,61.2280701754386,1.74937343358396,2015-11-02,"6370"
"192",576.10715113293,61.2280701754386,1.74937343358396,2015-11-22,"6370"
"193",576.10715113293,61.2280701754386,1.74937343358396,2015-12-11,"6370"
"194",582.25493828788,62.3214285714286,1.78061224489796,2015-12-31,"6370"
"195",582.25493828788,62.3214285714286,1.78061224489796,2016-01-20,"6370"
"196",588.40272544283,0,0,2016-02-08,"6370"
"197",588.40272544283,0,0,2016-02-28,"6370"
"198",594.3521968831,0,0,2016-03-19,"6370"
"199",594.3521968831,0,0,2016-04-07,"6370"
"200",600.49172088327,0,0,2016-04-27,"6370"
"201",600.49172088327,0,0,2016-05-17,"6370"
"202",606.44119232354,0,0,2016-06-06,"6370"
"203",606.44119232354,0,0,2016-06-25,"6370"
"204",612.58897947848,0,0,2016-07-15,"6370"
"205",612.58897947848,0,0,2016-08-04,"6370"
"206",618.73676663343,0,0,2016-08-23,"6370"
"207",618.73676663343,0,0,2016-09-12,"6370"
"208",624.28960664435,0,0,2016-10-02,"6370"
"209",624.28960664435,0,0,2016-10-22,"6370"
"210",630.4373937993,67.1153846153846,1.91758241758242,2016-11-10,"6370"
"211",630.4373937993,67.1153846153846,1.91758241758242,2016-11-30,"6370"
"212",636.39512839435,67.1153846153846,1.91758241758242,2016-12-20,"6370"
"213",636.39512839435,67.1153846153846,1.91758241758242,2017-01-08,"6370"
"214",642.54291554929,68.4313725490196,1.95518207282913,2017-01-28,"6370"
"215",642.54291554929,68.4313725490196,1.95518207282913,2017-02-17,"6370"
"216",648.49238698957,68.4313725490196,1.95518207282913,2017-03-09,"6370"
"217",648.49238698957,68.4313725490196,1.95518207282913,2017-03-28,"6370"
"218",654.64017414451,69.8,1.99428571428571,2017-04-17,"6370"
"219",654.64017414451,69.8,1.99428571428571,2017-05-07,"6370"
"220",660.78796129946,69.8,1.99428571428571,2017-05-26,"6370"
"221",660.78796129946,69.8,1.99428571428571,2017-06-15,"6370"
"222",666.73743273973,71.2244897959184,2.03498542274053,2017-07-05,"6370"
"223",666.73743273973,71.2244897959184,2.03498542274053,2017-07-25,"6370"
"224",672.8769567399,0,0,2017-08-13,"6370"
"225",672.8769567399,0,0,2017-09-02,"6370"
"226",678.82642818017,0,0,2017-09-22,"6370"
"227",678.82642818017,0,0,2017-10-11,"6370"
"228",684.97421533512,0,0,2017-10-31,"6370"
"229",684.97421533512,0,0,2017-11-20,"6370"
"230",691.12200249007,0,0,2017-12-10,"6370"
"231",691.12200249007,0,0,2017-12-29,"6370"
"232",696.67484250098,0,0,2018-01-18,"6370"
"233",696.67484250098,0,0,2018-02-07,"6370"
"234",702.82262965593,0,0,2018-02-26,"6370"
"235",702.82262965593,0,0,2018-03-18,"6370"
"236",708.78036425098,0,0,2018-04-07,"6370"
"237",708.78036425098,0,0,2018-04-27,"6370"
"238",714.92815140593,0,0,2018-05-16,"6370"
"239",714.92815140593,0,0,2018-06-05,"6370"
"240",720.8776228462,0,0,2018-06-25,"6370"
"241",720.8776228462,0,0,2018-07-14,"6370"
"242",727.02541000115,0,0,2018-08-03,"6370"
"243",727.02541000115,0,0,2018-08-23,"6370"
"244",733.17319715609,0,0,2018-09-12,"6370"
"245",733.17319715609,0,0,2018-10-01,"6370"
"246",739.12266859636,0,0,2018-10-21,"6370"
"247",739.12266859636,0,0,2018-11-10,"6370"
"248",745.26219259653,0,0,2018-11-29,"6370"
"249",745.26219259653,0,0,2018-12-19,"6370"
"250",751.2116640368,81.1627906976744,2.31893687707641,2019-01-08,"6370"
"251",751.2116640368,81.1627906976744,2.31893687707641,2019-01-28,"6370"
"252",757.35945119175,0,0,2019-02-16,"6370"
"253",757.35945119175,0,0,2019-03-08,"6370"
"254",763.5072383467,0,0,2019-03-28,"6370"
"255",763.5072383467,0,0,2019-04-16,"6370"
"256",769.25839407229,0,0,2019-05-06,"6370"
"257",769.25839407229,0,0,2019-05-26,"6370"
"258",775.40618122724,0,0,2019-06-15,"6370"
"259",775.40618122724,0,0,2019-07-04,"6370"
"260",781.36391582229,0,0,2019-07-24,"6370"
"261",781.36391582229,0,0,2019-08-13,"6370"
"262",787.51170297724,0,0,2019-09-01,"6370"
"263",787.51170297724,0,0,2019-09-21,"6370"
"264",793.46117441751,89.4871794871795,2.55677655677656,2019-10-11,"6370"
"265",793.46117441751,89.4871794871795,2.55677655677656,2019-10-30,"6370"
"266",799.60896157246,0,0,2019-11-19,"6370"
"267",799.60896157246,0,0,2019-12-09,"6370"
"268",805.7567487274,0,0,2019-12-29,"6370"
"269",805.7567487274,0,0,2020-01-17,"6370"
"270",811.70622016767,0,0,2020-02-06,"6370"
"271",811.70622016767,0,0,2020-02-26,"6370"
"272",817.84574416784,0,0,2020-03-16,"6370"
"273",817.84574416784,0,0,2020-04-05,"6370"
"274",823.79521560811,0,0,2020-04-25,"6370"
"275",823.79521560811,0,0,2020-05-15,"6370"
"276",829.94300276306,0,0,2020-06-03,"6370"
"277",829.94300276306,0,0,2020-06-23,"6370"
"278",836.09078991801,0,0,2020-07-13,"6370"
"279",836.09078991801,0,0,2020-08-01,"6370"
"280",841.64362992893,0,0,2020-08-21,"6370"
"281",841.64362992893,0,0,2020-09-10,"6370"
"282",847.79141708387,0,0,2020-09-30,"6370"
"283",847.79141708387,0,0,2020-10-19,"6370"
"284",853.74915167892,0,0,2020-11-08,"6370"
"285",853.74915167892,0,0,2020-11-28,"6370"
"286",859.89693883387,0,0,2020-12-17,"6370"
"287",859.89693883387,0,0,2021-01-06,"6370"
"288",865.84641027414,0,0,2021-01-26,"6370"
"289",865.84641027414,0,0,2021-02-15,"6370"
"290",871.99419742909,0,0,2021-03-06,"6370"
"291",871.99419742909,0,0,2021-03-26,"6370"
"292",878.14198458404,0,0,2021-04-15,"6370"
"293",878.14198458404,0,0,2021-05-04,"6370"
"294",884.09145602431,0,0,2021-05-24,"6370"
"295",884.09145602431,0,0,2021-06-13,"6370"
"296",890.23098002448,0,0,2021-07-03,"6370"
"297",890.23098002448,0,0,2021-07-22,"6370"
"298",896.18045146475,0,0,2021-08-11,"6370"
"299",896.18045146475,0,0,2021-08-31,"6370"
"300",902.32823861969,0,0,2021-09-19,"6370"
"301",902.32823861969,0,0,2021-10-09,"6370"
"302",908.47602577464,0,0,2021-10-29,"6370"
"303",908.47602577464,0,0,2021-11-18,"6370"
"304",914.02886578556,0,0,2021-12-07,"6370"
"305",914.02886578556,0,0,2021-12-27,"6370"
"306",920.17665294051,0,0,2022-01-16,"6370"
"307",920.17665294051,0,0,2022-02-04,"6370"
"308",926.13438753556,0,0,2022-02-24,"6370"
"309",926.13438753556,0,0,2022-03-16,"6370"
"310",932.2821746905,0,0,2022-04-05,"6370"
"311",932.2821746905,0,0,2022-04-24,"6370"
"312",938.23164613078,0,0,2022-05-14,"6370"
"313",938.23164613078,0,0,2022-06-03,"6370"
"314",944.37943328572,0,0,2022-06-22,"6370"
"315",944.37943328572,0,0,2022-07-12,"6370"
"316",950.52722044067,0,0,2022-08-01,"6370"
"317",950.52722044067,0,0,2022-08-21,"6370"
"318",956.47669188094,0,0,2022-09-09,"6370"
"319",956.47669188094,0,0,2022-09-29,"6370"
"320",962.61621588111,0,0,2022-10-19,"6370"
"321",962.61621588111,0,0,2022-11-07,"6370"
"322",968.56568732138,0,0,2022-11-27,"6370"
"323",968.56568732138,0,0,2022-12-17,"6370"
"324",978.56568732138,0,0,2023-01-06,"6370"
