"","x","y","vacancy_rate","approximate_date","poa_code"
"92",273.43188528214,0,0,2010-06-29,"5482"
"93",273.43188528214,0,0,2010-07-19,"5482"
"94",279.56087186475,0,0,2010-08-08,"5482"
"95",279.56087186475,0,0,2010-08-27,"5482"
"96",285.49214920276,0,0,2010-09-16,"5482"
"97",285.49214920276,0,0,2010-10-06,"5482"
"98",291.62113578536,0,0,2010-10-26,"5482"
"99",291.62113578536,0,0,2010-11-14,"5482"
"100",297.75012236797,0,0,2010-12-04,"5482"
"101",297.75012236797,0,0,2010-12-24,"5482"
"102",303.68139970598,0,0,2011-01-12,"5482"
"103",303.68139970598,0,0,2011-02-01,"5482"
"104",309.8021484034,0,0,2011-02-21,"5482"
"105",309.8021484034,0,0,2011-03-13,"5482"
"106",315.7334257414,0,0,2011-04-01,"5482"
"107",315.7334257414,0,0,2011-04-21,"5482"
"108",321.86241232401,0,0,2011-05-11,"5482"
"109",321.86241232401,0,0,2011-05-30,"5482"
"110",327.99139890662,0,0,2011-06-19,"5482"
"111",327.99139890662,0,0,2011-07-09,"5482"
"112",333.52725775543,0,0,2011-07-29,"5482"
"113",333.52725775543,0,0,2011-08-17,"5482"
"114",339.65624433803,0,0,2011-09-06,"5482"
"115",339.65624433803,0,0,2011-09-26,"5482"
"116",345.59575956123,0,0,2011-10-15,"5482"
"117",345.59575956123,0,0,2011-11-04,"5482"
"118",351.72474614384,0,0,2011-11-24,"5482"
"119",351.72474614384,0,0,2011-12-14,"5482"
"120",357.65602348185,0,0,2012-01-02,"5482"
"121",357.65602348185,0,0,2012-01-22,"5482"
"122",363.78501006446,0,0,2012-02-11,"5482"
"123",363.78501006446,0,0,2012-03-01,"5482"
"124",369.91399664706,0,0,2012-03-21,"5482"
"125",369.91399664706,0,0,2012-04-10,"5482"
"126",375.84527398507,0,0,2012-04-30,"5482"
"127",375.84527398507,0,0,2012-05-19,"5482"
"128",381.96602268249,0,0,2012-06-08,"5482"
"129",381.96602268249,0,0,2012-06-28,"5482"
"130",387.89730002049,0,0,2012-07-17,"5482"
"131",387.89730002049,0,0,2012-08-06,"5482"
"132",394.0262866031,0,0,2012-08-26,"5482"
"133",394.0262866031,0,0,2012-09-14,"5482"
"134",400.15527318571,0,0,2012-10-04,"5482"
"135",400.15527318571,0,0,2012-10-24,"5482"
"136",405.69113203452,0,0,2012-11-13,"5482"
"137",405.69113203452,0,0,2012-12-02,"5482"
"138",411.82011861712,158.636363636364,2.26623376623377,2012-12-22,"5482"
"139",411.82011861712,158.636363636364,2.26623376623377,2013-01-11,"5482"
"140",417.75963384032,0,0,2013-01-30,"5482"
"141",417.75963384032,0,0,2013-02-19,"5482"
"142",423.88862042293,0,0,2013-03-11,"5482"
"143",423.88862042293,0,0,2013-03-31,"5482"
"144",429.81989776094,0,0,2013-04-19,"5482"
"145",429.81989776094,0,0,2013-05-09,"5482"
"146",435.94888434355,0,0,2013-05-29,"5482"
"147",435.94888434355,0,0,2013-06-17,"5482"
"148",442.07787092615,0,0,2013-07-07,"5482"
"149",442.07787092615,0,0,2013-07-27,"5482"
"150",448.00914826416,0,0,2013-08-16,"5482"
"151",448.00914826416,0,0,2013-09-04,"5482"
"152",454.12989696158,0,0,2013-09-24,"5482"
"153",454.12989696158,0,0,2013-10-14,"5482"
"154",460.06117429958,0,0,2013-11-02,"5482"
"155",460.06117429958,0,0,2013-11-22,"5482"
"156",466.19016088219,0,0,2013-12-12,"5482"
"157",466.19016088219,0,0,2014-01-01,"5482"
"158",472.3191474648,0,0,2014-01-20,"5482"
"159",472.3191474648,0,0,2014-02-09,"5482"
"160",478.05271555821,0,0,2014-03-01,"5482"
"161",478.05271555821,0,0,2014-03-20,"5482"
"162",484.18170214081,0,0,2014-04-09,"5482"
"163",484.18170214081,0,0,2014-04-29,"5482"
"164",490.12121736401,0,0,2014-05-19,"5482"
"165",490.12121736401,0,0,2014-06-07,"5482"
"166",496.25020394662,0,0,2014-06-27,"5482"
"167",496.25020394662,0,0,2014-07-17,"5482"
"168",502.18148128463,0,0,2014-08-05,"5482"
"169",502.18148128463,0,0,2014-08-25,"5482"
"170",508.31046786724,0,0,2014-09-14,"5482"
"171",508.31046786724,0,0,2014-10-04,"5482"
"172",514.43945444984,303.478260869565,4.34968944099379,2014-10-23,"5482"
"173",514.43945444984,303.478260869565,4.34968944099379,2014-11-12,"5482"
"174",520.37073178785,151.739130434783,2.16770186335404,2014-12-02,"5482"
"175",520.37073178785,151.739130434783,2.16770186335404,2014-12-21,"5482"
"176",526.49148048527,155.111111111111,2.21587301587302,2015-01-10,"5482"
"177",526.49148048527,155.111111111111,2.21587301587302,2015-01-30,"5482"
"178",532.42275782327,155.111111111111,2.21587301587302,2015-02-19,"5482"
"179",532.42275782327,155.111111111111,2.21587301587302,2015-03-10,"5482"
"180",538.55174440588,155.111111111111,2.21587301587302,2015-03-30,"5482"
"181",538.55174440588,155.111111111111,2.21587301587302,2015-04-19,"5482"
"182",544.68073098849,0,0,2015-05-08,"5482"
"183",544.68073098849,0,0,2015-05-28,"5482"
"184",550.2165898373,155.111111111111,2.21587301587302,2015-06-17,"5482"
"185",550.2165898373,155.111111111111,2.21587301587302,2015-07-07,"5482"
"186",556.3455764199,155.111111111111,2.21587301587302,2015-07-26,"5482"
"187",556.3455764199,155.111111111111,2.21587301587302,2015-08-15,"5482"
"188",562.2850916431,317.272727272727,4.54675324675325,2015-09-04,"5482"
"189",562.2850916431,317.272727272727,4.54675324675325,2015-09-23,"5482"
"190",568.41407822571,158.636363636364,2.26623376623377,2015-10-13,"5482"
"191",568.41407822571,158.636363636364,2.26623376623377,2015-11-02,"5482"
"192",574.34535556372,0,0,2015-11-22,"5482"
"193",574.34535556372,0,0,2015-12-11,"5482"
"194",580.47434214633,0,0,2015-12-31,"5482"
"195",580.47434214633,0,0,2016-01-20,"5482"
"196",586.60332872893,0,0,2016-02-08,"5482"
"197",586.60332872893,0,0,2016-02-28,"5482"
"198",592.53460606694,0,0,2016-03-19,"5482"
"199",592.53460606694,0,0,2016-04-07,"5482"
"200",598.65535476436,162.325581395349,2.31893687707641,2016-04-27,"5482"
"201",598.65535476436,162.325581395349,2.31893687707641,2016-05-17,"5482"
"202",604.58663210236,162.325581395349,2.31893687707641,2016-06-06,"5482"
"203",604.58663210236,162.325581395349,2.31893687707641,2016-06-25,"5482"
"204",610.71561868497,162.325581395349,2.31893687707641,2016-07-15,"5482"
"205",610.71561868497,162.325581395349,2.31893687707641,2016-08-04,"5482"
"206",616.84460526758,324.651162790698,4.65215946843854,2016-08-23,"5482"
"207",616.84460526758,324.651162790698,4.65215946843854,2016-09-12,"5482"
"208",622.38046411639,0,0,2016-10-02,"5482"
"209",622.38046411639,0,0,2016-10-22,"5482"
"210",628.50945069899,0,0,2016-11-10,"5482"
"211",628.50945069899,0,0,2016-11-30,"5482"
"212",634.44896592219,0,0,2016-12-20,"5482"
"213",634.44896592219,0,0,2017-01-08,"5482"
"214",640.5779525048,332.380952380952,4.7625850340136,2017-01-28,"5482"
"215",640.5779525048,332.380952380952,4.7625850340136,2017-02-17,"5482"
"216",646.50922984281,0,0,2017-03-09,"5482"
"217",646.50922984281,0,0,2017-03-28,"5482"
"218",652.63821642542,0,0,2017-04-17,"5482"
"219",652.63821642542,0,0,2017-05-07,"5482"
"220",658.76720300802,0,0,2017-05-26,"5482"
"221",658.76720300802,0,0,2017-06-15,"5482"
"222",664.69848034603,170.243902439024,2.43205574912892,2017-07-05,"5482"
"223",664.69848034603,170.243902439024,2.43205574912892,2017-07-25,"5482"
"224",670.81922904345,0,0,2017-08-13,"5482"
"225",670.81922904345,0,0,2017-09-02,"5482"
"226",676.75050638146,170.243902439024,2.43205574912892,2017-09-22,"5482"
"227",676.75050638146,170.243902439024,2.43205574912892,2017-10-11,"5482"
"228",682.87949296406,0,0,2017-10-31,"5482"
"229",682.87949296406,0,0,2017-11-20,"5482"
"230",689.00847954667,0,0,2017-12-10,"5482"
"231",689.00847954667,0,0,2017-12-29,"5482"
"232",694.54433839548,0,0,2018-01-18,"5482"
"233",694.54433839548,0,0,2018-02-07,"5482"
"234",700.67332497809,0,0,2018-02-26,"5482"
"235",700.67332497809,0,0,2018-03-18,"5482"
"236",706.61284020128,0,0,2018-04-07,"5482"
"237",706.61284020128,0,0,2018-04-27,"5482"
"238",712.74182678389,0,0,2018-05-16,"5482"
"239",712.74182678389,0,0,2018-06-05,"5482"
"240",718.6731041219,0,0,2018-06-25,"5482"
"241",718.6731041219,0,0,2018-07-14,"5482"
"242",724.80209070451,0,0,2018-08-03,"5482"
"243",724.80209070451,0,0,2018-08-23,"5482"
"244",730.93107728711,0,0,2018-09-12,"5482"
"245",730.93107728711,0,0,2018-10-01,"5482"
"246",736.86235462512,0,0,2018-10-21,"5482"
"247",736.86235462512,0,0,2018-11-10,"5482"
"248",742.98310332254,0,0,2018-11-29,"5482"
"249",742.98310332254,0,0,2018-12-19,"5482"
"250",748.91438066055,0,0,2019-01-08,"5482"
"251",748.91438066055,0,0,2019-01-28,"5482"
"252",755.04336724315,0,0,2019-02-16,"5482"
"253",755.04336724315,0,0,2019-03-08,"5482"
"254",761.17235382576,0,0,2019-03-28,"5482"
"255",761.17235382576,0,0,2019-04-16,"5482"
"256",766.90592191917,183.684210526316,2.62406015037594,2019-05-06,"5482"
"257",766.90592191917,183.684210526316,2.62406015037594,2019-05-26,"5482"
"258",773.03490850178,0,0,2019-06-15,"5482"
"259",773.03490850178,0,0,2019-07-04,"5482"
"260",778.97442372497,0,0,2019-07-24,"5482"
"261",778.97442372497,0,0,2019-08-13,"5482"
"262",785.10341030758,0,0,2019-09-01,"5482"
"263",785.10341030758,0,0,2019-09-21,"5482"
"264",791.03468764559,0,0,2019-10-11,"5482"
"265",791.03468764559,0,0,2019-10-30,"5482"
"266",797.1636742282,0,0,2019-11-19,"5482"
"267",797.1636742282,0,0,2019-12-09,"5482"
"268",803.29266081081,0,0,2019-12-29,"5482"
"269",803.29266081081,0,0,2020-01-17,"5482"
"270",809.22393814881,0,0,2020-02-06,"5482"
"271",809.22393814881,0,0,2020-02-26,"5482"
"272",815.34468684623,0,0,2020-03-16,"5482"
"273",815.34468684623,0,0,2020-04-05,"5482"
"274",821.27596418424,0,0,2020-04-25,"5482"
"275",821.27596418424,0,0,2020-05-15,"5482"
"276",827.40495076684,0,0,2020-06-03,"5482"
"277",827.40495076684,0,0,2020-06-23,"5482"
"278",833.53393734945,0,0,2020-07-13,"5482"
"279",833.53393734945,0,0,2020-08-01,"5482"
"280",839.06979619826,0,0,2020-08-21,"5482"
"281",839.06979619826,0,0,2020-09-10,"5482"
"282",845.19878278087,0,0,2020-09-30,"5482"
"283",845.19878278087,0,0,2020-10-19,"5482"
"284",851.13829800406,0,0,2020-11-08,"5482"
"285",851.13829800406,0,0,2020-11-28,"5482"
"286",857.26728458667,0,0,2020-12-17,"5482"
"287",857.26728458667,0,0,2021-01-06,"5482"
"288",863.19856192468,0,0,2021-01-26,"5482"
"289",863.19856192468,0,0,2021-02-15,"5482"
"290",869.32754850729,0,0,2021-03-06,"5482"
"291",869.32754850729,0,0,2021-03-26,"5482"
"292",875.4565350899,0,0,2021-04-15,"5482"
"293",875.4565350899,0,0,2021-05-04,"5482"
"294",881.3878124279,0,0,2021-05-24,"5482"
"295",881.3878124279,0,0,2021-06-13,"5482"
"296",887.50856112532,0,0,2021-07-03,"5482"
"297",887.50856112532,0,0,2021-07-22,"5482"
"298",893.43983846333,0,0,2021-08-11,"5482"
"299",893.43983846333,0,0,2021-08-31,"5482"
"300",899.56882504593,205.294117647059,2.9327731092437,2021-09-19,"5482"
"301",899.56882504593,205.294117647059,2.9327731092437,2021-10-09,"5482"
"302",905.69781162854,0,0,2021-10-29,"5482"
"303",905.69781162854,0,0,2021-11-18,"5482"
"304",911.23367047735,0,0,2021-12-07,"5482"
"305",911.23367047735,0,0,2021-12-27,"5482"
"306",917.36265705996,0,0,2022-01-16,"5482"
"307",917.36265705996,0,0,2022-02-04,"5482"
"308",923.30217228316,0,0,2022-02-24,"5482"
"309",923.30217228316,0,0,2022-03-16,"5482"
"310",929.43115886576,0,0,2022-04-05,"5482"
"311",929.43115886576,0,0,2022-04-24,"5482"
"312",935.36243620377,0,0,2022-05-14,"5482"
"313",935.36243620377,0,0,2022-06-03,"5482"
"314",941.49142278638,0,0,2022-06-22,"5482"
"315",941.49142278638,0,0,2022-07-12,"5482"
"316",947.62040936899,0,0,2022-08-01,"5482"
"317",947.62040936899,0,0,2022-08-21,"5482"
"318",953.55168670699,0,0,2022-09-09,"5482"
"319",953.55168670699,0,0,2022-09-29,"5482"
"320",959.67243540441,0,0,2022-10-19,"5482"
"321",959.67243540441,0,0,2022-11-07,"5482"
"322",965.60371274242,0,0,2022-11-27,"5482"
"323",965.60371274242,0,0,2022-12-17,"5482"
"324",975.60371274242,0,0,2023-01-06,"5482"
