"","x","y","vacancy_rate","approximate_date","poa_code"
"197",525.06746034648,0,0,2015-02-25,"4374"
"198",530.38390848306,186.133333333333,3.98857142857143,2015-03-15,"4374"
"199",530.38390848306,186.133333333333,3.98857142857143,2015-04-02,"4374"
"200",535.86995205257,0,0,2015-04-20,"4374"
"201",535.86995205257,0,0,2015-05-07,"4374"
"202",541.17902647468,0,0,2015-05-25,"4374"
"203",541.17902647468,0,0,2015-06-12,"4374"
"204",546.66507004419,0,0,2015-06-30,"4374"
"205",546.66507004419,0,0,2015-07-18,"4374"
"206",552.15111361371,0,0,2015-08-05,"4374"
"207",552.15111361371,0,0,2015-08-22,"4374"
"208",557.46018803581,0,0,2015-09-09,"4374"
"209",557.46018803581,0,0,2015-09-27,"4374"
"210",562.93885789085,0,0,2015-10-15,"4374"
"211",562.93885789085,0,0,2015-11-02,"4374"
"212",568.24793231296,0,0,2015-11-20,"4374"
"213",568.24793231296,0,0,2015-12-07,"4374"
"214",573.73397588247,0,0,2015-12-25,"4374"
"215",573.73397588247,0,0,2016-01-12,"4374"
"216",579.22001945198,0,0,2016-01-30,"4374"
"217",579.22001945198,0,0,2016-02-17,"4374"
"218",584.17515557928,0,0,2016-03-06,"4374"
"219",584.17515557928,0,0,2016-03-23,"4374"
"220",589.66119914879,0,0,2016-04-10,"4374"
"221",589.66119914879,0,0,2016-04-28,"4374"
"222",594.97764728538,0,0,2016-05-16,"4374"
"223",594.97764728538,0,0,2016-06-03,"4374"
"224",600.46369085489,0,0,2016-06-21,"4374"
"225",600.46369085489,0,0,2016-07-08,"4374"
"226",605.772765277,0,0,2016-07-26,"4374"
"227",605.772765277,0,0,2016-08-13,"4374"
"228",611.25880884651,0,0,2016-08-31,"4374"
"229",611.25880884651,0,0,2016-09-18,"4374"
"230",616.74485241602,0,0,2016-10-06,"4374"
"231",616.74485241602,0,0,2016-10-23,"4374"
"232",622.05392683813,0,0,2016-11-10,"4374"
"233",622.05392683813,0,0,2016-11-28,"4374"
"234",627.53259669316,0,0,2016-12-16,"4374"
"235",627.53259669316,0,0,2017-01-03,"4374"
"236",632.84167111527,0,0,2017-01-21,"4374"
"237",632.84167111527,0,0,2017-02-07,"4374"
"238",638.32771468478,0,0,2017-02-25,"4374"
"239",638.32771468478,0,0,2017-03-15,"4374"
"240",643.81375825429,0,0,2017-04-02,"4374"
"241",643.81375825429,0,0,2017-04-20,"4374"
"242",648.7688943816,0,0,2017-05-08,"4374"
"243",648.7688943816,0,0,2017-05-26,"4374"
"244",654.25493795111,0,0,2017-06-12,"4374"
"245",654.25493795111,0,0,2017-06-30,"4374"
"246",659.57138608769,0,0,2017-07-18,"4374"
"247",659.57138608769,0,0,2017-08-05,"4374"
"248",665.0574296572,0,0,2017-08-23,"4374"
"249",665.0574296572,0,0,2017-09-10,"4374"
"250",670.36650407931,0,0,2017-09-27,"4374"
"251",670.36650407931,0,0,2017-10-15,"4374"
"252",675.85254764882,0,0,2017-11-02,"4374"
"253",675.85254764882,0,0,2017-11-20,"4374"
"254",681.33859121833,160.459770114943,3.4384236453202,2017-12-08,"4374"
"255",681.33859121833,160.459770114943,3.4384236453202,2017-12-26,"4374"
"256",686.64766564044,0,0,2018-01-12,"4374"
"257",686.64766564044,0,0,2018-01-30,"4374"
"258",692.12633549548,0,0,2018-02-17,"4374"
"259",692.12633549548,0,0,2018-03-07,"4374"
"260",697.43540991759,0,0,2018-03-25,"4374"
"261",697.43540991759,0,0,2018-04-12,"4374"
"262",702.9214534871,0,0,2018-04-29,"4374"
"263",702.9214534871,0,0,2018-05-17,"4374"
"264",708.40749705661,0,0,2018-06-04,"4374"
"265",708.40749705661,0,0,2018-06-22,"4374"
"266",713.36263318391,310.222222222222,6.66904761904762,2018-07-10,"4374"
"267",713.36263318391,310.222222222222,6.66904761904762,2018-07-28,"4374"
"268",718.84867675342,155.111111111111,3.32380952380952,2018-08-14,"4374"
"269",718.84867675342,155.111111111111,3.32380952380952,2018-09-01,"4374"
"270",724.16512489,0,0,2018-09-19,"4374"
"271",724.16512489,0,0,2018-10-07,"4374"
"272",729.65116845952,0,0,2018-10-25,"4374"
"273",729.65116845952,0,0,2018-11-12,"4374"
"274",734.96024288162,0,0,2018-11-29,"4374"
"275",734.96024288162,0,0,2018-12-17,"4374"
"276",740.44628645113,0,0,2019-01-04,"4374"
"277",740.44628645113,0,0,2019-01-22,"4374"
"278",745.93233002065,0,0,2019-02-09,"4374"
"279",745.93233002065,0,0,2019-02-27,"4374"
"280",751.24140444275,0,0,2019-03-16,"4374"
"281",751.24140444275,0,0,2019-04-03,"4374"
"282",756.72007429779,150.10752688172,3.21658986175115,2019-04-21,"4374"
"283",756.72007429779,150.10752688172,3.21658986175115,2019-05-09,"4374"
"284",762.0291487199,290.833333333333,6.25357142857143,2019-05-27,"4374"
"285",762.0291487199,290.833333333333,6.25357142857143,2019-06-14,"4374"
"286",767.51519228941,290.833333333333,6.25357142857143,2019-07-01,"4374"
"287",767.51519228941,290.833333333333,6.25357142857143,2019-07-19,"4374"
"288",773.00123585892,0,0,2019-08-06,"4374"
"289",773.00123585892,0,0,2019-08-24,"4374"
"290",778.13334113363,145.416666666667,3.11607142857143,2019-09-11,"4374"
"291",778.13334113363,145.416666666667,3.11607142857143,2019-09-29,"4374"
"292",783.61938470314,145.416666666667,3.11607142857143,2019-10-16,"4374"
"293",783.61938470314,145.416666666667,3.11607142857143,2019-11-03,"4374"
"294",788.93583283972,0,0,2019-11-21,"4374"
"295",788.93583283972,0,0,2019-12-09,"4374"
"296",794.42187640923,0,0,2019-12-27,"4374"
"297",794.42187640923,0,0,2020-01-14,"4374"
"298",799.73095083134,0,0,2020-01-31,"4374"
"299",799.73095083134,0,0,2020-02-18,"4374"
"300",805.21699440085,0,0,2020-03-07,"4374"
"301",805.21699440085,0,0,2020-03-25,"4374"
"302",810.70303797036,0,0,2020-04-12,"4374"
"303",810.70303797036,0,0,2020-04-30,"4374"
"304",816.01211239247,0,0,2020-05-17,"4374"
"305",816.01211239247,0,0,2020-06-04,"4374"
"306",821.49078224751,0,0,2020-06-22,"4374"
"307",821.49078224751,0,0,2020-07-10,"4374"
"308",826.79985666962,0,0,2020-07-28,"4374"
"309",826.79985666962,0,0,2020-08-15,"4374"
"310",832.28590023913,0,0,2020-09-01,"4374"
"311",832.28590023913,0,0,2020-09-19,"4374"
"312",837.77194380864,0,0,2020-10-07,"4374"
"313",837.77194380864,0,0,2020-10-25,"4374"
"314",842.72707993594,0,0,2020-11-12,"4374"
"315",842.72707993594,0,0,2020-11-30,"4374"
"316",848.21312350545,0,0,2020-12-17,"4374"
"317",848.21312350545,0,0,2021-01-04,"4374"
"318",853.52957164203,0,0,2021-01-22,"4374"
"319",853.52957164203,0,0,2021-02-09,"4374"
"320",859.01561521155,0,0,2021-02-27,"4374"
"321",859.01561521155,0,0,2021-03-17,"4374"
"322",864.32468963365,0,0,2021-04-03,"4374"
"323",864.32468963365,0,0,2021-04-21,"4374"
"324",869.81073320317,0,0,2021-05-09,"4374"
"325",869.81073320317,0,0,2021-05-27,"4374"
"326",875.29677677268,0,0,2021-06-14,"4374"
"327",875.29677677268,0,0,2021-07-02,"4374"
"328",880.60585119479,0,0,2021-07-19,"4374"
"329",880.60585119479,0,0,2021-08-06,"4374"
"330",886.08452104982,0,0,2021-08-24,"4374"
"331",886.08452104982,0,0,2021-09-11,"4374"
"332",891.39359547193,0,0,2021-09-29,"4374"
"333",891.39359547193,0,0,2021-10-17,"4374"
"334",896.87963904144,0,0,2021-11-03,"4374"
"335",896.87963904144,0,0,2021-11-21,"4374"
"336",902.36568261095,0,0,2021-12-09,"4374"
"337",902.36568261095,0,0,2021-12-27,"4374"
"338",907.32081873825,0,0,2022-01-14,"4374"
"339",907.32081873825,0,0,2022-02-01,"4374"
"340",912.80686230777,0,0,2022-02-18,"4374"
"341",912.80686230777,0,0,2022-03-08,"4374"
"342",918.12331044435,0,0,2022-03-26,"4374"
"343",918.12331044435,0,0,2022-04-13,"4374"
"344",923.60935401386,0,0,2022-05-01,"4374"
"345",923.60935401386,0,0,2022-05-19,"4374"
"346",928.91842843597,0,0,2022-06-05,"4374"
"347",928.91842843597,0,0,2022-06-23,"4374"
"348",934.40447200548,0,0,2022-07-11,"4374"
"349",934.40447200548,0,0,2022-07-29,"4374"
"350",939.89051557499,0,0,2022-08-16,"4374"
"351",939.89051557499,0,0,2022-09-03,"4374"
"352",945.1995899971,0,0,2022-09-20,"4374"
"353",945.1995899971,0,0,2022-10-08,"4374"
"354",950.67825985214,0,0,2022-10-26,"4374"
"355",950.67825985214,0,0,2022-11-13,"4374"
"356",955.98733427424,0,0,2022-12-01,"4374"
"357",955.98733427424,0,0,2022-12-19,"4374"
"358",965.98733427424,0,0,2023-01-06,"4374"
