"","x","y","vacancy_rate","approximate_date","poa_code"
"218",487.95527113222,0,0,2014-04-26,"2426"
"219",487.95527113222,0,0,2014-05-11,"2426"
"220",492.53770475994,0,0,2014-05-26,"2426"
"221",492.53770475994,0,0,2014-06-09,"2426"
"222",496.67667706885,0,0,2014-06-24,"2426"
"223",496.67667706885,0,0,2014-07-09,"2426"
"224",501.25911069656,58.1666666666667,1.66190476190476,2014-07-24,"2426"
"225",501.25911069656,58.1666666666667,1.66190476190476,2014-08-07,"2426"
"226",505.69988306966,0,0,2014-08-22,"2426"
"227",505.69988306966,0,0,2014-09-06,"2426"
"228",510.28231669738,0,0,2014-09-20,"2426"
"229",510.28231669738,0,0,2014-10-05,"2426"
"230",514.7169298855,0,0,2014-10-20,"2426"
"231",514.7169298855,0,0,2014-11-04,"2426"
"232",519.29936351321,0,0,2014-11-18,"2426"
"233",519.29936351321,0,0,2014-12-03,"2426"
"234",523.88179714093,57.2131147540983,1.63466042154567,2014-12-18,"2426"
"235",523.88179714093,57.2131147540983,1.63466042154567,2015-01-01,"2426"
"236",528.31641032905,0,0,2015-01-16,"2426"
"237",528.31641032905,0,0,2015-01-31,"2426"
"238",532.89268477178,0,0,2015-02-14,"2426"
"239",532.89268477178,0,0,2015-03-01,"2426"
"240",537.3272979599,0,0,2015-03-16,"2426"
"241",537.3272979599,0,0,2015-03-31,"2426"
"242",541.90973158762,0,0,2015-04-14,"2426"
"243",541.90973158762,0,0,2015-04-29,"2426"
"244",546.49216521533,55.3968253968254,1.5827664399093,2015-05-14,"2426"
"245",546.49216521533,55.3968253968254,1.5827664399093,2015-05-28,"2426"
"246",550.63113752424,55.3968253968254,1.5827664399093,2015-06-12,"2426"
"247",550.63113752424,55.3968253968254,1.5827664399093,2015-06-27,"2426"
"248",555.21357115196,0,0,2015-07-11,"2426"
"249",555.21357115196,0,0,2015-07-26,"2426"
"250",559.65434352506,0,0,2015-08-10,"2426"
"251",559.65434352506,0,0,2015-08-25,"2426"
"252",564.23677715278,0,0,2015-09-08,"2426"
"253",564.23677715278,0,0,2015-09-23,"2426"
"254",568.67139034089,0,0,2015-10-08,"2426"
"255",568.67139034089,0,0,2015-10-22,"2426"
"256",573.25382396861,54.53125,1.55803571428571,2015-11-06,"2426"
"257",573.25382396861,54.53125,1.55803571428571,2015-11-21,"2426"
"258",577.83625759633,0,0,2015-12-06,"2426"
"259",577.83625759633,0,0,2015-12-20,"2426"
"260",582.27087078444,0,0,2016-01-04,"2426"
"261",582.27087078444,0,0,2016-01-19,"2426"
"262",586.84714522718,0,0,2016-02-02,"2426"
"263",586.84714522718,0,0,2016-02-17,"2426"
"264",591.28175841529,53.6923076923077,1.53406593406593,2016-03-03,"2426"
"265",591.28175841529,53.6923076923077,1.53406593406593,2016-03-17,"2426"
"266",595.86419204301,0,0,2016-04-01,"2426"
"267",595.86419204301,0,0,2016-04-16,"2426"
"268",600.44662567073,52.8787878787879,1.51082251082251,2016-05-01,"2426"
"269",600.44662567073,52.8787878787879,1.51082251082251,2016-05-15,"2426"
"270",604.73341841924,52.8787878787879,1.51082251082251,2016-05-30,"2426"
"271",604.73341841924,52.8787878787879,1.51082251082251,2016-06-14,"2426"
"272",609.31585204696,0,0,2016-06-28,"2426"
"273",609.31585204696,0,0,2016-07-13,"2426"
"274",613.75662442006,0,0,2016-07-28,"2426"
"275",613.75662442006,0,0,2016-08-12,"2426"
"276",618.33905804778,0,0,2016-08-26,"2426"
"277",618.33905804778,0,0,2016-09-10,"2426"
"278",622.77367123589,104.179104477612,2.97654584221748,2016-09-25,"2426"
"279",622.77367123589,104.179104477612,2.97654584221748,2016-10-09,"2426"
"280",627.35610486361,52.089552238806,1.48827292110874,2016-10-24,"2426"
"281",627.35610486361,52.089552238806,1.48827292110874,2016-11-08,"2426"
"282",631.93853849133,52.089552238806,1.48827292110874,2016-11-22,"2426"
"283",631.93853849133,52.089552238806,1.48827292110874,2016-12-07,"2426"
"284",636.37315167944,0,0,2016-12-22,"2426"
"285",636.37315167944,0,0,2017-01-06,"2426"
"286",640.94942612218,0,0,2017-01-20,"2426"
"287",640.94942612218,0,0,2017-02-04,"2426"
"288",645.38403931029,0,0,2017-02-19,"2426"
"289",645.38403931029,0,0,2017-03-05,"2426"
"290",649.96647293801,53.6923076923077,1.53406593406593,2017-03-20,"2426"
"291",649.96647293801,53.6923076923077,1.53406593406593,2017-04-04,"2426"
"292",654.54890656573,0,0,2017-04-18,"2426"
"293",654.54890656573,0,0,2017-05-03,"2426"
"294",658.68787887464,107.384615384615,3.06813186813187,2017-05-18,"2426"
"295",658.68787887464,107.384615384615,3.06813186813187,2017-06-02,"2426"
"296",663.27031250235,109.0625,3.11607142857143,2017-06-16,"2426"
"297",663.27031250235,109.0625,3.11607142857143,2017-07-01,"2426"
"298",667.71108487545,0,0,2017-07-16,"2426"
"299",667.71108487545,0,0,2017-07-30,"2426"
"300",672.29351850317,0,0,2017-08-14,"2426"
"301",672.29351850317,0,0,2017-08-29,"2426"
"302",676.72813169129,0,0,2017-09-13,"2426"
"303",676.72813169129,0,0,2017-09-27,"2426"
"304",681.310565319,0,0,2017-10-12,"2426"
"305",681.310565319,0,0,2017-10-27,"2426"
"306",685.89299894672,0,0,2017-11-10,"2426"
"307",685.89299894672,0,0,2017-11-25,"2426"
"308",690.32761213484,0,0,2017-12-10,"2426"
"309",690.32761213484,0,0,2017-12-24,"2426"
"310",694.90388657757,56.2903225806451,1.60829493087557,2018-01-08,"2426"
"311",694.90388657757,56.2903225806451,1.60829493087557,2018-01-23,"2426"
"312",699.33849976569,56.2903225806451,1.60829493087557,2018-02-07,"2426"
"313",699.33849976569,56.2903225806451,1.60829493087557,2018-02-21,"2426"
"314",703.92093339341,0,0,2018-03-08,"2426"
"315",703.92093339341,0,0,2018-03-23,"2426"
"316",708.50336702112,0,0,2018-04-06,"2426"
"317",708.50336702112,0,0,2018-04-21,"2426"
"318",712.64233933003,0,0,2018-05-06,"2426"
"319",712.64233933003,0,0,2018-05-20,"2426"
"320",717.22477295775,0,0,2018-06-04,"2426"
"321",717.22477295775,0,0,2018-06-19,"2426"
"322",721.66554533085,0,0,2018-07-04,"2426"
"323",721.66554533085,0,0,2018-07-18,"2426"
"324",726.24797895857,0,0,2018-08-02,"2426"
"325",726.24797895857,0,0,2018-08-17,"2426"
"326",730.68259214668,58.1666666666667,1.66190476190476,2018-08-31,"2426"
"327",730.68259214668,58.1666666666667,1.66190476190476,2018-09-15,"2426"
"328",735.2650257744,0,0,2018-09-30,"2426"
"329",735.2650257744,0,0,2018-10-15,"2426"
"330",739.84745940212,0,0,2018-10-29,"2426"
"331",739.84745940212,0,0,2018-11-13,"2426"
"332",744.28207259023,0,0,2018-11-28,"2426"
"333",744.28207259023,0,0,2018-12-12,"2426"
"334",748.85834703297,0,0,2018-12-27,"2426"
"335",748.85834703297,0,0,2019-01-11,"2426"
"336",753.29296022108,0,0,2019-01-25,"2426"
"337",753.29296022108,0,0,2019-02-09,"2426"
"338",757.8753938488,0,0,2019-02-24,"2426"
"339",757.8753938488,0,0,2019-03-11,"2426"
"340",762.45782747652,0,0,2019-03-25,"2426"
"341",762.45782747652,0,0,2019-04-09,"2426"
"342",766.59679978543,61.2280701754386,1.74937343358396,2019-04-24,"2426"
"343",766.59679978543,61.2280701754386,1.74937343358396,2019-05-08,"2426"
"344",771.17923341315,122.456140350877,3.49874686716792,2019-05-23,"2426"
"345",771.17923341315,122.456140350877,3.49874686716792,2019-06-07,"2426"
"346",775.62000578624,0,0,2019-06-22,"2426"
"347",775.62000578624,0,0,2019-07-06,"2426"
"348",780.20243941396,0,0,2019-07-21,"2426"
"349",780.20243941396,0,0,2019-08-05,"2426"
"350",784.63705260208,62.3214285714286,1.78061224489796,2019-08-19,"2426"
"351",784.63705260208,62.3214285714286,1.78061224489796,2019-09-03,"2426"
"352",789.2194862298,0,0,2019-09-18,"2426"
"353",789.2194862298,0,0,2019-10-02,"2426"
"354",793.80191985751,0,0,2019-10-17,"2426"
"355",793.80191985751,0,0,2019-11-01,"2426"
"356",798.23653304563,0,0,2019-11-16,"2426"
"357",798.23653304563,0,0,2019-11-30,"2426"
"358",802.81280748836,126.909090909091,3.62597402597403,2019-12-15,"2426"
"359",802.81280748836,126.909090909091,3.62597402597403,2019-12-30,"2426"
"360",807.24742067648,193.888888888889,5.53968253968254,2020-01-13,"2426"
"361",807.24742067648,193.888888888889,5.53968253968254,2020-01-28,"2426"
"362",811.8298543042,193.888888888889,5.53968253968254,2020-02-12,"2426"
"363",811.8298543042,193.888888888889,5.53968253968254,2020-02-26,"2426"
"364",816.41228793192,193.888888888889,5.53968253968254,2020-03-12,"2426"
"365",816.41228793192,193.888888888889,5.53968253968254,2020-03-27,"2426"
"366",820.69908068043,0,0,2020-04-11,"2426"
"367",820.69908068043,0,0,2020-04-25,"2426"
"368",825.28151430814,0,0,2020-05-10,"2426"
"369",825.28151430814,0,0,2020-05-25,"2426"
"370",829.72228668124,0,0,2020-06-08,"2426"
"371",829.72228668124,0,0,2020-06-23,"2426"
"372",834.30472030896,0,0,2020-07-08,"2426"
"373",834.30472030896,0,0,2020-07-23,"2426"
"374",838.73933349708,0,0,2020-08-06,"2426"
"375",838.73933349708,0,0,2020-08-21,"2426"
"376",843.32176712479,0,0,2020-09-05,"2426"
"377",843.32176712479,0,0,2020-09-19,"2426"
"378",847.90420075251,0,0,2020-10-04,"2426"
"379",847.90420075251,0,0,2020-10-19,"2426"
"380",852.33881394063,68.4313725490196,1.95518207282913,2020-11-02,"2426"
"381",852.33881394063,68.4313725490196,1.95518207282913,2020-11-17,"2426"
"382",856.91508838336,0,0,2020-12-02,"2426"
"383",856.91508838336,0,0,2020-12-17,"2426"
"384",861.34970157148,0,0,2020-12-31,"2426"
"385",861.34970157148,0,0,2021-01-15,"2426"
"386",865.9321351992,139.6,3.98857142857143,2021-01-30,"2426"
"387",865.9321351992,139.6,3.98857142857143,2021-02-13,"2426"
"388",870.51456882691,69.8,1.99428571428571,2021-02-28,"2426"
"389",870.51456882691,69.8,1.99428571428571,2021-03-15,"2426"
"390",874.65354113582,139.6,3.98857142857143,2021-03-30,"2426"
"391",874.65354113582,139.6,3.98857142857143,2021-04-13,"2426"
"392",879.23597476354,142.448979591837,4.06997084548105,2021-04-28,"2426"
"393",879.23597476354,142.448979591837,4.06997084548105,2021-05-13,"2426"
"394",883.67674713664,0,0,2021-05-27,"2426"
"395",883.67674713664,0,0,2021-06-11,"2426"
"396",888.25918076436,0,0,2021-06-26,"2426"
"397",888.25918076436,0,0,2021-07-10,"2426"
"398",892.69379395247,0,0,2021-07-25,"2426"
"399",892.69379395247,0,0,2021-08-09,"2426"
"400",897.27622758019,0,0,2021-08-24,"2426"
"401",897.27622758019,0,0,2021-09-07,"2426"
"402",901.85866120791,0,0,2021-09-22,"2426"
"403",901.85866120791,0,0,2021-10-07,"2426"
"404",906.29327439602,0,0,2021-10-21,"2426"
"405",906.29327439602,0,0,2021-11-05,"2426"
"406",910.86954883876,0,0,2021-11-20,"2426"
"407",910.86954883876,0,0,2021-12-04,"2426"
"408",915.30416202687,0,0,2021-12-19,"2426"
"409",915.30416202687,0,0,2022-01-03,"2426"
"410",919.88659565459,75.8695652173913,2.16770186335404,2022-01-18,"2426"
"411",919.88659565459,75.8695652173913,2.16770186335404,2022-02-01,"2426"
"412",924.46902928231,75.8695652173913,2.16770186335404,2022-02-16,"2426"
"413",924.46902928231,75.8695652173913,2.16770186335404,2022-03-03,"2426"
"414",928.60800159122,0,0,2022-03-17,"2426"
"415",928.60800159122,0,0,2022-04-01,"2426"
"416",933.19043521894,0,0,2022-04-16,"2426"
"417",933.19043521894,0,0,2022-05-01,"2426"
"418",937.63120759203,0,0,2022-05-15,"2426"
"419",937.63120759203,0,0,2022-05-30,"2426"
"420",942.21364121975,0,0,2022-06-14,"2426"
"421",942.21364121975,0,0,2022-06-28,"2426"
"422",946.64825440787,0,0,2022-07-13,"2426"
"423",946.64825440787,0,0,2022-07-28,"2426"
"424",951.23068803559,79.3181818181818,2.26623376623377,2022-08-11,"2426"
"425",951.23068803559,79.3181818181818,2.26623376623377,2022-08-26,"2426"
"426",955.8131216633,79.3181818181818,2.26623376623377,2022-09-10,"2426"
"427",955.8131216633,79.3181818181818,2.26623376623377,2022-09-25,"2426"
"428",960.24773485142,79.3181818181818,2.26623376623377,2022-10-09,"2426"
"429",960.24773485142,79.3181818181818,2.26623376623377,2022-10-24,"2426"
"430",964.82400929415,0,0,2022-11-08,"2426"
"431",964.82400929415,0,0,2022-11-22,"2426"
"432",969.25862248227,0,0,2022-12-07,"2426"
"433",969.25862248227,0,0,2022-12-22,"2426"
"434",979.25862248227,0,0,2023-01-06,"2426"
