"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.402567093051,6.9356120826709,0.0792641380876674,2007-05-09,"4161"
"46",99.932192458897,6.9301032565528,0.0792011800748891,2007-05-24,"4161"
"47",99.932192458897,6.9301032565528,0.0792011800748891,2007-06-08,"4161"
"48",104.32160061961,13.8492063492063,0.158276643990929,2007-06-23,"4161"
"49",104.32160061961,13.8492063492063,0.158276643990929,2007-07-07,"4161"
"50",108.85732238568,13.8382236320381,0.158151127223292,2007-07-22,"4161"
"51",108.85732238568,13.8382236320381,0.158151127223292,2007-08-06,"4161"
"52",113.39304415175,6.91362916006341,0.079012904686439,2007-08-20,"4161"
"53",113.39304415175,6.91362916006341,0.079012904686439,2007-09-04,"4161"
"54",117.48982510175,13.8163103721299,0.157900689967198,2007-09-19,"4161"
"55",117.48982510175,13.8163103721299,0.157900689967198,2007-10-04,"4161"
"56",122.03164326804,34.5134493670886,0.394439421338155,2007-10-18,"4161"
"57",122.03164326804,34.5134493670886,0.394439421338155,2007-11-02,"4161"
"58",126.42105142876,27.5889328063241,0.315302089215133,2007-11-17,"4161"
"59",126.42105142876,27.5889328063241,0.315302089215133,2007-12-01,"4161"
"60",130.95677319483,13.783570300158,0.157526517716091,2007-12-16,"4161"
"61",130.95677319483,13.783570300158,0.157526517716091,2007-12-31,"4161"
"62",135.34618135554,13.7726913970008,0.157402187394295,2008-01-14,"4161"
"63",135.34618135554,13.7726913970008,0.157402187394295,2008-01-29,"4161"
"64",139.88190312161,27.5236593059937,0.314556106354214,2008-02-13,"4161"
"65",139.88190312161,27.5236593059937,0.314556106354214,2008-02-28,"4161"
"66",144.41762488768,34.377462568952,0.392885286502308,2008-03-13,"4161"
"67",144.41762488768,34.377462568952,0.392885286502308,2008-03-28,"4161"
"68",148.80703304839,20.6102362204724,0.235545556805399,2008-04-12,"4161"
"69",148.80703304839,20.6102362204724,0.235545556805399,2008-04-26,"4161"
"70",153.33665841424,54.9173878835563,0.627627290097786,2008-05-11,"4161"
"71",153.33665841424,54.9173878835563,0.627627290097786,2008-05-26,"4161"
"72",157.72606657495,48.0149371069182,0.54874213836478,2008-06-10,"4161"
"73",157.72606657495,48.0149371069182,0.54874213836478,2008-06-24,"4161"
"74",162.26178834102,61.6849960722702,0.704971383683088,2008-07-09,"4161"
"75",162.26178834102,61.6849960722702,0.704971383683088,2008-07-24,"4161"
"76",166.79751010709,61.6365777080063,0.704418030948643,2008-08-07,"4161"
"77",166.79751010709,61.6365777080063,0.704418030948643,2008-08-22,"4161"
"78",171.04060466245,47.9019607843137,0.547450980392157,2008-09-06,"4161"
"79",171.04060466245,47.9019607843137,0.547450980392157,2008-09-20,"4161"
"80",175.57632642852,27.3510971786834,0.312583967756382,2008-10-05,"4161"
"81",175.57632642852,27.3510971786834,0.312583967756382,2008-10-20,"4161"
"82",179.97183098945,34.1620986687549,0.39042398478577,2008-11-04,"4161"
"83",179.97183098945,34.1620986687549,0.39042398478577,2008-11-18,"4161"
"84",184.50755275552,54.6165884194053,0.624189581936061,2008-12-03,"4161"
"85",184.50755275552,54.6165884194053,0.624189581936061,2008-12-18,"4161"
"86",188.89696091624,40.9304143862392,0.467776164414163,2009-01-01,"4161"
"87",188.89696091624,40.9304143862392,0.467776164414163,2009-01-16,"4161"
"88",193.43268268231,61.34765625,0.701116071428571,2009-01-31,"4161"
"89",193.43268268231,61.34765625,0.701116071428571,2009-02-14,"4161"
"90",197.96840444838,61.2997658079626,0.700568752091001,2009-03-01,"4161"
"91",197.96840444838,61.2997658079626,0.700568752091001,2009-03-16,"4161"
"92",202.35781260909,68.0577223088924,0.777802540673056,2009-03-31,"4161"
"93",202.35781260909,68.0577223088924,0.777802540673056,2009-04-14,"4161"
"94",206.88743797494,102.007014809041,1.16579445496047,2009-04-29,"4161"
"95",206.88743797494,102.007014809041,1.16579445496047,2009-05-14,"4161"
"96",211.27684613565,108.722741433022,1.24254561637739,2009-05-28,"4161"
"97",211.27684613565,108.722741433022,1.24254561637739,2009-06-12,"4161"
"98",215.81256790172,61.1089494163424,0.698387993329627,2009-06-27,"4161"
"99",215.81256790172,61.1089494163424,0.698387993329627,2009-07-12,"4161"
"100",220.34828966779,74.6306376360809,0.852921572983782,2009-07-26,"4161"
"101",220.34828966779,74.6306376360809,0.852921572983782,2009-08-10,"4161"
"102",224.44507061779,81.3519813519814,0.92973692973693,2009-08-25,"4161"
"103",224.44507061779,81.3519813519814,0.92973692973693,2009-09-08,"4161"
"104",228.98079238386,94.8369565217391,1.08385093167702,2009-09-23,"4161"
"105",228.98079238386,94.8369565217391,1.08385093167702,2009-10-08,"4161"
"106",233.37629694479,108.301008533747,1.23772581181425,2009-10-22,"4161"
"107",233.37629694479,108.301008533747,1.23772581181425,2009-11-06,"4161"
"108",237.91201871086,87.9263565891473,1.00487264673311,2009-11-21,"4161"
"109",237.91201871086,87.9263565891473,1.00487264673311,2009-12-06,"4161"
"110",242.30142687158,94.6165762974438,1.08133230054222,2009-12-20,"4161"
"111",242.30142687158,94.6165762974438,1.08133230054222,2010-01-04,"4161"
"112",246.83714863765,114.802631578947,1.31203007518797,2010-01-19,"4161"
"113",246.83714863765,114.802631578947,1.31203007518797,2010-02-02,"4161"
"114",251.37287040372,114.713843774169,1.31101535741907,2010-02-17,"4161"
"115",251.37287040372,114.713843774169,1.31101535741907,2010-03-04,"4161"
"116",255.76227856443,114.625193199382,1.31000220799293,2010-03-19,"4161"
"117",255.76227856443,114.625193199382,1.31000220799293,2010-04-02,"4161"
"118",260.29190393028,87.5868725868726,1.00099282956426,2010-04-17,"4161"
"119",260.29190393028,87.5868725868726,1.00099282956426,2010-05-02,"4161"
"120",264.68131209099,60.5902777777778,0.692460317460317,2010-05-16,"4161"
"121",264.68131209099,60.5902777777778,0.692460317460317,2010-05-31,"4161"
"122",269.21703385706,33.6353122590594,0.384403568674964,2010-06-15,"4161"
"123",269.21703385706,33.6353122590594,0.384403568674964,2010-06-29,"4161"
"124",273.75275562313,120.993836671803,1.3827867048206,2010-07-14,"4161"
"125",273.75275562313,120.993836671803,1.3827867048206,2010-07-29,"4161"
"126",277.84953657313,67.167051578137,0.76762344660728,2010-08-13,"4161"
"127",277.84953657313,67.167051578137,0.76762344660728,2010-08-27,"4161"
"128",282.3852583392,127.519230769231,1.45736263736264,2010-09-11,"4161"
"129",282.3852583392,127.519230769231,1.45736263736264,2010-09-26,"4161"
"130",286.78076290013,114.008455034589,1.30295377182387,2010-10-10,"4161"
"131",286.78076290013,114.008455034589,1.30295377182387,2010-10-25,"4161"
"132",291.3164846662,107.219662058372,1.22536756638139,2010-11-09,"4161"
"133",291.3164846662,107.219662058372,1.22536756638139,2010-11-23,"4161"
"134",295.70589282692,73.6569455103607,0.841793662975551,2010-12-08,"4161"
"135",295.70589282692,73.6569455103607,0.841793662975551,2010-12-23,"4161"
"136",300.24161459299,120.437116564417,1.37642418930763,2011-01-07,"4161"
"137",300.24161459299,120.437116564417,1.37642418930763,2011-01-21,"4161"
"138",304.77733635906,93.6015325670498,1.06973180076628,2011-02-05,"4161"
"139",304.77733635906,93.6015325670498,1.06973180076628,2011-02-20,"4161"
"140",309.16674451977,66.8070444104135,0.763509078976154,2011-03-06,"4161"
"141",309.16674451977,66.8070444104135,0.763509078976154,2011-03-21,"4161"
"142",313.69636988562,133.511859219587,1.52584981965242,2011-04-05,"4161"
"143",313.69636988562,133.511859219587,1.52584981965242,2011-04-20,"4161"
"144",318.08577804633,140.080275229358,1.60091743119266,2011-05-04,"4161"
"145",318.08577804633,140.080275229358,1.60091743119266,2011-05-19,"4161"
"146",322.6214998124,59.9885408708938,0.685583324238786,2011-06-03,"4161"
"147",322.6214998124,59.9885408708938,0.685583324238786,2011-06-17,"4161"
"148",327.15722157847,46.6221374045801,0.532824427480916,2011-07-02,"4161"
"149",327.15722157847,46.6221374045801,0.532824427480916,2011-07-17,"4161"
"150",331.25400252847,86.5179252479024,0.988776288547456,2011-07-31,"4161"
"151",331.25400252847,86.5179252479024,0.988776288547456,2011-08-15,"4161"
"152",335.78972429454,79.8018292682927,0.912020905923345,2011-08-30,"4161"
"153",335.78972429454,79.8018292682927,0.912020905923345,2011-09-14,"4161"
"154",340.18522885547,66.4508758568164,0.759438581220759,2011-09-28,"4161"
"155",340.18522885547,66.4508758568164,0.759438581220759,2011-10-13,"4161"
"156",344.72095062154,139.440639269406,1.59360730593607,2011-10-28,"4161"
"157",344.72095062154,139.440639269406,1.59360730593607,2011-11-11,"4161"
"158",349.11035878226,119.429657794677,1.36491037479631,2011-11-26,"4161"
"159",349.11035878226,119.429657794677,1.36491037479631,2011-12-11,"4161"
"160",353.64608054833,46.3743356112377,0.529992406985573,2011-12-25,"4161"
"161",353.64608054833,46.3743356112377,0.529992406985573,2012-01-09,"4161"
"162",358.1818023144,72.8186646433991,0.832213310210275,2012-01-24,"4161"
"163",358.1818023144,72.8186646433991,0.832213310210275,2012-02-08,"4161"
"164",362.57121047511,92.6080363912055,1.05837755875663,2012-02-22,"4161"
"165",362.57121047511,92.6080363912055,1.05837755875663,2012-03-08,"4161"
"166",367.10083584096,145.416666666667,1.66190476190476,2012-03-23,"4161"
"167",367.10083584096,145.416666666667,1.66190476190476,2012-04-06,"4161"
"168",371.49024400167,165.121120363361,1.88709851843841,2012-04-21,"4161"
"169",371.49024400167,165.121120363361,1.88709851843841,2012-05-06,"4161"
"170",376.02596576774,145.196671709531,1.65939053382321,2012-05-21,"4161"
"171",376.02596576774,145.196671709531,1.65939053382321,2012-06-04,"4161"
"172",380.56168753381,105.51776266062,1.20591728754994,2012-06-19,"4161"
"173",380.56168753381,105.51776266062,1.20591728754994,2012-07-04,"4161"
"174",384.80478208917,92.2583081570997,1.05438066465257,2012-07-18,"4161"
"175",384.80478208917,92.2583081570997,1.05438066465257,2012-08-02,"4161"
"176",389.34050385524,59.2641509433962,0.677304582210242,2012-08-17,"4161"
"177",389.34050385524,59.2641509433962,0.677304582210242,2012-08-31,"4161"
"178",393.73600841617,78.9592760180996,0.902391725921138,2012-09-15,"4161"
"179",393.73600841617,78.9592760180996,0.902391725921138,2012-09-30,"4161"
"180",398.27173018224,78.8997739261492,0.901711702013134,2012-10-15,"4161"
"181",398.27173018224,78.8997739261492,0.901711702013134,2012-10-29,"4161"
"182",402.66113834295,105.120481927711,1.2013769363167,2012-11-13,"4161"
"183",402.66113834295,105.120481927711,1.2013769363167,2012-11-28,"4161"
"184",407.19686010902,39.3905191873589,0.450177362141245,2012-12-12,"4161"
"185",407.19686010902,39.3905191873589,0.450177362141245,2012-12-27,"4161"
"186",411.73258187509,19.6804511278195,0.224919441460795,2013-01-11,"4161"
"187",411.73258187509,19.6804511278195,0.224919441460795,2013-01-26,"4161"
"188",416.12199003581,32.7761081893314,0.374584093592358,2013-02-09,"4161"
"189",416.12199003581,32.7761081893314,0.374584093592358,2013-02-24,"4161"
"190",420.65161540165,19.6509009009009,0.224581724581725,2013-03-11,"4161"
"191",420.65161540165,19.6509009009009,0.224581724581725,2013-03-25,"4161"
"192",425.04102356237,78.5446361590398,0.89765298467474,2013-04-09,"4161"
"193",425.04102356237,78.5446361590398,0.89765298467474,2013-04-24,"4161"
"194",429.57674532844,78.4857571214393,0.896980081387878,2013-05-08,"4161"
"195",429.57674532844,78.4857571214393,0.896980081387878,2013-05-23,"4161"
"196",434.11246709451,39.2134831460674,0.448154093097913,2013-06-07,"4161"
"197",434.11246709451,39.2134831460674,0.448154093097913,2013-06-22,"4161"
"198",438.20924804451,71.8375748502994,0.821000855431993,2013-07-06,"4161"
"199",438.20924804451,71.8375748502994,0.821000855431993,2013-07-21,"4161"
"200",442.74496981058,58.7322363500374,0.671225558286142,2013-08-05,"4161"
"201",442.74496981058,58.7322363500374,0.671225558286142,2013-08-19,"4161"
"202",447.14047437151,58.6883408071749,0.670723894939142,2013-09-03,"4161"
"203",447.14047437151,58.6883408071749,0.670723894939142,2013-09-18,"4161"
"204",451.67619613758,78.1926811053025,0.893630641203457,2013-10-02,"4161"
"205",451.67619613758,78.1926811053025,0.893630641203457,2013-10-17,"4161"
"206",456.06560429829,104.179104477612,1.19061833688699,2013-11-01,"4161"
"207",456.06560429829,104.179104477612,1.19061833688699,2013-11-16,"4161"
"208",460.60132606436,97.5950782997763,1.11537232342601,2013-11-30,"4161"
"209",460.60132606436,97.5950782997763,1.11537232342601,2013-12-15,"4161"
"210",465.13704783043,84.5193740685544,0.965935703640622,2013-12-30,"4161"
"211",465.13704783043,84.5193740685544,0.965935703640622,2014-01-13,"4161"
"212",469.52645599115,64.9664929262844,0.742474204871822,2014-01-28,"4161"
"213",469.52645599115,64.9664929262844,0.742474204871822,2014-02-12,"4161"
"214",474.05608135699,97.3772321428571,1.11288265306122,2014-02-27,"4161"
"215",474.05608135699,97.3772321428571,1.11288265306122,2014-03-13,"4161"
"216",478.44548951771,90.817843866171,1.03791821561338,2014-03-28,"4161"
"217",478.44548951771,90.817843866171,1.03791821561338,2014-04-12,"4161"
"218",482.98121128378,110.196879643388,1.25939291021015,2014-04-26,"4161"
"219",482.98121128378,110.196879643388,1.25939291021015,2014-05-11,"4161"
"220",487.51693304985,84.2056421677802,0.962350196203203,2014-05-26,"4161"
"221",487.51693304985,84.2056421677802,0.962350196203203,2014-06-09,"4161"
"222",491.61371399985,71.1980712166172,0.813692242475625,2014-06-24,"4161"
"223",491.61371399985,71.1980712166172,0.813692242475625,2014-07-09,"4161"
"224",496.14943576592,58.2097850259452,0.665254686010802,2014-07-24,"4161"
"225",496.14943576592,58.2097850259452,0.665254686010802,2014-08-07,"4161"
"226",500.54494032685,64.6296296296296,0.738624338624339,2014-08-22,"4161"
"227",500.54494032685,64.6296296296296,0.738624338624339,2014-09-06,"4161"
"228",505.08066209292,109.789045151739,1.25473194459131,2014-09-20,"4161"
"229",505.08066209292,109.789045151739,1.25473194459131,2014-10-05,"4161"
"230",509.47007025364,90.3476331360947,1.03254437869822,2014-10-20,"4161"
"231",509.47007025364,90.3476331360947,1.03254437869822,2014-11-04,"4161"
"232",514.00579201971,83.8322246858832,0.958082567838665,2014-11-18,"4161"
"233",514.00579201971,83.8322246858832,0.958082567838665,2014-12-03,"4161"
"234",518.54151378578,96.6580502215657,1.10466343110361,2014-12-18,"4161"
"235",518.54151378578,96.6580502215657,1.10466343110361,2015-01-01,"4161"
"236",522.93092194649,77.269372693727,0.883078545071165,2015-01-16,"4161"
"237",522.93092194649,77.269372693727,0.883078545071165,2015-01-31,"4161"
"238",527.46054731234,77.212389380531,0.882427307206069,2015-02-14,"4161"
"239",527.46054731234,77.212389380531,0.882427307206069,2015-03-01,"4161"
"240",531.84995547305,122.162859248342,1.39614696283819,2015-03-16,"4161"
"241",531.84995547305,122.162859248342,1.39614696283819,2015-03-31,"4161"
"242",536.38567723912,102.79823269514,1.17483694508731,2015-04-14,"4161"
"243",536.38567723912,102.79823269514,1.17483694508731,2015-04-29,"4161"
"244",540.92139900519,77.0419426048565,0.880479344055503,2015-05-14,"4161"
"245",540.92139900519,77.0419426048565,0.880479344055503,2015-05-28,"4161"
"246",545.01817995519,89.8161764705882,1.02647058823529,2015-06-12,"4161"
"247",545.01817995519,89.8161764705882,1.02647058823529,2015-06-27,"4161"
"248",549.55390172126,89.7501836884643,1.02571638501102,2015-07-11,"4161"
"249",549.55390172126,89.7501836884643,1.02571638501102,2015-07-26,"4161"
"250",553.94940628219,70.4662261380323,0.805328298720369,2015-08-10,"4161"
"251",553.94940628219,70.4662261380323,0.805328298720369,2015-08-25,"4161"
"252",558.48512804826,96.019809244314,1.09736924850645,2015-09-08,"4161"
"253",558.48512804826,96.019809244314,1.09736924850645,2015-09-23,"4161"
"254",562.87453620898,89.5527859237537,1.02346041055718,2015-10-08,"4161"
"255",562.87453620898,89.5527859237537,1.02346041055718,2015-10-22,"4161"
"256",567.41025797505,108.663003663004,1.24186289900576,2015-11-06,"4161"
"257",567.41025797505,108.663003663004,1.24186289900576,2015-11-21,"4161"
"258",571.94597974112,121.357979502196,1.38694833716796,2015-12-06,"4161"
"259",571.94597974112,121.357979502196,1.38694833716796,2015-12-20,"4161"
"260",576.33538790183,140.416971470373,1.60476538823284,2016-01-04,"4161"
"261",576.33538790183,140.416971470373,1.60476538823284,2016-01-19,"4161"
"262",580.86501326768,108.424707602339,1.23913951545531,2016-02-02,"4161"
"263",580.86501326768,108.424707602339,1.23913951545531,2016-02-17,"4161"
"264",585.25442142839,127.465303140979,1.45674632161119,2016-03-03,"4161"
"265",585.25442142839,127.465303140979,1.45674632161119,2016-03-17,"4161"
"266",589.79014319446,133.740875912409,1.52846715328467,2016-04-01,"4161"
"267",589.79014319446,133.740875912409,1.52846715328467,2016-04-16,"4161"
"268",594.32586496053,63.6396790663749,0.727310617901428,2016-05-01,"4161"
"269",594.32586496053,63.6396790663749,0.727310617901428,2016-05-15,"4161"
"270",598.56895951588,101.749271137026,1.16284881299459,2016-05-30,"4161"
"271",598.56895951588,101.749271137026,1.16284881299459,2016-06-14,"4161"
"272",603.10468128195,158.867443554261,1.81562792633441,2016-06-28,"4161"
"273",603.10468128195,158.867443554261,1.81562792633441,2016-07-13,"4161"
"274",607.50018584289,88.901018922853,1.01601164483261,2016-07-28,"4161"
"275",607.50018584289,88.901018922853,1.01601164483261,2016-08-12,"4161"
"276",612.03590760896,114.218181818182,1.30535064935065,2016-08-26,"4161"
"277",612.03590760896,114.218181818182,1.30535064935065,2016-09-10,"4161"
"278",616.42531576967,158.521075581395,1.81166943521595,2016-09-25,"4161"
"279",616.42531576967,158.521075581395,1.81166943521595,2016-10-09,"4161"
"280",620.96103753574,69.6986201888163,0.796555659300757,2016-10-24,"4161"
"281",620.96103753574,69.6986201888163,0.796555659300757,2016-11-08,"4161"
"282",625.49675930181,114.135174418605,1.30440199335548,2016-11-22,"4161"
"283",625.49675930181,114.135174418605,1.30440199335548,2016-12-07,"4161"
"284",629.88616746253,184.018181818182,2.10306493506494,2016-12-22,"4161"
"285",629.88616746253,184.018181818182,2.10306493506494,2017-01-06,"4161"
"286",634.41579282837,260.352983988355,2.99539691580702,2017-01-20,"4161"
"287",634.41579282837,260.352983988355,2.99539691580702,2017-02-04,"4161"
"288",638.80520098909,196.852256186317,2.24974007070077,2017-02-19,"4161"
"289",638.80520098909,196.852256186317,2.24974007070077,2017-03-05,"4161"
"290",643.34092275516,133.448652585579,1.5251274581209,2017-03-20,"4161"
"291",643.34092275516,133.448652585579,1.5251274581209,2017-04-04,"4161"
"292",647.87664452123,127.186588921283,1.45356101624323,2017-04-18,"4161"
"293",647.87664452123,127.186588921283,1.45356101624323,2017-05-03,"4161"
"294",651.97342547122,114.551422319475,1.30915911222257,2017-05-18,"4161"
"295",651.97342547122,114.551422319475,1.30915911222257,2017-06-02,"4161"
"296",656.50914723729,184.689781021898,2.11074035453598,2017-06-16,"4161"
"297",656.50914723729,184.689781021898,2.11074035453598,2017-07-01,"4161"
"298",660.90465179823,191.197954711468,2.18511948241678,2017-07-16,"4161"
"299",660.90465179823,191.197954711468,2.18511948241678,2017-07-30,"4161"
"300",665.4403735643,153.070175438596,1.74937343358396,2017-08-14,"4161"
"301",665.4403735643,153.070175438596,1.74937343358396,2017-08-29,"4161"
"302",669.82978172501,121.269202633504,1.3859337443829,2017-09-13,"4161"
"303",669.82978172501,121.269202633504,1.3859337443829,2017-09-27,"4161"
"304",674.36550349108,70.2084857351865,0.802382694116417,2017-10-12,"4161"
"305",674.36550349108,70.2084857351865,0.802382694116417,2017-10-27,"4161"
"306",678.90122525715,76.6471449487555,0.87596737084292,2017-11-10,"4161"
"307",678.90122525715,76.6471449487555,0.87596737084292,2017-11-25,"4161"
"308",683.29063341787,102.271062271062,1.16881214024071,2017-12-10,"4161"
"309",683.29063341787,102.271062271062,1.16881214024071,2017-12-24,"4161"
"310",687.82025878371,127.932551319648,1.46208630079598,2018-01-08,"4161"
"311",687.82025878371,127.932551319648,1.46208630079598,2018-01-23,"4161"
"312",692.20966694443,204.842259721203,2.34105439681375,2018-02-07,"4161"
"313",692.20966694443,204.842259721203,2.34105439681375,2018-02-21,"4161"
"314",696.7453887105,147.338472834068,1.68386826096077,2018-03-08,"4161"
"315",696.7453887105,147.338472834068,1.68386826096077,2018-03-23,"4161"
"316",701.28111047657,96.1609110947832,1.09898184108324,2018-04-06,"4161"
"317",701.28111047657,96.1609110947832,1.09898184108324,2018-04-21,"4161"
"318",705.37789142657,96.1609110947832,1.09898184108324,2018-05-06,"4161"
"319",705.37789142657,96.1609110947832,1.09898184108324,2018-05-20,"4161"
"320",709.91361319264,121.893382352941,1.39306722689076,2018-06-04,"4161"
"321",709.91361319264,121.893382352941,1.39306722689076,2018-06-19,"4161"
"322",714.30911775357,128.403237674761,1.46746557342584,2018-07-04,"4161"
"323",714.30911775357,128.403237674761,1.46746557342584,2018-07-18,"4161"
"324",718.84483951964,160.622238586156,1.83568272669893,2018-08-02,"4161"
"325",718.84483951964,160.622238586156,1.83568272669893,2018-08-17,"4161"
"326",723.23424768035,205.747973470892,2.35140541109591,2018-08-31,"4161"
"327",723.23424768035,205.747973470892,2.35140541109591,2018-09-15,"4161"
"328",727.76996944642,115.818584070796,1.3236409608091,2018-09-30,"4161"
"329",727.76996944642,115.818584070796,1.3236409608091,2018-10-15,"4161"
"330",732.30569121249,70.830258302583,0.809488666315235,2018-10-29,"4161"
"331",732.30569121249,70.830258302583,0.809488666315235,2018-11-13,"4161"
"332",736.69509937321,96.6580502215657,1.10466343110361,2018-11-28,"4161"
"333",736.69509937321,96.6580502215657,1.10466343110361,2018-12-12,"4161"
"334",741.22472473905,128.877400295421,1.47288457480481,2018-12-27,"4161"
"335",741.22472473905,128.877400295421,1.47288457480481,2019-01-11,"4161"
"336",745.61413289977,141.869918699187,1.62137049941928,2019-01-25,"4161"
"337",745.61413289977,141.869918699187,1.62137049941928,2019-02-09,"4161"
"338",750.14985466584,129.068047337278,1.47506339814032,2019-02-24,"4161"
"339",750.14985466584,129.068047337278,1.47506339814032,2019-03-11,"4161"
"340",754.68557643191,142.079940784604,1.62377075182405,2019-03-25,"4161"
"341",754.68557643191,142.079940784604,1.62377075182405,2019-04-09,"4161"
"342",758.78235738191,122.796296296296,1.40338624338624,2019-04-24,"4161"
"343",758.78235738191,122.796296296296,1.40338624338624,2019-05-08,"4161"
"344",763.31807914798,90.5485544848036,1.03484062268347,2019-05-23,"4161"
"345",763.31807914798,90.5485544848036,1.03484062268347,2019-06-07,"4161"
"346",767.71358370891,64.7255192878338,0.739720220432387,2019-06-22,"4161"
"347",767.71358370891,64.7255192878338,0.739720220432387,2019-07-06,"4161"
"348",772.24930547498,97.0882789317507,1.10958033064858,2019-07-21,"4161"
"349",772.24930547498,97.0882789317507,1.10958033064858,2019-08-05,"4161"
"350",776.63871363569,97.1603563474387,1.11040407254216,2019-08-19,"4161"
"351",776.63871363569,97.1603563474387,1.11040407254216,2019-09-03,"4161"
"352",781.17443540176,38.8930163447251,0.444491615368287,2019-09-18,"4161"
"353",781.17443540176,38.8930163447251,0.444491615368287,2019-10-02,"4161"
"354",785.71015716783,77.8438661710037,0.889644184811471,2019-10-17,"4161"
"355",785.71015716783,77.8438661710037,0.889644184811471,2019-11-01,"4161"
"356",790.09956532855,149.311755952381,1.70642006802721,2019-11-16,"4161"
"357",790.09956532855,149.311755952381,1.70642006802721,2019-11-30,"4161"
"358",794.62919069439,168.91288160834,1.93043293266674,2019-12-15,"4161"
"359",794.62919069439,168.91288160834,1.93043293266674,2019-12-30,"4161"
"360",799.01859885511,195.044709388972,2.22908239301682,2020-01-13,"4161"
"361",799.01859885511,195.044709388972,2.22908239301682,2020-01-28,"4161"
"362",803.55432062118,71.5697240865026,0.817939703845744,2020-02-12,"4161"
"363",803.55432062118,71.5697240865026,0.817939703845744,2020-02-26,"4161"
"364",808.09004238725,71.5697240865026,0.817939703845744,2020-03-12,"4161"
"365",808.09004238725,71.5697240865026,0.817939703845744,2020-03-27,"4161"
"366",812.3331369426,78.134328358209,0.892963752665245,2020-04-11,"4161"
"367",812.3331369426,78.134328358209,0.892963752665245,2020-04-25,"4161"
"368",816.86885870867,91.2247946228529,1.04256908140403,2020-05-10,"4161"
"369",816.86885870867,91.2247946228529,1.04256908140403,2020-05-25,"4161"
"370",821.26436326961,84.7720478325859,0.968823403800982,2020-06-08,"4161"
