"","x","y","vacancy_rate","approximate_date","poa_code"
"51",127.02926328154,0,0,2007-12-11,"3852"
"52",132.14453562845,0,0,2007-12-28,"3852"
"53",132.14453562845,0,0,2008-01-15,"3852"
"54",137.42321250866,0,0,2008-02-01,"3852"
"55",137.42321250866,0,0,2008-02-18,"3852"
"56",142.53848485556,0,0,2008-03-07,"3852"
"57",142.53848485556,0,0,2008-03-24,"3852"
"58",147.8242662807,0,0,2008-04-10,"3852"
"59",147.8242662807,0,0,2008-04-27,"3852"
"60",153.11004770584,0,0,2008-05-15,"3852"
"61",153.11004770584,0,0,2008-06-01,"3852"
"62",157.88430189629,0,0,2008-06-18,"3852"
"63",157.88430189629,0,0,2008-07-05,"3852"
"64",163.17008332142,0,0,2008-07-23,"3852"
"65",163.17008332142,0,0,2008-08-09,"3852"
"66",168.29246021326,0,0,2008-08-26,"3852"
"67",168.29246021326,0,0,2008-09-12,"3852"
"68",173.5782416384,0,0,2008-09-30,"3852"
"69",173.5782416384,0,0,2008-10-17,"3852"
"70",178.6935139853,0,0,2008-11-03,"3852"
"71",178.6935139853,0,0,2008-11-20,"3852"
"72",183.97929541044,0,0,2008-12-08,"3852"
"73",183.97929541044,0,0,2008-12-25,"3852"
"74",189.26507683558,0,0,2009-01-11,"3852"
"75",189.26507683558,0,0,2009-01-28,"3852"
"76",194.38034918249,0,0,2009-02-15,"3852"
"77",194.38034918249,0,0,2009-03-04,"3852"
"78",199.6590260627,0,0,2009-03-21,"3852"
"79",199.6590260627,0,0,2009-04-07,"3852"
"80",204.77429840961,0,0,2009-04-25,"3852"
"81",204.77429840961,0,0,2009-05-12,"3852"
"82",210.06007983474,0,0,2009-05-29,"3852"
"83",210.06007983474,0,0,2009-06-15,"3852"
"84",215.34586125988,0,0,2009-07-03,"3852"
"85",215.34586125988,0,0,2009-07-20,"3852"
"86",220.12011545033,0,0,2009-08-06,"3852"
"87",220.12011545033,0,0,2009-08-23,"3852"
"88",225.40589687547,0,0,2009-09-10,"3852"
"89",225.40589687547,0,0,2009-09-27,"3852"
"90",230.5282737673,0,0,2009-10-14,"3852"
"91",230.5282737673,0,0,2009-10-31,"3852"
"92",235.81405519244,0,0,2009-11-18,"3852"
"93",235.81405519244,0,0,2009-12-05,"3852"
"94",240.92932753935,0,0,2009-12-22,"3852"
"95",240.92932753935,0,0,2010-01-08,"3852"
"96",246.21510896448,0,0,2010-01-26,"3852"
"97",246.21510896448,0,0,2010-02-12,"3852"
"98",251.50089038962,0,0,2010-03-01,"3852"
"99",251.50089038962,0,0,2010-03-18,"3852"
"100",256.61616273653,0,0,2010-04-05,"3852"
"101",256.61616273653,0,0,2010-04-22,"3852"
"102",261.89483961674,0,0,2010-05-09,"3852"
"103",261.89483961674,0,0,2010-05-26,"3852"
"104",267.01011196365,0,0,2010-06-13,"3852"
"105",267.01011196365,0,0,2010-06-30,"3852"
"106",272.29589338879,0,0,2010-07-17,"3852"
"107",272.29589338879,0,0,2010-08-04,"3852"
"108",277.58167481392,0,0,2010-08-21,"3852"
"109",277.58167481392,0,0,2010-09-07,"3852"
"110",282.5264380826,0,0,2010-09-24,"3852"
"111",282.5264380826,0,0,2010-10-12,"3852"
"112",287.81221950774,0,0,2010-10-29,"3852"
"113",287.81221950774,0,0,2010-11-15,"3852"
"114",292.93459639957,0,0,2010-12-02,"3852"
"115",292.93459639957,0,0,2010-12-20,"3852"
"116",298.22037782471,0,0,2011-01-06,"3852"
"117",298.22037782471,0,0,2011-01-23,"3852"
"118",303.33565017162,0,0,2011-02-09,"3852"
"119",303.33565017162,0,0,2011-02-27,"3852"
"120",308.62143159676,0,0,2011-03-16,"3852"
"121",308.62143159676,0,0,2011-04-02,"3852"
"122",313.90721302189,0,0,2011-04-19,"3852"
"123",313.90721302189,0,0,2011-05-07,"3852"
"124",319.0224853688,0,0,2011-05-24,"3852"
"125",319.0224853688,0,0,2011-06-10,"3852"
"126",324.30116224901,0,0,2011-06-27,"3852"
"127",324.30116224901,0,0,2011-07-15,"3852"
"128",329.41643459592,0,0,2011-08-01,"3852"
"129",329.41643459592,0,0,2011-08-18,"3852"
"130",334.70221602106,0,0,2011-09-04,"3852"
"131",334.70221602106,0,0,2011-09-22,"3852"
"132",339.9879974462,0,0,2011-10-09,"3852"
"133",339.9879974462,0,0,2011-10-26,"3852"
"134",344.76225163664,0,0,2011-11-12,"3852"
"135",344.76225163664,0,0,2011-11-30,"3852"
"136",350.04803306178,0,0,2011-12-17,"3852"
"137",350.04803306178,0,0,2012-01-03,"3852"
"138",355.17040995361,0,0,2012-01-20,"3852"
"139",355.17040995361,0,0,2012-02-07,"3852"
"140",360.45619137875,0,0,2012-02-24,"3852"
"141",360.45619137875,0,0,2012-03-12,"3852"
"142",365.57146372566,0,0,2012-03-29,"3852"
"143",365.57146372566,0,0,2012-04-16,"3852"
"144",370.8572451508,0,0,2012-05-03,"3852"
"145",370.8572451508,0,0,2012-05-20,"3852"
"146",376.14302657594,0,0,2012-06-06,"3852"
"147",376.14302657594,0,0,2012-06-24,"3852"
"148",381.25829892284,0,0,2012-07-11,"3852"
"149",381.25829892284,0,0,2012-07-28,"3852"
"150",386.53697580305,0,0,2012-08-14,"3852"
"151",386.53697580305,0,0,2012-09-01,"3852"
"152",391.65224814996,0,0,2012-09-18,"3852"
"153",391.65224814996,0,0,2012-10-05,"3852"
"154",396.9380295751,0,0,2012-10-22,"3852"
"155",396.9380295751,0,0,2012-11-09,"3852"
"156",402.22381100024,0,0,2012-11-26,"3852"
"157",402.22381100024,0,0,2012-12-13,"3852"
"158",406.99806519069,0,0,2012-12-30,"3852"
"159",406.99806519069,0,0,2013-01-17,"3852"
"160",412.28384661582,0,0,2013-02-03,"3852"
"161",412.28384661582,0,0,2013-02-20,"3852"
"162",417.40622350766,0,0,2013-03-10,"3852"
"163",417.40622350766,0,0,2013-03-27,"3852"
"164",422.69200493279,0,0,2013-04-13,"3852"
"165",422.69200493279,0,0,2013-04-30,"3852"
"166",427.8072772797,0,0,2013-05-18,"3852"
"167",427.8072772797,0,0,2013-06-04,"3852"
"168",433.09305870484,0,0,2013-06-21,"3852"
"169",433.09305870484,0,0,2013-07-08,"3852"
"170",438.37884012998,0,0,2013-07-26,"3852"
"171",438.37884012998,0,0,2013-08-12,"3852"
"172",443.49411247689,0,0,2013-08-29,"3852"
"173",443.49411247689,0,0,2013-09-15,"3852"
"174",448.7727893571,0,0,2013-10-03,"3852"
"175",448.7727893571,0,0,2013-10-20,"3852"
"176",453.888061704,0,0,2013-11-06,"3852"
"177",453.888061704,0,0,2013-11-23,"3852"
"178",459.17384312914,0,0,2013-12-11,"3852"
"179",459.17384312914,0,0,2013-12-28,"3852"
"180",464.45962455428,0,0,2014-01-14,"3852"
"181",464.45962455428,0,0,2014-01-31,"3852"
"182",469.23387874473,0,0,2014-02-18,"3852"
"183",469.23387874473,0,0,2014-03-07,"3852"
"184",474.51966016986,0,0,2014-03-24,"3852"
"185",474.51966016986,0,0,2014-04-10,"3852"
"186",479.6420370617,0,0,2014-04-28,"3852"
"187",479.6420370617,0,0,2014-05-15,"3852"
"188",484.92781848684,0,0,2014-06-01,"3852"
"189",484.92781848684,0,0,2014-06-18,"3852"
"190",490.04309083374,0,0,2014-07-06,"3852"
"191",490.04309083374,0,0,2014-07-23,"3852"
"192",495.32887225888,0,0,2014-08-09,"3852"
"193",495.32887225888,0,0,2014-08-26,"3852"
"194",500.61465368402,0,0,2014-09-13,"3852"
"195",500.61465368402,0,0,2014-09-30,"3852"
"196",505.72992603093,0,0,2014-10-17,"3852"
"197",505.72992603093,0,0,2014-11-03,"3852"
"198",511.00860291114,0,0,2014-11-21,"3852"
"199",511.00860291114,0,0,2014-12-08,"3852"
"200",516.12387525805,0,0,2014-12-25,"3852"
"201",516.12387525805,0,0,2015-01-11,"3852"
"202",521.40965668318,0,0,2015-01-29,"3852"
"203",521.40965668318,0,0,2015-02-15,"3852"
"204",526.69543810832,0,0,2015-03-04,"3852"
"205",526.69543810832,0,0,2015-03-21,"3852"
"206",531.640201377,0,0,2015-04-08,"3852"
"207",531.640201377,0,0,2015-04-25,"3852"
"208",536.92598280214,0,0,2015-05-12,"3852"
"209",536.92598280214,0,0,2015-05-29,"3852"
"210",542.04835969397,0,0,2015-06-16,"3852"
"211",542.04835969397,0,0,2015-07-03,"3852"
"212",547.33414111911,0,0,2015-07-20,"3852"
"213",547.33414111911,0,0,2015-08-07,"3852"
"214",552.44941346602,0,0,2015-08-24,"3852"
"215",552.44941346602,0,0,2015-09-10,"3852"
"216",557.73519489115,0,0,2015-09-27,"3852"
"217",557.73519489115,0,0,2015-10-15,"3852"
"218",563.02097631629,0,0,2015-11-01,"3852"
"219",563.02097631629,0,0,2015-11-18,"3852"
"220",568.1362486632,0,0,2015-12-05,"3852"
"221",568.1362486632,0,0,2015-12-23,"3852"
"222",573.41492554341,0,0,2016-01-09,"3852"
"223",573.41492554341,0,0,2016-01-26,"3852"
"224",578.53019789032,0,0,2016-02-12,"3852"
"225",578.53019789032,0,0,2016-03-01,"3852"
"226",583.81597931546,0,0,2016-03-18,"3852"
"227",583.81597931546,0,0,2016-04-04,"3852"
"228",589.10176074059,0,0,2016-04-21,"3852"
"229",589.10176074059,0,0,2016-05-09,"3852"
"230",593.87601493104,0,0,2016-05-26,"3852"
"231",593.87601493104,0,0,2016-06-12,"3852"
"232",599.16179635618,0,0,2016-06-29,"3852"
"233",599.16179635618,0,0,2016-07-17,"3852"
"234",604.28417324801,0,0,2016-08-03,"3852"
"235",604.28417324801,0,0,2016-08-20,"3852"
"236",609.56995467315,0,0,2016-09-06,"3852"
"237",609.56995467315,0,0,2016-09-24,"3852"
"238",614.68522702006,0,0,2016-10-11,"3852"
"239",614.68522702006,0,0,2016-10-28,"3852"
"240",619.9710084452,0,0,2016-11-14,"3852"
"241",619.9710084452,0,0,2016-12-02,"3852"
"242",625.25678987033,0,0,2016-12-19,"3852"
"243",625.25678987033,0,0,2017-01-05,"3852"
"244",630.37206221724,0,0,2017-01-22,"3852"
"245",630.37206221724,0,0,2017-02-09,"3852"
"246",635.65073909745,0,0,2017-02-26,"3852"
"247",635.65073909745,0,0,2017-03-15,"3852"
"248",640.76601144436,0,0,2017-04-01,"3852"
"249",640.76601144436,0,0,2017-04-19,"3852"
"250",646.0517928695,0,0,2017-05-06,"3852"
"251",646.0517928695,0,0,2017-05-23,"3852"
"252",651.33757429464,0,0,2017-06-09,"3852"
"253",651.33757429464,0,0,2017-06-27,"3852"
"254",656.11182848508,0,0,2017-07-14,"3852"
"255",656.11182848508,0,0,2017-07-31,"3852"
"256",661.39760991022,0,0,2017-08-17,"3852"
"257",661.39760991022,0,0,2017-09-04,"3852"
"258",666.51998680205,0,0,2017-09-21,"3852"
"259",666.51998680205,0,0,2017-10-08,"3852"
"260",671.80576822719,0,0,2017-10-25,"3852"
"261",671.80576822719,0,0,2017-11-12,"3852"
"262",676.9210405741,0,0,2017-11-29,"3852"
"263",676.9210405741,0,0,2017-12-16,"3852"
"264",682.20682199924,0,0,2018-01-02,"3852"
"265",682.20682199924,0,0,2018-01-20,"3852"
"266",687.49260342438,0,0,2018-02-06,"3852"
"267",687.49260342438,0,0,2018-02-23,"3852"
"268",692.60787577128,0,0,2018-03-13,"3852"
"269",692.60787577128,0,0,2018-03-30,"3852"
"270",697.88655265149,0,0,2018-04-16,"3852"
"271",697.88655265149,0,0,2018-05-03,"3852"
"272",703.0018249984,0,0,2018-05-21,"3852"
"273",703.0018249984,0,0,2018-06-07,"3852"
"274",708.28760642354,0,0,2018-06-24,"3852"
"275",708.28760642354,0,0,2018-07-11,"3852"
"276",713.57338784868,0,0,2018-07-29,"3852"
"277",713.57338784868,0,0,2018-08-15,"3852"
"278",718.34764203913,0,0,2018-09-01,"3852"
"279",718.34764203913,0,0,2018-09-18,"3852"
"280",723.63342346426,0,0,2018-10-06,"3852"
"281",723.63342346426,0,0,2018-10-23,"3852"
"282",728.7558003561,0,0,2018-11-09,"3852"
"283",728.7558003561,0,0,2018-11-26,"3852"
"284",734.04158178123,0,0,2018-12-14,"3852"
"285",734.04158178123,0,0,2018-12-31,"3852"
"286",739.15685412814,0,0,2019-01-17,"3852"
"287",739.15685412814,0,0,2019-02-03,"3852"
"288",744.44263555328,0,0,2019-02-21,"3852"
"289",744.44263555328,0,0,2019-03-10,"3852"
"290",749.72841697842,0,0,2019-03-27,"3852"
"291",749.72841697842,0,0,2019-04-13,"3852"
"292",754.84368932533,0,0,2019-05-01,"3852"
"293",754.84368932533,0,0,2019-05-18,"3852"
"294",760.12236620554,0,0,2019-06-04,"3852"
"295",760.12236620554,0,0,2019-06-21,"3852"
"296",765.23763855244,0,0,2019-07-09,"3852"
"297",765.23763855244,0,0,2019-07-26,"3852"
"298",770.52341997758,0,0,2019-08-12,"3852"
"299",770.52341997758,0,0,2019-08-29,"3852"
"300",775.80920140272,0,0,2019-09-16,"3852"
"301",775.80920140272,0,0,2019-10-03,"3852"
"302",780.7539646714,0,0,2019-10-20,"3852"
"303",780.7539646714,0,0,2019-11-06,"3852"
"304",786.03974609654,0,0,2019-11-24,"3852"
"305",786.03974609654,0,0,2019-12-11,"3852"
"306",791.16212298837,0,0,2019-12-28,"3852"
"307",791.16212298837,0,0,2020-01-14,"3852"
"308",796.44790441351,0,0,2020-02-01,"3852"
"309",796.44790441351,0,0,2020-02-18,"3852"
"310",801.56317676041,0,0,2020-03-06,"3852"
"311",801.56317676041,0,0,2020-03-23,"3852"
"312",806.84895818555,0,0,2020-04-10,"3852"
"313",806.84895818555,0,0,2020-04-27,"3852"
"314",812.13473961069,0,0,2020-05-14,"3852"
"315",812.13473961069,0,0,2020-05-31,"3852"
"316",817.2500119576,0,0,2020-06-18,"3852"
"317",817.2500119576,0,0,2020-07-05,"3852"
"318",822.52868883781,0,0,2020-07-22,"3852"
"319",822.52868883781,0,0,2020-08-09,"3852"
"320",827.64396118472,0,0,2020-08-26,"3852"
"321",827.64396118472,0,0,2020-09-12,"3852"
"322",832.92974260985,0,0,2020-09-29,"3852"
"323",832.92974260985,0,0,2020-10-17,"3852"
"324",838.21552403499,0,0,2020-11-03,"3852"
"325",838.21552403499,0,0,2020-11-20,"3852"
"326",842.98977822544,0,0,2020-12-07,"3852"
"327",842.98977822544,0,0,2020-12-25,"3852"
"328",848.27555965058,0,0,2021-01-11,"3852"
"329",848.27555965058,0,0,2021-01-28,"3852"
"330",853.39793654241,0,0,2021-02-14,"3852"
"331",853.39793654241,0,0,2021-03-04,"3852"
"332",858.68371796755,0,0,2021-03-21,"3852"
"333",858.68371796755,0,0,2021-04-07,"3852"
"334",863.79899031446,0,0,2021-04-24,"3852"
"335",863.79899031446,0,0,2021-05-12,"3852"
"336",869.08477173959,0,0,2021-05-29,"3852"
"337",869.08477173959,0,0,2021-06-15,"3852"
"338",874.37055316473,0,0,2021-07-02,"3852"
"339",874.37055316473,0,0,2021-07-20,"3852"
"340",879.48582551164,0,0,2021-08-06,"3852"
"341",879.48582551164,0,0,2021-08-23,"3852"
"342",884.76450239185,0,0,2021-09-09,"3852"
"343",884.76450239185,0,0,2021-09-27,"3852"
"344",889.87977473876,0,0,2021-10-14,"3852"
"345",889.87977473876,0,0,2021-10-31,"3852"
"346",895.1655561639,0,0,2021-11-17,"3852"
"347",895.1655561639,0,0,2021-12-05,"3852"
"348",900.45133758903,0,0,2021-12-22,"3852"
"349",900.45133758903,0,0,2022-01-08,"3852"
"350",905.22559177948,0,0,2022-01-25,"3852"
"351",905.22559177948,0,0,2022-02-12,"3852"
"352",910.51137320462,0,0,2022-03-01,"3852"
"353",910.51137320462,0,0,2022-03-18,"3852"
"354",915.63375009645,0,0,2022-04-04,"3852"
"355",915.63375009645,0,0,2022-04-22,"3852"
"356",920.91953152159,0,0,2022-05-09,"3852"
"357",920.91953152159,0,0,2022-05-26,"3852"
"358",926.0348038685,0,0,2022-06-12,"3852"
"359",926.0348038685,0,0,2022-06-30,"3852"
"360",931.32058529364,0,0,2022-07-17,"3852"
"361",931.32058529364,0,0,2022-08-03,"3852"
"362",936.60636671877,0,0,2022-08-20,"3852"
"363",936.60636671877,0,0,2022-09-07,"3852"
"364",941.72163906568,0,0,2022-09-24,"3852"
"365",941.72163906568,0,0,2022-10-11,"3852"
"366",947.00031594589,0,0,2022-10-28,"3852"
"367",947.00031594589,0,0,2022-11-15,"3852"
"368",952.1155882928,0,0,2022-12-02,"3852"
"369",952.1155882928,0,0,2022-12-19,"3852"
"370",962.1155882928,0,0,2023-01-06,"3852"
