"","x","y","vacancy_rate","approximate_date","poa_code"
"79",186.85377332154,0,0,2009-01-15,"2585"
"80",191.64097457377,0,0,2009-01-31,"2585"
"81",191.64097457377,0,0,2009-02-17,"2585"
"82",196.58774920108,0,0,2009-03-05,"2585"
"83",196.58774920108,0,0,2009-03-21,"2585"
"84",201.53452382839,0,0,2009-04-06,"2585"
"85",201.53452382839,0,0,2009-04-22,"2585"
"86",206.00257833047,0,0,2009-05-09,"2585"
"87",206.00257833047,0,0,2009-05-25,"2585"
"88",210.94935295778,0,0,2009-06-10,"2585"
"89",210.94935295778,0,0,2009-06-26,"2585"
"90",215.74320310064,0,0,2009-07-12,"2585"
"91",215.74320310064,0,0,2009-07-29,"2585"
"92",220.68997772795,0,0,2009-08-14,"2585"
"93",220.68997772795,0,0,2009-08-30,"2585"
"94",225.47717898018,0,0,2009-09-15,"2585"
"95",225.47717898018,0,0,2009-10-01,"2585"
"96",230.42395360749,0,0,2009-10-18,"2585"
"97",230.42395360749,0,0,2009-11-03,"2585"
"98",235.37072823479,0,0,2009-11-19,"2585"
"99",235.37072823479,0,0,2009-12-05,"2585"
"100",240.15792948703,0,0,2009-12-21,"2585"
"101",240.15792948703,0,0,2010-01-07,"2585"
"102",245.09805522371,0,0,2010-01-23,"2585"
"103",245.09805522371,0,0,2010-02-08,"2585"
"104",249.88525647594,0,0,2010-02-24,"2585"
"105",249.88525647594,0,0,2010-03-12,"2585"
"106",254.83203110325,0,0,2010-03-29,"2585"
"107",254.83203110325,0,0,2010-04-14,"2585"
"108",259.77880573056,0,0,2010-04-30,"2585"
"109",259.77880573056,0,0,2010-05-16,"2585"
"110",264.24686023264,0,0,2010-06-01,"2585"
"111",264.24686023264,0,0,2010-06-18,"2585"
"112",269.19363485995,0,0,2010-07-04,"2585"
"113",269.19363485995,0,0,2010-07-20,"2585"
"114",273.98748500281,0,0,2010-08-05,"2585"
"115",273.98748500281,0,0,2010-08-21,"2585"
"116",278.93425963012,0,0,2010-09-07,"2585"
"117",278.93425963012,0,0,2010-09-23,"2585"
"118",283.72146088235,0,0,2010-10-09,"2585"
"119",283.72146088235,0,0,2010-10-25,"2585"
"120",288.66823550966,0,0,2010-11-10,"2585"
"121",288.66823550966,0,0,2010-11-27,"2585"
"122",293.61501013696,0,0,2010-12-13,"2585"
"123",293.61501013696,0,0,2010-12-29,"2585"
"124",298.4022113892,0,0,2011-01-14,"2585"
"125",298.4022113892,0,0,2011-01-30,"2585"
"126",303.34233712588,0,0,2011-02-16,"2585"
"127",303.34233712588,0,0,2011-03-04,"2585"
"128",308.12953837811,0,0,2011-03-20,"2585"
"129",308.12953837811,0,0,2011-04-05,"2585"
"130",313.07631300542,0,0,2011-04-21,"2585"
"131",313.07631300542,0,0,2011-05-08,"2585"
"132",318.02308763272,0,0,2011-05-24,"2585"
"133",318.02308763272,0,0,2011-06-09,"2585"
"134",322.65071550988,0,0,2011-06-25,"2585"
"135",322.65071550988,0,0,2011-07-11,"2585"
"136",327.59749013719,0,0,2011-07-28,"2585"
"137",327.59749013719,0,0,2011-08-13,"2585"
"138",332.39134028005,0,0,2011-08-29,"2585"
"139",332.39134028005,0,0,2011-09-14,"2585"
"140",337.33811490736,0,0,2011-09-30,"2585"
"141",337.33811490736,0,0,2011-10-17,"2585"
"142",342.12531615959,0,0,2011-11-02,"2585"
"143",342.12531615959,0,0,2011-11-18,"2585"
"144",347.0720907869,0,0,2011-12-04,"2585"
"145",347.0720907869,0,0,2011-12-20,"2585"
"146",352.01886541421,0,0,2012-01-06,"2585"
"147",352.01886541421,0,0,2012-01-22,"2585"
"148",356.80606666644,0,0,2012-02-07,"2585"
"149",356.80606666644,0,0,2012-02-23,"2585"
"150",361.74619240312,0,0,2012-03-10,"2585"
"151",361.74619240312,0,0,2012-03-27,"2585"
"152",366.53339365535,0,0,2012-04-12,"2585"
"153",366.53339365535,0,0,2012-04-28,"2585"
"154",371.48016828266,0,0,2012-05-14,"2585"
"155",371.48016828266,0,0,2012-05-30,"2585"
"156",376.42694290997,0,0,2012-06-16,"2585"
"157",376.42694290997,0,0,2012-07-02,"2585"
"158",380.89499741205,0,0,2012-07-18,"2585"
"159",380.89499741205,0,0,2012-08-03,"2585"
"160",385.84177203936,0,0,2012-08-19,"2585"
"161",385.84177203936,0,0,2012-09-05,"2585"
"162",390.63562218222,0,0,2012-09-21,"2585"
"163",390.63562218222,0,0,2012-10-07,"2585"
"164",395.58239680953,0,0,2012-10-23,"2585"
"165",395.58239680953,0,0,2012-11-08,"2585"
"166",400.36959806176,0,0,2012-11-25,"2585"
"167",400.36959806176,0,0,2012-12-11,"2585"
"168",405.31637268907,0,0,2012-12-27,"2585"
"169",405.31637268907,0,0,2013-01-12,"2585"
"170",410.26314731638,0,0,2013-01-28,"2585"
"171",410.26314731638,0,0,2013-02-14,"2585"
"172",415.05034856861,0,0,2013-03-02,"2585"
"173",415.05034856861,0,0,2013-03-18,"2585"
"174",419.99047430529,0,0,2013-04-03,"2585"
"175",419.99047430529,0,0,2013-04-19,"2585"
"176",424.77767555752,0,0,2013-05-06,"2585"
"177",424.77767555752,0,0,2013-05-22,"2585"
"178",429.72445018483,0,0,2013-06-07,"2585"
"179",429.72445018483,0,0,2013-06-23,"2585"
"180",434.67122481214,0,0,2013-07-09,"2585"
"181",434.67122481214,0,0,2013-07-26,"2585"
"182",439.13927931422,0,0,2013-08-11,"2585"
"183",439.13927931422,0,0,2013-08-27,"2585"
"184",444.08605394153,0,0,2013-09-12,"2585"
"185",444.08605394153,0,0,2013-09-28,"2585"
"186",448.87990408439,0,0,2013-10-15,"2585"
"187",448.87990408439,0,0,2013-10-31,"2585"
"188",453.8266787117,0,0,2013-11-16,"2585"
"189",453.8266787117,0,0,2013-12-02,"2585"
"190",458.61387996393,0,0,2013-12-18,"2585"
"191",458.61387996393,0,0,2014-01-04,"2585"
"192",463.56065459124,0,0,2014-01-20,"2585"
"193",463.56065459124,0,0,2014-02-05,"2585"
"194",468.50742921855,0,0,2014-02-21,"2585"
"195",468.50742921855,0,0,2014-03-09,"2585"
"196",473.29463047078,0,0,2014-03-26,"2585"
"197",473.29463047078,0,0,2014-04-11,"2585"
"198",478.23475620746,0,0,2014-04-27,"2585"
"199",478.23475620746,0,0,2014-05-13,"2585"
"200",483.02195745969,0,0,2014-05-30,"2585"
"201",483.02195745969,0,0,2014-06-15,"2585"
"202",487.968732087,0,0,2014-07-01,"2585"
"203",487.968732087,0,0,2014-07-17,"2585"
"204",492.91550671431,0,0,2014-08-02,"2585"
"205",492.91550671431,0,0,2014-08-19,"2585"
"206",497.38356121639,0,0,2014-09-04,"2585"
"207",497.38356121639,0,0,2014-09-20,"2585"
"208",502.3303358437,0,0,2014-10-06,"2585"
"209",502.3303358437,0,0,2014-10-22,"2585"
"210",507.12418598656,0,0,2014-11-08,"2585"
"211",507.12418598656,0,0,2014-11-24,"2585"
"212",512.07096061387,0,0,2014-12-10,"2585"
"213",512.07096061387,0,0,2014-12-26,"2585"
"214",516.8581618661,0,0,2015-01-11,"2585"
"215",516.8581618661,0,0,2015-01-28,"2585"
"216",521.80493649341,0,0,2015-02-13,"2585"
"217",521.80493649341,0,0,2015-03-01,"2585"
"218",526.75171112072,0,0,2015-03-17,"2585"
"219",526.75171112072,0,0,2015-04-02,"2585"
"220",531.53891237295,0,0,2015-04-19,"2585"
"221",531.53891237295,0,0,2015-05-05,"2585"
"222",536.47903810963,0,0,2015-05-21,"2585"
"223",536.47903810963,0,0,2015-06-06,"2585"
"224",541.26623936186,0,0,2015-06-22,"2585"
"225",541.26623936186,0,0,2015-07-09,"2585"
"226",546.21301398917,0,0,2015-07-25,"2585"
"227",546.21301398917,0,0,2015-08-10,"2585"
"228",551.15978861648,0,0,2015-08-26,"2585"
"229",551.15978861648,0,0,2015-09-11,"2585"
"230",555.78741649364,0,0,2015-09-28,"2585"
"231",555.78741649364,0,0,2015-10-14,"2585"
"232",560.73419112094,0,0,2015-10-30,"2585"
"233",560.73419112094,0,0,2015-11-15,"2585"
"234",565.5280412638,0,0,2015-12-01,"2585"
"235",565.5280412638,0,0,2015-12-18,"2585"
"236",570.47481589111,0,0,2016-01-03,"2585"
"237",570.47481589111,0,0,2016-01-19,"2585"
"238",575.26201714334,0,0,2016-02-04,"2585"
"239",575.26201714334,0,0,2016-02-20,"2585"
"240",580.20879177065,0,0,2016-03-08,"2585"
"241",580.20879177065,0,0,2016-03-24,"2585"
"242",585.15556639796,0,0,2016-04-09,"2585"
"243",585.15556639796,0,0,2016-04-25,"2585"
"244",589.94276765019,0,0,2016-05-11,"2585"
"245",589.94276765019,0,0,2016-05-28,"2585"
"246",594.88289338687,0,0,2016-06-13,"2585"
"247",594.88289338687,0,0,2016-06-29,"2585"
"248",599.67009463911,0,0,2016-07-15,"2585"
"249",599.67009463911,0,0,2016-07-31,"2585"
"250",604.61686926641,0,0,2016-08-17,"2585"
"251",604.61686926641,0,0,2016-09-02,"2585"
"252",609.56364389372,0,0,2016-09-18,"2585"
"253",609.56364389372,0,0,2016-10-04,"2585"
"254",614.0316983958,187.634408602151,3.21658986175115,2016-10-20,"2585"
"255",614.0316983958,187.634408602151,3.21658986175115,2016-11-06,"2585"
"256",618.97847302311,187.634408602151,3.21658986175115,2016-11-22,"2585"
"257",618.97847302311,187.634408602151,3.21658986175115,2016-12-08,"2585"
"258",623.77232316597,0,0,2016-12-24,"2585"
"259",623.77232316597,0,0,2017-01-09,"2585"
"260",628.71909779328,193.888888888889,3.32380952380952,2017-01-26,"2585"
"261",628.71909779328,193.888888888889,3.32380952380952,2017-02-11,"2585"
"262",633.50629904551,193.888888888889,3.32380952380952,2017-02-27,"2585"
"263",633.50629904551,193.888888888889,3.32380952380952,2017-03-15,"2585"
"264",638.45307367282,0,0,2017-03-31,"2585"
"265",638.45307367282,0,0,2017-04-17,"2585"
"266",643.39984830013,0,0,2017-05-03,"2585"
"267",643.39984830013,0,0,2017-05-19,"2585"
"268",648.18704955236,0,0,2017-06-04,"2585"
"269",648.18704955236,0,0,2017-06-20,"2585"
"270",653.12717528904,0,0,2017-07-07,"2585"
"271",653.12717528904,0,0,2017-07-23,"2585"
"272",657.91437654127,0,0,2017-08-08,"2585"
"273",657.91437654127,0,0,2017-08-24,"2585"
"274",662.86115116858,0,0,2017-09-09,"2585"
"275",662.86115116858,0,0,2017-09-26,"2585"
"276",667.80792579589,0,0,2017-10-12,"2585"
"277",667.80792579589,0,0,2017-10-28,"2585"
"278",672.27598029797,0,0,2017-11-13,"2585"
"279",672.27598029797,0,0,2017-11-29,"2585"
"280",677.22275492528,0,0,2017-12-16,"2585"
"281",677.22275492528,0,0,2018-01-01,"2585"
"282",682.01660506814,215.432098765432,3.71186258722491,2018-01-17,"2585"
"283",682.01660506814,215.432098765432,3.71186258722491,2018-02-02,"2585"
"284",686.96337969545,0,0,2018-02-18,"2585"
"285",686.96337969545,0,0,2018-03-07,"2585"
"286",691.75058094768,0,0,2018-03-23,"2585"
"287",691.75058094768,0,0,2018-04-08,"2585"
"288",696.69735557499,0,0,2018-04-24,"2585"
"289",696.69735557499,0,0,2018-05-10,"2585"
"290",701.6441302023,0,0,2018-05-27,"2585"
"291",701.6441302023,0,0,2018-06-12,"2585"
"292",706.43133145453,0,0,2018-06-28,"2585"
"293",706.43133145453,0,0,2018-07-14,"2585"
"294",711.37145719121,0,0,2018-07-30,"2585"
"295",711.37145719121,0,0,2018-08-16,"2585"
"296",716.15865844344,0,0,2018-09-01,"2585"
"297",716.15865844344,0,0,2018-09-17,"2585"
"298",721.10543307075,0,0,2018-10-03,"2585"
"299",721.10543307075,0,0,2018-10-19,"2585"
"300",726.05220769806,0,0,2018-11-05,"2585"
"301",726.05220769806,0,0,2018-11-21,"2585"
"302",730.52026220014,0,0,2018-12-07,"2585"
"303",730.52026220014,0,0,2018-12-23,"2585"
"304",735.46703682745,0,0,2019-01-08,"2585"
"305",735.46703682745,0,0,2019-01-25,"2585"
"306",740.26088697031,0,0,2019-02-10,"2585"
"307",740.26088697031,0,0,2019-02-26,"2585"
"308",745.20766159762,0,0,2019-03-14,"2585"
"309",745.20766159762,0,0,2019-03-30,"2585"
"310",749.99486284985,0,0,2019-04-16,"2585"
"311",749.99486284985,0,0,2019-05-02,"2585"
"312",754.94163747716,0,0,2019-05-18,"2585"
"313",754.94163747716,0,0,2019-06-03,"2585"
"314",759.88841210447,0,0,2019-06-19,"2585"
"315",759.88841210447,0,0,2019-07-06,"2585"
"316",764.6756133567,0,0,2019-07-22,"2585"
"317",764.6756133567,0,0,2019-08-07,"2585"
"318",769.61573909338,0,0,2019-08-23,"2585"
"319",769.61573909338,0,0,2019-09-08,"2585"
"320",774.40294034561,0,0,2019-09-25,"2585"
"321",774.40294034561,0,0,2019-10-11,"2585"
"322",779.34971497292,0,0,2019-10-27,"2585"
"323",779.34971497292,0,0,2019-11-12,"2585"
"324",784.29648960023,276.984126984127,4.78233264320221,2019-11-28,"2585"
"325",784.29648960023,276.984126984127,4.78233264320221,2019-12-15,"2585"
"326",788.92411747739,0,0,2019-12-31,"2585"
"327",788.92411747739,0,0,2020-01-16,"2585"
"328",793.87089210469,0,0,2020-02-01,"2585"
"329",793.87089210469,0,0,2020-02-17,"2585"
"330",798.66474224756,0,0,2020-03-05,"2585"
"331",798.66474224756,0,0,2020-03-21,"2585"
"332",803.61151687486,0,0,2020-04-06,"2585"
"333",803.61151687486,0,0,2020-04-22,"2585"
"334",808.3987181271,0,0,2020-05-08,"2585"
"335",808.3987181271,0,0,2020-05-25,"2585"
"336",813.3454927544,0,0,2020-06-10,"2585"
"337",813.3454927544,0,0,2020-06-26,"2585"
"338",818.29226738171,306.140350877193,5.26526315789474,2020-07-12,"2585"
"339",818.29226738171,306.140350877193,5.26526315789474,2020-07-28,"2585"
"340",823.07946863394,0,0,2020-08-14,"2585"
"341",823.07946863394,0,0,2020-08-30,"2585"
"342",828.01959437062,306.140350877193,5.26526315789474,2020-09-15,"2585"
"343",828.01959437062,306.140350877193,5.26526315789474,2020-10-01,"2585"
"344",832.80679562286,323.148148148148,5.5568253968254,2020-10-17,"2585"
"345",832.80679562286,323.148148148148,5.5568253968254,2020-11-03,"2585"
"346",837.75357025017,323.148148148148,5.5568253968254,2020-11-19,"2585"
"347",837.75357025017,323.148148148148,5.5568253968254,2020-12-05,"2585"
"348",842.70034487747,323.148148148148,5.5568253968254,2020-12-21,"2585"
"349",842.70034487747,323.148148148148,5.5568253968254,2021-01-06,"2585"
"350",847.16839937956,0,0,2021-01-23,"2585"
"351",847.16839937956,0,0,2021-02-08,"2585"
"352",852.11517400686,0,0,2021-02-24,"2585"
"353",852.11517400686,0,0,2021-03-12,"2585"
"354",856.90902414973,0,0,2021-03-28,"2585"
"355",856.90902414973,0,0,2021-04-14,"2585"
"356",861.85579877703,0,0,2021-04-30,"2585"
"357",861.85579877703,0,0,2021-05-16,"2585"
"358",866.64300002927,0,0,2021-06-01,"2585"
"359",866.64300002927,0,0,2021-06-17,"2585"
"360",871.58977465657,0,0,2021-07-04,"2585"
"361",871.58977465657,0,0,2021-07-20,"2585"
"362",876.53654928388,0,0,2021-08-05,"2585"
"363",876.53654928388,0,0,2021-08-21,"2585"
"364",881.32375053611,0,0,2021-09-06,"2585"
"365",881.32375053611,0,0,2021-09-23,"2585"
"366",886.26387627279,0,0,2021-10-09,"2585"
"367",886.26387627279,0,0,2021-10-25,"2585"
"368",891.05107752503,0,0,2021-11-10,"2585"
"369",891.05107752503,0,0,2021-11-26,"2585"
"370",895.99785215233,0,0,2021-12-13,"2585"
"371",895.99785215233,0,0,2021-12-29,"2585"
"372",900.94462677964,0,0,2022-01-14,"2585"
"373",900.94462677964,0,0,2022-01-30,"2585"
"374",905.41268128173,0,0,2022-02-15,"2585"
"375",905.41268128173,0,0,2022-03-04,"2585"
"376",910.35945590903,0,0,2022-03-20,"2585"
"377",910.35945590903,0,0,2022-04-05,"2585"
"378",915.1533060519,0,0,2022-04-21,"2585"
"379",915.1533060519,0,0,2022-05-07,"2585"
"380",920.1000806792,0,0,2022-05-24,"2585"
"381",920.1000806792,0,0,2022-06-09,"2585"
"382",924.88728193144,0,0,2022-06-25,"2585"
"383",924.88728193144,0,0,2022-07-11,"2585"
"384",929.83405655874,0,0,2022-07-27,"2585"
"385",929.83405655874,0,0,2022-08-13,"2585"
"386",934.78083118605,0,0,2022-08-29,"2585"
"387",934.78083118605,0,0,2022-09-14,"2585"
"388",939.56803243828,0,0,2022-09-30,"2585"
"389",939.56803243828,0,0,2022-10-16,"2585"
"390",944.50815817496,0,0,2022-11-02,"2585"
"391",944.50815817496,0,0,2022-11-18,"2585"
"392",949.2953594272,0,0,2022-12-04,"2585"
"393",949.2953594272,0,0,2022-12-20,"2585"
"394",959.2953594272,0,0,2023-01-06,"2585"
