"","x","y","vacancy_rate","approximate_date","poa_code"
"38",99.304662872088,0,0,2007-05-30,"3962"
"39",99.304662872088,0,0,2007-06-17,"3962"
"40",104.59659961015,0,0,2007-07-05,"3962"
"41",104.59659961015,0,0,2007-07-23,"3962"
"42",110.06493423947,0,0,2007-08-10,"3962"
"43",110.06493423947,0,0,2007-08-28,"3962"
"44",115.5332688688,0,0,2007-09-15,"3962"
"45",115.5332688688,0,0,2007-10-03,"3962"
"46",120.47240982432,0,0,2007-10-21,"3962"
"47",120.47240982432,0,0,2007-11-08,"3962"
"48",125.94074445365,0,0,2007-11-26,"3962"
"49",125.94074445365,0,0,2007-12-14,"3962"
"50",131.24003110384,0,0,2008-01-01,"3962"
"51",131.24003110384,0,0,2008-01-19,"3962"
"52",136.70836573317,0,0,2008-02-06,"3962"
"53",136.70836573317,0,0,2008-02-24,"3962"
"54",142.00030247123,0,0,2008-03-13,"3962"
"55",142.00030247123,0,0,2008-03-31,"3962"
"56",147.46863710055,0,0,2008-04-19,"3962"
"57",147.46863710055,0,0,2008-05-07,"3962"
"58",152.93697172988,0,0,2008-05-25,"3962"
"59",152.93697172988,0,0,2008-06-12,"3962"
"60",158.22890846794,0,0,2008-06-30,"3962"
"61",158.22890846794,0,0,2008-07-18,"3962"
"62",163.68989318513,0,0,2008-08-05,"3962"
"63",163.68989318513,0,0,2008-08-23,"3962"
"64",168.98182992319,27.6435643564357,0.987270155586988,2008-09-10,"3962"
"65",168.98182992319,27.6435643564357,0.987270155586988,2008-09-28,"3962"
"66",174.45016455251,27.6435643564357,0.987270155586988,2008-10-16,"3962"
"67",174.45016455251,27.6435643564357,0.987270155586988,2008-11-03,"3962"
"68",179.91849918184,27.6435643564357,0.987270155586988,2008-11-21,"3962"
"69",179.91849918184,27.6435643564357,0.987270155586988,2008-12-09,"3962"
"70",184.85764013736,0,0,2008-12-27,"3962"
"71",184.85764013736,0,0,2009-01-14,"3962"
"72",190.32597476669,0,0,2009-02-01,"3962"
"73",190.32597476669,0,0,2009-02-19,"3962"
"74",195.62526141688,0,0,2009-03-09,"3962"
"75",195.62526141688,0,0,2009-03-27,"3962"
"76",201.09359604621,0,0,2009-04-14,"3962"
"77",201.09359604621,0,0,2009-05-02,"3962"
"78",206.38553278427,0,0,2009-05-20,"3962"
"79",206.38553278427,0,0,2009-06-07,"3962"
"80",211.85386741359,0,0,2009-06-25,"3962"
"81",211.85386741359,0,0,2009-07-13,"3962"
"82",217.32220204292,0,0,2009-07-31,"3962"
"83",217.32220204292,0,0,2009-08-19,"3962"
"84",222.61413878098,0,0,2009-09-06,"3962"
"85",222.61413878098,0,0,2009-09-24,"3962"
"86",228.07512349817,0,0,2009-10-12,"3962"
"87",228.07512349817,0,0,2009-10-30,"3962"
"88",233.36706023623,27.6435643564357,0.987270155586988,2009-11-17,"3962"
"89",233.36706023623,27.6435643564357,0.987270155586988,2009-12-05,"3962"
"90",238.83539486555,27.6435643564357,0.987270155586988,2009-12-23,"3962"
"91",238.83539486555,27.6435643564357,0.987270155586988,2010-01-10,"3962"
"92",244.30372949488,27.6435643564357,0.987270155586988,2010-01-28,"3962"
"93",244.30372949488,27.6435643564357,0.987270155586988,2010-02-15,"3962"
"94",249.41926834167,0,0,2010-03-05,"3962"
"95",249.41926834167,0,0,2010-03-23,"3962"
"96",254.887602971,0,0,2010-04-10,"3962"
"97",254.887602971,0,0,2010-04-28,"3962"
"98",260.18688962119,27.6435643564357,0.987270155586988,2010-05-16,"3962"
"99",260.18688962119,27.6435643564357,0.987270155586988,2010-06-03,"3962"
"100",265.65522425052,82.9306930693069,2.96181046676096,2010-06-21,"3962"
"101",265.65522425052,82.9306930693069,2.96181046676096,2010-07-09,"3962"
"102",270.94716098858,82.9306930693069,2.96181046676096,2010-07-27,"3962"
"103",270.94716098858,82.9306930693069,2.96181046676096,2010-08-14,"3962"
"104",276.4154956179,55.2871287128713,1.97454031117397,2010-09-01,"3962"
"105",276.4154956179,55.2871287128713,1.97454031117397,2010-09-19,"3962"
"106",281.88383024723,27.6435643564357,0.987270155586988,2010-10-07,"3962"
"107",281.88383024723,27.6435643564357,0.987270155586988,2010-10-25,"3962"
"108",287.17576698529,27.6435643564357,0.987270155586988,2010-11-12,"3962"
"109",287.17576698529,27.6435643564357,0.987270155586988,2010-11-30,"3962"
"110",292.63675170248,27.3725490196078,0.977591036414566,2010-12-19,"3962"
"111",292.63675170248,27.3725490196078,0.977591036414566,2011-01-06,"3962"
"112",297.92868844054,0,0,2011-01-24,"3962"
"113",297.92868844054,0,0,2011-02-11,"3962"
"114",303.39702306986,0,0,2011-03-01,"3962"
"115",303.39702306986,0,0,2011-03-19,"3962"
"116",308.86535769919,54.7450980392157,1.95518207282913,2011-04-06,"3962"
"117",308.86535769919,54.7450980392157,1.95518207282913,2011-04-24,"3962"
"118",313.80449865471,27.3725490196078,0.977591036414566,2011-05-12,"3962"
"119",313.80449865471,27.3725490196078,0.977591036414566,2011-05-30,"3962"
"120",319.27283328404,136.862745098039,4.88795518207283,2011-06-17,"3962"
"121",319.27283328404,136.862745098039,4.88795518207283,2011-07-05,"3962"
"122",324.57211993423,246.352941176471,8.85336743393009,2011-07-23,"3962"
"123",324.57211993423,246.352941176471,8.85336743393009,2011-08-10,"3962"
"124",330.04045456356,218.980392156863,7.86160841148054,2011-08-28,"3962"
"125",330.04045456356,218.980392156863,7.86160841148054,2011-09-15,"3962"
"126",335.33239130162,82.1176470588235,2.9327731092437,2011-10-03,"3962"
"127",335.33239130162,82.1176470588235,2.9327731092437,2011-10-21,"3962"
"128",340.80072593094,54.7450980392157,1.95518207282913,2011-11-08,"3962"
"129",340.80072593094,54.7450980392157,1.95518207282913,2011-11-26,"3962"
"130",346.26906056027,82.1176470588235,2.9327731092437,2011-12-14,"3962"
"131",346.26906056027,82.1176470588235,2.9327731092437,2012-01-01,"3962"
"132",351.56099729833,164.235294117647,5.8655462184874,2012-01-19,"3962"
"133",351.56099729833,164.235294117647,5.8655462184874,2012-02-06,"3962"
"134",357.02198201552,164.235294117647,5.8655462184874,2012-02-24,"3962"
"135",357.02198201552,164.235294117647,5.8655462184874,2012-03-13,"3962"
"136",362.31391875358,246.352941176471,8.85336743393009,2012-03-31,"3962"
"137",362.31391875358,246.352941176471,8.85336743393009,2012-04-19,"3962"
"138",367.7822533829,218.980392156863,7.86160841148054,2012-05-07,"3962"
"139",367.7822533829,218.980392156863,7.86160841148054,2012-05-25,"3962"
"140",373.25058801223,164.235294117647,5.8655462184874,2012-06-12,"3962"
"141",373.25058801223,164.235294117647,5.8655462184874,2012-06-30,"3962"
"142",378.18972896775,109.490196078431,3.91036414565826,2012-07-18,"3962"
"143",378.18972896775,109.490196078431,3.91036414565826,2012-08-05,"3962"
"144",383.65806359708,191.607843137255,6.84313725490196,2012-08-23,"3962"
"145",383.65806359708,191.607843137255,6.84313725490196,2012-09-10,"3962"
"146",388.95735024727,164.235294117647,5.8655462184874,2012-09-28,"3962"
"147",388.95735024727,164.235294117647,5.8655462184874,2012-10-16,"3962"
"148",394.4256848766,109.490196078431,3.91036414565826,2012-11-03,"3962"
"149",394.4256848766,109.490196078431,3.91036414565826,2012-11-21,"3962"
"150",399.71762161466,109.490196078431,3.91036414565826,2012-12-09,"3962"
"151",399.71762161466,109.490196078431,3.91036414565826,2012-12-27,"3962"
"152",405.18595624399,136.862745098039,4.88795518207283,2013-01-14,"3962"
"153",405.18595624399,136.862745098039,4.88795518207283,2013-02-01,"3962"
"154",410.65429087331,109.490196078431,3.91036414565826,2013-02-19,"3962"
"155",410.65429087331,109.490196078431,3.91036414565826,2013-03-09,"3962"
"156",415.94622761137,164.235294117647,5.8655462184874,2013-03-27,"3962"
"157",415.94622761137,164.235294117647,5.8655462184874,2013-04-14,"3962"
"158",421.40721232856,136.862745098039,4.88795518207283,2013-05-02,"3962"
"159",421.40721232856,136.862745098039,4.88795518207283,2013-05-20,"3962"
"160",426.69914906662,109.490196078431,3.91036414565826,2013-06-07,"3962"
"161",426.69914906662,109.490196078431,3.91036414565826,2013-06-25,"3962"
"162",432.16748369595,164.235294117647,5.8655462184874,2013-07-13,"3962"
"163",432.16748369595,164.235294117647,5.8655462184874,2013-07-31,"3962"
"164",437.63581832527,164.235294117647,5.8655462184874,2013-08-19,"3962"
"165",437.63581832527,164.235294117647,5.8655462184874,2013-09-06,"3962"
"166",442.57495928079,191.607843137255,6.84313725490196,2013-09-24,"3962"
"167",442.57495928079,191.607843137255,6.84313725490196,2013-10-12,"3962"
"168",448.04329391012,218.980392156863,7.86160841148054,2013-10-30,"3962"
"169",448.04329391012,218.980392156863,7.86160841148054,2013-11-17,"3962"
"170",453.34258056031,135.533980582524,4.84049930651872,2013-12-05,"3962"
"171",453.34258056031,135.533980582524,4.84049930651872,2013-12-23,"3962"
"172",458.81091518964,81.3203883495146,2.90429958391124,2014-01-10,"3962"
"173",458.81091518964,81.3203883495146,2.90429958391124,2014-01-28,"3962"
"174",464.1028519277,108.427184466019,3.87239944521498,2014-02-15,"3962"
"175",464.1028519277,108.427184466019,3.87239944521498,2014-03-05,"3962"
"176",469.57118655703,108.427184466019,3.87239944521498,2014-03-23,"3962"
"177",469.57118655703,108.427184466019,3.87239944521498,2014-04-10,"3962"
"178",475.03952118635,298.174757281553,10.6848127600555,2014-04-28,"3962"
"179",475.03952118635,298.174757281553,10.6848127600555,2014-05-16,"3962"
"180",480.33145792441,81.3203883495146,2.90429958391124,2014-06-03,"3962"
"181",480.33145792441,81.3203883495146,2.90429958391124,2014-06-21,"3962"
"182",485.7924426416,54.2135922330097,1.93619972260749,2014-07-09,"3962"
"183",485.7924426416,54.2135922330097,1.93619972260749,2014-07-27,"3962"
"184",491.08437937966,162.640776699029,5.80859916782247,2014-08-14,"3962"
"185",491.08437937966,162.640776699029,5.80859916782247,2014-09-01,"3962"
"186",496.55271400899,108.427184466019,3.87239944521498,2014-09-19,"3962"
"187",496.55271400899,108.427184466019,3.87239944521498,2014-10-07,"3962"
"188",502.02104863831,54.2135922330097,1.93619972260749,2014-10-25,"3962"
"189",502.02104863831,54.2135922330097,1.93619972260749,2014-11-12,"3962"
"190",507.1365874851,81.3203883495146,2.90429958391124,2014-11-30,"3962"
"191",507.1365874851,81.3203883495146,2.90429958391124,2014-12-18,"3962"
"192",512.60492211443,189.747572815534,6.77669902912621,2015-01-06,"3962"
"193",512.60492211443,189.747572815534,6.77669902912621,2015-01-24,"3962"
"194",517.90420876462,189.747572815534,6.77669902912621,2015-02-11,"3962"
"195",517.90420876462,189.747572815534,6.77669902912621,2015-03-01,"3962"
"196",523.37254339395,162.640776699029,5.80859916782247,2015-03-19,"3962"
"197",523.37254339395,162.640776699029,5.80859916782247,2015-04-06,"3962"
"198",528.66448013201,108.427184466019,3.87239944521498,2015-04-24,"3962"
"199",528.66448013201,108.427184466019,3.87239944521498,2015-05-12,"3962"
"200",534.13281476134,54.2135922330097,1.93619972260749,2015-05-30,"3962"
"201",534.13281476134,54.2135922330097,1.93619972260749,2015-06-17,"3962"
"202",539.60114939066,135.533980582524,4.84049930651872,2015-07-05,"3962"
"203",539.60114939066,135.533980582524,4.84049930651872,2015-07-23,"3962"
"204",544.89308612872,82.1176470588235,2.9327731092437,2015-08-10,"3962"
"205",544.89308612872,82.1176470588235,2.9327731092437,2015-08-28,"3962"
"206",550.35407084591,54.7450980392157,1.95518207282913,2015-09-15,"3962"
"207",550.35407084591,54.7450980392157,1.95518207282913,2015-10-03,"3962"
"208",555.64600758397,82.9306930693069,2.96181046676096,2015-10-21,"3962"
"209",555.64600758397,82.9306930693069,2.96181046676096,2015-11-08,"3962"
"210",561.1143422133,55.2871287128713,1.97454031117398,2015-11-26,"3962"
"211",561.1143422133,55.2871287128713,1.97454031117398,2015-12-14,"3962"
"212",566.58267684262,111.68,3.98857142857143,2016-01-01,"3962"
"213",566.58267684262,111.68,3.98857142857143,2016-01-19,"3962"
"214",571.52181779814,167.52,5.98285714285714,2016-02-06,"3962"
"215",571.52181779814,167.52,5.98285714285714,2016-02-24,"3962"
"216",576.99015242747,282.020202020202,10.1078643578644,2016-03-13,"3962"
"217",576.99015242747,282.020202020202,10.1078643578644,2016-03-31,"3962"
"218",582.28943907766,282.020202020202,10.1078643578644,2016-04-18,"3962"
"219",582.28943907766,282.020202020202,10.1078643578644,2016-05-07,"3962"
"220",587.75777370699,199.428571428571,7.12244897959184,2016-05-25,"3962"
"221",587.75777370699,199.428571428571,7.12244897959184,2016-06-12,"3962"
"222",593.04971044505,313.387755102041,11.2281341107872,2016-06-30,"3962"
"223",593.04971044505,313.387755102041,11.2281341107872,2016-07-18,"3962"
"224",598.51804507438,259.051546391753,9.31346182578814,2016-08-05,"3962"
"225",598.51804507438,259.051546391753,9.31346182578814,2016-08-23,"3962"
"226",603.9863797037,230.268041237113,8.27058120424324,2016-09-10,"3962"
"227",603.9863797037,230.268041237113,8.27058120424324,2016-09-28,"3962"
"228",609.27831644176,58.1666666666667,2.07738095238095,2016-10-16,"3962"
"229",609.27831644176,58.1666666666667,2.07738095238095,2016-11-03,"3962"
"230",614.73930115895,58.1666666666667,2.07738095238095,2016-11-21,"3962"
"231",614.73930115895,58.1666666666667,2.07738095238095,2016-12-09,"3962"
"232",620.03123789701,176.336842105263,6.29774436090226,2016-12-27,"3962"
"233",620.03123789701,176.336842105263,6.29774436090226,2017-01-14,"3962"
"234",625.49957252634,117.557894736842,4.1984962406015,2017-02-01,"3962"
"235",625.49957252634,117.557894736842,4.1984962406015,2017-02-19,"3962"
"236",630.96790715566,148.510638297872,5.30395136778115,2017-03-09,"3962"
"237",630.96790715566,148.510638297872,5.30395136778115,2017-03-27,"3962"
"238",635.90704811118,148.510638297872,5.30395136778115,2017-04-14,"3962"
"239",635.90704811118,148.510638297872,5.30395136778115,2017-05-02,"3962"
"240",641.37538274051,210.150537634409,7.54168614617423,2017-05-20,"3962"
"241",641.37538274051,210.150537634409,7.54168614617423,2017-06-07,"3962"
"242",646.67466939071,210.150537634409,7.54168614617423,2017-06-25,"3962"
"243",646.67466939071,210.150537634409,7.54168614617423,2017-07-13,"3962"
"244",652.14300402003,0,0,2017-07-31,"3962"
"245",652.14300402003,0,0,2017-08-18,"3962"
"246",657.43494075809,0,0,2017-09-06,"3962"
"247",657.43494075809,0,0,2017-09-24,"3962"
"248",662.90327538742,30.6813186813187,1.09576138147567,2017-10-12,"3962"
"249",662.90327538742,30.6813186813187,1.09576138147567,2017-10-30,"3962"
"250",668.37161001674,92.0439560439561,3.287284144427,2017-11-17,"3962"
"251",668.37161001674,92.0439560439561,3.287284144427,2017-12-05,"3962"
"252",673.6635467548,62.0444444444445,2.21587301587302,2017-12-23,"3962"
"253",673.6635467548,62.0444444444445,2.21587301587302,2018-01-10,"3962"
"254",679.12453147199,62.0444444444445,2.21587301587302,2018-01-28,"3962"
"255",679.12453147199,62.0444444444445,2.21587301587302,2018-02-15,"3962"
"256",684.41646821005,0,0,2018-03-05,"3962"
"257",684.41646821005,0,0,2018-03-23,"3962"
"258",689.88480283938,0,0,2018-04-10,"3962"
"259",689.88480283938,0,0,2018-04-28,"3962"
"260",695.3531374687,0,0,2018-05-16,"3962"
"261",695.3531374687,0,0,2018-06-03,"3962"
"262",700.29227842423,0,0,2018-06-21,"3962"
"263",700.29227842423,0,0,2018-07-09,"3962"
"264",705.76061305355,0,0,2018-07-27,"3962"
"265",705.76061305355,0,0,2018-08-14,"3962"
"266",711.05989970375,0,0,2018-09-01,"3962"
"267",711.05989970375,0,0,2018-09-19,"3962"
"268",716.52823433307,0,0,2018-10-07,"3962"
"269",716.52823433307,0,0,2018-10-25,"3962"
"270",721.82017107113,0,0,2018-11-12,"3962"
"271",721.82017107113,0,0,2018-11-30,"3962"
"272",727.28850570046,0,0,2018-12-18,"3962"
"273",727.28850570046,0,0,2019-01-06,"3962"
"274",732.75684032978,0,0,2019-01-24,"3962"
"275",732.75684032978,0,0,2019-02-11,"3962"
"276",738.04877706784,0,0,2019-03-01,"3962"
"277",738.04877706784,0,0,2019-03-19,"3962"
"278",743.50976178503,0,0,2019-04-06,"3962"
"279",743.50976178503,0,0,2019-04-24,"3962"
"280",748.80169852309,66.4761904761905,2.37414965986395,2019-05-12,"3962"
"281",748.80169852309,66.4761904761905,2.37414965986395,2019-05-30,"3962"
"282",754.27003315242,67.277108433735,2.40275387263339,2019-06-17,"3962"
"283",754.27003315242,67.277108433735,2.40275387263339,2019-07-05,"3962"
"284",759.73836778174,0,0,2019-07-23,"3962"
"285",759.73836778174,0,0,2019-08-10,"3962"
"286",764.85390662853,136.19512195122,4.86411149825784,2019-08-28,"3962"
"287",764.85390662853,136.19512195122,4.86411149825784,2019-09-15,"3962"
"288",770.32224125786,68.0975609756098,2.43205574912892,2019-10-03,"3962"
"289",770.32224125786,68.0975609756098,2.43205574912892,2019-10-21,"3962"
"290",775.62152790806,0,0,2019-11-08,"3962"
"291",775.62152790806,0,0,2019-11-26,"3962"
"292",781.08986253738,0,0,2019-12-14,"3962"
"293",781.08986253738,0,0,2020-01-01,"3962"
"294",786.38179927544,0,0,2020-01-19,"3962"
"295",786.38179927544,0,0,2020-02-06,"3962"
"296",791.85013390477,0,0,2020-02-24,"3962"
"297",791.85013390477,0,0,2020-03-13,"3962"
"298",797.31846853409,70.6835443037975,2.5244122965642,2020-03-31,"3962"
"299",797.31846853409,70.6835443037975,2.5244122965642,2020-04-18,"3962"
"300",802.61040527215,0,0,2020-05-07,"3962"
"301",802.61040527215,0,0,2020-05-25,"3962"
"302",808.07138998934,0,0,2020-06-12,"3962"
"303",808.07138998934,0,0,2020-06-30,"3962"
"304",813.3633267274,0,0,2020-07-18,"3962"
"305",813.3633267274,0,0,2020-08-05,"3962"
"306",818.83166135673,0,0,2020-08-23,"3962"
"307",818.83166135673,0,0,2020-09-10,"3962"
"308",824.29999598605,0,0,2020-09-28,"3962"
"309",824.29999598605,0,0,2020-10-16,"3962"
"310",829.23913694158,73.4736842105264,2.62406015037594,2020-11-03,"3962"
"311",829.23913694158,73.4736842105264,2.62406015037594,2020-11-21,"3962"
"312",834.7074715709,73.4736842105264,2.62406015037594,2020-12-09,"3962"
"313",834.7074715709,73.4736842105264,2.62406015037594,2020-12-27,"3962"
"314",840.0067582211,0,0,2021-01-14,"3962"
"315",840.0067582211,0,0,2021-02-01,"3962"
"316",845.47509285042,0,0,2021-02-19,"3962"
"317",845.47509285042,0,0,2021-03-09,"3962"
"318",850.76702958848,0,0,2021-03-27,"3962"
"319",850.76702958848,0,0,2021-04-14,"3962"
"320",856.23536421781,75.4594594594595,2.6949806949807,2021-05-02,"3962"
"321",856.23536421781,75.4594594594595,2.6949806949807,2021-05-20,"3962"
"322",861.70369884713,0,0,2021-06-07,"3962"
"323",861.70369884713,0,0,2021-06-25,"3962"
"324",866.99563558519,0,0,2021-07-13,"3962"
"325",866.99563558519,0,0,2021-07-31,"3962"
"326",872.45662030238,0,0,2021-08-18,"3962"
"327",872.45662030238,0,0,2021-09-06,"3962"
"328",877.74855704044,0,0,2021-09-24,"3962"
"329",877.74855704044,0,0,2021-10-12,"3962"
"330",883.21689166977,0,0,2021-10-30,"3962"
"331",883.21689166977,0,0,2021-11-17,"3962"
"332",888.6852262991,39.3239436619718,1.40442655935614,2021-12-05,"3962"
"333",888.6852262991,39.3239436619718,1.40442655935614,2021-12-23,"3962"
"334",893.62436725462,78.6478873239437,2.80885311871227,2022-01-10,"3962"
"335",893.62436725462,78.6478873239437,2.80885311871227,2022-01-28,"3962"
"336",899.09270188394,0,0,2022-02-15,"3962"
"337",899.09270188394,0,0,2022-03-05,"3962"
"338",904.39198853414,0,0,2022-03-23,"3962"
"339",904.39198853414,0,0,2022-04-10,"3962"
"340",909.86032316346,0,0,2022-04-28,"3962"
"341",909.86032316346,0,0,2022-05-16,"3962"
"342",915.15225990152,40.4637681159421,1.44513457556936,2022-06-03,"3962"
"343",915.15225990152,40.4637681159421,1.44513457556936,2022-06-21,"3962"
"344",920.62059453085,0,0,2022-07-09,"3962"
"345",920.62059453085,0,0,2022-07-27,"3962"
"346",926.08892916018,0,0,2022-08-14,"3962"
"347",926.08892916018,0,0,2022-09-01,"3962"
"348",931.38086589823,0,0,2022-09-19,"3962"
"349",931.38086589823,0,0,2022-10-07,"3962"
"350",936.84185061542,41.6716417910447,1.48827292110874,2022-10-25,"3962"
"351",936.84185061542,41.6716417910447,1.48827292110874,2022-11-12,"3962"
"352",942.13378735348,126.909090909091,4.53246753246753,2022-11-30,"3962"
"353",942.13378735348,126.909090909091,4.53246753246753,2022-12-18,"3962"
"354",952.13378735348,126.909090909091,4.53246753246753,2023-01-06,"3962"
