"","x","y","vacancy_rate","approximate_date","poa_code"
"98",240.26918251648,0,0,2009-11-19,"6328"
"99",240.26918251648,0,0,2009-12-05,"6328"
"100",245.15601334732,0,0,2009-12-21,"6328"
"101",245.15601334732,0,0,2010-01-07,"6328"
"102",250.19895127415,0,0,2010-01-23,"6328"
"103",250.19895127415,0,0,2010-02-08,"6328"
"104",255.08578210499,0,0,2010-02-24,"6328"
"105",255.08578210499,0,0,2010-03-12,"6328"
"106",260.13550729686,0,0,2010-03-29,"6328"
"107",260.13550729686,0,0,2010-04-14,"6328"
"108",265.18523248874,52.089552238806,1.48827292110874,2010-04-30,"6328"
"109",265.18523248874,52.089552238806,1.48827292110874,2010-05-16,"6328"
"110",269.74627459752,0,0,2010-06-01,"6328"
"111",269.74627459752,0,0,2010-06-18,"6328"
"112",274.79599978939,0,0,2010-07-04,"6328"
"113",274.79599978939,0,0,2010-07-20,"6328"
"114",279.68961788528,0,0,2010-08-05,"6328"
"115",279.68961788528,0,0,2010-08-21,"6328"
"116",284.73934307715,52.8787878787879,1.51082251082251,2010-09-07,"6328"
"117",284.73934307715,52.8787878787879,1.51082251082251,2010-09-23,"6328"
"118",289.626173908,53.6923076923077,1.53406593406593,2010-10-09,"6328"
"119",289.626173908,53.6923076923077,1.53406593406593,2010-10-25,"6328"
"120",294.67589909987,53.6923076923077,1.53406593406593,2010-11-10,"6328"
"121",294.67589909987,53.6923076923077,1.53406593406593,2010-11-27,"6328"
"122",299.72562429174,53.6923076923077,1.53406593406593,2010-12-13,"6328"
"123",299.72562429174,53.6923076923077,1.53406593406593,2010-12-29,"6328"
"124",304.61245512258,105.757575757576,3.02164502164502,2011-01-14,"6328"
"125",304.61245512258,105.757575757576,3.02164502164502,2011-01-30,"6328"
"126",309.65539304941,52.8787878787879,1.51082251082251,2011-02-16,"6328"
"127",309.65539304941,52.8787878787879,1.51082251082251,2011-03-04,"6328"
"128",314.54222388026,0,0,2011-03-20,"6328"
"129",314.54222388026,0,0,2011-04-05,"6328"
"130",319.59194907213,52.089552238806,1.48827292110874,2011-04-21,"6328"
"131",319.59194907213,52.089552238806,1.48827292110874,2011-05-08,"6328"
"132",324.641674264,52.089552238806,1.48827292110874,2011-05-24,"6328"
"133",324.641674264,52.089552238806,1.48827292110874,2011-06-09,"6328"
"134",329.36561073381,0,0,2011-06-25,"6328"
"135",329.36561073381,0,0,2011-07-11,"6328"
"136",334.41533592569,0,0,2011-07-28,"6328"
"137",334.41533592569,0,0,2011-08-13,"6328"
"138",339.30895402157,102.647058823529,2.9327731092437,2011-08-29,"6328"
"139",339.30895402157,102.647058823529,2.9327731092437,2011-09-14,"6328"
"140",344.35867921344,102.647058823529,2.9327731092437,2011-09-30,"6328"
"141",344.35867921344,102.647058823529,2.9327731092437,2011-10-17,"6328"
"142",349.24551004429,102.647058823529,2.9327731092437,2011-11-02,"6328"
"143",349.24551004429,102.647058823529,2.9327731092437,2011-11-18,"6328"
"144",354.29523523616,101.159420289855,2.89026915113872,2011-12-04,"6328"
"145",354.29523523616,101.159420289855,2.89026915113872,2011-12-20,"6328"
"146",359.34496042803,50.5797101449275,1.44513457556936,2012-01-06,"6328"
"147",359.34496042803,50.5797101449275,1.44513457556936,2012-01-22,"6328"
"148",364.23179125887,50.5797101449275,1.44513457556936,2012-02-07,"6328"
"149",364.23179125887,50.5797101449275,1.44513457556936,2012-02-23,"6328"
"150",369.2747291857,49.8571428571428,1.42448979591837,2012-03-10,"6328"
"151",369.2747291857,49.8571428571428,1.42448979591837,2012-03-27,"6328"
"152",374.16156001655,49.8571428571429,1.42448979591837,2012-04-12,"6328"
"153",374.16156001655,49.8571428571429,1.42448979591837,2012-04-28,"6328"
"154",379.21128520842,0,0,2012-05-14,"6328"
"155",379.21128520842,0,0,2012-05-30,"6328"
"156",384.26101040029,0,0,2012-06-16,"6328"
"157",384.26101040029,0,0,2012-07-02,"6328"
"158",388.82205250908,0,0,2012-07-18,"6328"
"159",388.82205250908,0,0,2012-08-03,"6328"
"160",393.87177770095,49.1549295774648,1.40442655935614,2012-08-19,"6328"
"161",393.87177770095,49.1549295774648,1.40442655935614,2012-09-05,"6328"
"162",398.76539579684,48.4722222222222,1.38492063492064,2012-09-21,"6328"
"163",398.76539579684,48.4722222222222,1.38492063492064,2012-10-07,"6328"
"164",403.81512098871,48.4722222222222,1.38492063492064,2012-10-23,"6328"
"165",403.81512098871,48.4722222222222,1.38492063492064,2012-11-08,"6328"
"166",408.70195181955,0,0,2012-11-25,"6328"
"167",408.70195181955,0,0,2012-12-11,"6328"
"168",413.75167701142,0,0,2012-12-27,"6328"
"169",413.75167701142,0,0,2013-01-12,"6328"
"170",418.80140220329,0,0,2013-01-28,"6328"
"171",418.80140220329,0,0,2013-02-14,"6328"
"172",423.68823303414,0,0,2013-03-02,"6328"
"173",423.68823303414,0,0,2013-03-18,"6328"
"174",428.73117096097,0,0,2013-04-03,"6328"
"175",428.73117096097,0,0,2013-04-19,"6328"
"176",433.61800179181,0,0,2013-05-06,"6328"
"177",433.61800179181,0,0,2013-05-22,"6328"
"178",438.66772698368,0,0,2013-06-07,"6328"
"179",438.66772698368,0,0,2013-06-23,"6328"
"180",443.71745217555,0,0,2013-07-09,"6328"
"181",443.71745217555,0,0,2013-07-26,"6328"
"182",448.27849428434,46.5333333333333,1.32952380952381,2013-08-11,"6328"
"183",448.27849428434,46.5333333333333,1.32952380952381,2013-08-27,"6328"
"184",453.32821947621,46.5333333333333,1.32952380952381,2013-09-12,"6328"
"185",453.32821947621,46.5333333333333,1.32952380952381,2013-09-28,"6328"
"186",458.2218375721,0,0,2013-10-15,"6328"
"187",458.2218375721,0,0,2013-10-31,"6328"
"188",463.27156276397,0,0,2013-11-16,"6328"
"189",463.27156276397,0,0,2013-12-02,"6328"
"190",468.15839359481,0,0,2013-12-18,"6328"
"191",468.15839359481,0,0,2014-01-04,"6328"
"192",473.20811878669,0,0,2014-01-20,"6328"
"193",473.20811878669,0,0,2014-02-05,"6328"
"194",478.25784397856,0,0,2014-02-21,"6328"
"195",478.25784397856,0,0,2014-03-09,"6328"
"196",483.1446748094,0,0,2014-03-26,"6328"
"197",483.1446748094,0,0,2014-04-11,"6328"
"198",488.18761273623,0,0,2014-04-27,"6328"
"199",488.18761273623,0,0,2014-05-13,"6328"
"200",493.07444356707,44.7435897435897,1.27838827838828,2014-05-30,"6328"
"201",493.07444356707,44.7435897435897,1.27838827838828,2014-06-15,"6328"
"202",498.12416875895,89.4871794871795,2.55677655677656,2014-07-01,"6328"
"203",498.12416875895,89.4871794871795,2.55677655677656,2014-07-17,"6328"
"204",503.17389395082,89.4871794871795,2.55677655677656,2014-08-02,"6328"
"205",503.17389395082,89.4871794871795,2.55677655677656,2014-08-19,"6328"
"206",507.7349360596,44.1772151898734,1.2622061482821,2014-09-04,"6328"
"207",507.7349360596,44.1772151898734,1.2622061482821,2014-09-20,"6328"
"208",512.78466125148,44.1772151898734,1.2622061482821,2014-10-06,"6328"
"209",512.78466125148,44.1772151898734,1.2622061482821,2014-10-22,"6328"
"210",517.67827934736,88.3544303797469,2.5244122965642,2014-11-08,"6328"
"211",517.67827934736,88.3544303797469,2.5244122965642,2014-11-24,"6328"
"212",522.72800453923,43.625,1.24642857142857,2014-12-10,"6328"
"213",522.72800453923,43.625,1.24642857142857,2014-12-26,"6328"
"214",527.61483537008,0,0,2015-01-11,"6328"
"215",527.61483537008,0,0,2015-01-28,"6328"
"216",532.66456056195,0,0,2015-02-13,"6328"
"217",532.66456056195,0,0,2015-03-01,"6328"
"218",537.71428575382,0,0,2015-03-17,"6328"
"219",537.71428575382,0,0,2015-04-02,"6328"
"220",542.60111658466,0,0,2015-04-19,"6328"
"221",542.60111658466,0,0,2015-05-05,"6328"
"222",547.64405451149,0,0,2015-05-21,"6328"
"223",547.64405451149,0,0,2015-06-06,"6328"
"224",552.53088534234,0,0,2015-06-22,"6328"
"225",552.53088534234,0,0,2015-07-09,"6328"
"226",557.58061053421,0,0,2015-07-25,"6328"
"227",557.58061053421,0,0,2015-08-10,"6328"
"228",562.63033572608,0,0,2015-08-26,"6328"
"229",562.63033572608,0,0,2015-09-11,"6328"
"230",567.3542721959,0,0,2015-09-28,"6328"
"231",567.3542721959,0,0,2015-10-14,"6328"
"232",572.40399738777,0,0,2015-10-30,"6328"
"233",572.40399738777,0,0,2015-11-15,"6328"
"234",577.29761548365,0,0,2015-12-01,"6328"
"235",577.29761548365,0,0,2015-12-18,"6328"
"236",582.34734067553,0,0,2016-01-03,"6328"
"237",582.34734067553,0,0,2016-01-19,"6328"
"238",587.23417150637,0,0,2016-02-04,"6328"
"239",587.23417150637,0,0,2016-02-20,"6328"
"240",592.28389669824,0,0,2016-03-08,"6328"
"241",592.28389669824,0,0,2016-03-24,"6328"
"242",597.33362189011,0,0,2016-04-09,"6328"
"243",597.33362189011,0,0,2016-04-25,"6328"
"244",602.22045272096,0,0,2016-05-11,"6328"
"245",602.22045272096,0,0,2016-05-28,"6328"
"246",607.26339064779,0,0,2016-06-13,"6328"
"247",607.26339064779,0,0,2016-06-29,"6328"
"248",612.15022147863,0,0,2016-07-15,"6328"
"249",612.15022147863,0,0,2016-07-31,"6328"
"250",617.1999466705,43.0864197530864,1.2310405643739,2016-08-17,"6328"
"251",617.1999466705,43.0864197530864,1.2310405643739,2016-09-02,"6328"
"252",622.24967186237,87.25,2.49285714285714,2016-09-18,"6328"
"253",622.24967186237,87.25,2.49285714285714,2016-10-04,"6328"
"254",626.81071397116,0,0,2016-10-20,"6328"
"255",626.81071397116,0,0,2016-11-06,"6328"
"256",631.86043916303,0,0,2016-11-22,"6328"
"257",631.86043916303,0,0,2016-12-08,"6328"
"258",636.75405725892,0,0,2016-12-24,"6328"
"259",636.75405725892,0,0,2017-01-09,"6328"
"260",641.80378245079,0,0,2017-01-26,"6328"
"261",641.80378245079,0,0,2017-02-11,"6328"
"262",646.69061328163,0,0,2017-02-27,"6328"
"263",646.69061328163,0,0,2017-03-15,"6328"
"264",651.7403384735,0,0,2017-03-31,"6328"
"265",651.7403384735,0,0,2017-04-17,"6328"
"266",656.79006366538,0,0,2017-05-03,"6328"
"267",656.79006366538,0,0,2017-05-19,"6328"
"268",661.67689449622,0,0,2017-06-04,"6328"
"269",661.67689449622,0,0,2017-06-20,"6328"
"270",666.71983242305,0,0,2017-07-07,"6328"
"271",666.71983242305,0,0,2017-07-23,"6328"
"272",671.60666325389,0,0,2017-08-08,"6328"
"273",671.60666325389,0,0,2017-08-24,"6328"
"274",676.65638844576,47.1621621621622,1.34749034749035,2017-09-09,"6328"
"275",676.65638844576,47.1621621621622,1.34749034749035,2017-09-26,"6328"
"276",681.70611363764,47.8082191780822,1.36594911937378,2017-10-12,"6328"
"277",681.70611363764,47.8082191780822,1.36594911937378,2017-10-28,"6328"
"278",686.26715574642,0,0,2017-11-13,"6328"
"279",686.26715574642,0,0,2017-11-29,"6328"
"280",691.31688093829,0,0,2017-12-16,"6328"
"281",691.31688093829,0,0,2018-01-01,"6328"
"282",696.21049903418,49.1549295774648,1.40442655935614,2018-01-17,"6328"
"283",696.21049903418,49.1549295774648,1.40442655935614,2018-02-02,"6328"
"284",701.26022422605,0,0,2018-02-18,"6328"
"285",701.26022422605,0,0,2018-03-07,"6328"
"286",706.1470550569,0,0,2018-03-23,"6328"
"287",706.1470550569,0,0,2018-04-08,"6328"
"288",711.19678024877,0,0,2018-04-24,"6328"
"289",711.19678024877,0,0,2018-05-10,"6328"
"290",716.24650544064,0,0,2018-05-27,"6328"
"291",716.24650544064,0,0,2018-06-12,"6328"
"292",721.13333627148,0,0,2018-06-28,"6328"
"293",721.13333627148,0,0,2018-07-14,"6328"
"294",726.17627419831,0,0,2018-07-30,"6328"
"295",726.17627419831,0,0,2018-08-16,"6328"
"296",731.06310502916,0,0,2018-09-01,"6328"
"297",731.06310502916,0,0,2018-09-17,"6328"
"298",736.11283022103,0,0,2018-10-03,"6328"
"299",736.11283022103,0,0,2018-10-19,"6328"
"300",741.1625554129,0,0,2018-11-05,"6328"
"301",741.1625554129,0,0,2018-11-21,"6328"
"302",745.72359752169,0,0,2018-12-07,"6328"
"303",745.72359752169,0,0,2018-12-23,"6328"
"304",750.77332271356,0,0,2019-01-08,"6328"
"305",750.77332271356,0,0,2019-01-25,"6328"
"306",755.66694080944,0,0,2019-02-10,"6328"
"307",755.66694080944,0,0,2019-02-26,"6328"
"308",760.71666600132,0,0,2019-03-14,"6328"
"309",760.71666600132,0,0,2019-03-30,"6328"
"310",765.60349683216,0,0,2019-04-16,"6328"
"311",765.60349683216,0,0,2019-05-02,"6328"
"312",770.65322202403,0,0,2019-05-18,"6328"
"313",770.65322202403,0,0,2019-06-03,"6328"
"314",775.7029472159,0,0,2019-06-19,"6328"
"315",775.7029472159,0,0,2019-07-06,"6328"
"316",780.58977804675,0,0,2019-07-22,"6328"
"317",780.58977804675,0,0,2019-08-07,"6328"
"318",785.63271597358,0,0,2019-08-23,"6328"
"319",785.63271597358,0,0,2019-09-08,"6328"
"320",790.51954680442,0,0,2019-09-25,"6328"
"321",790.51954680442,0,0,2019-10-11,"6328"
"322",795.56927199629,0,0,2019-10-27,"6328"
"323",795.56927199629,0,0,2019-11-12,"6328"
"324",800.61899718816,0,0,2019-11-28,"6328"
"325",800.61899718816,0,0,2019-12-15,"6328"
"326",805.34293365798,0,0,2019-12-31,"6328"
"327",805.34293365798,0,0,2020-01-16,"6328"
"328",810.39265884985,0,0,2020-02-01,"6328"
"329",810.39265884985,0,0,2020-02-17,"6328"
"330",815.28627694574,0,0,2020-03-05,"6328"
"331",815.28627694574,0,0,2020-03-21,"6328"
"332",820.33600213761,124.642857142857,3.56122448979592,2020-04-06,"6328"
"333",820.33600213761,124.642857142857,3.56122448979592,2020-04-22,"6328"
"334",825.22283296845,253.818181818182,7.29907773386034,2020-05-08,"6328"
"335",825.22283296845,253.818181818182,7.29907773386034,2020-05-25,"6328"
"336",830.27255816032,129.259259259259,3.69312169312169,2020-06-10,"6328"
"337",830.27255816032,129.259259259259,3.69312169312169,2020-06-26,"6328"
"338",835.32228335219,0,0,2020-07-12,"6328"
"339",835.32228335219,0,0,2020-07-28,"6328"
"340",840.20911418304,0,0,2020-08-14,"6328"
"341",840.20911418304,0,0,2020-08-30,"6328"
"342",845.25205210987,131.698113207547,3.76280323450135,2020-09-15,"6328"
"343",845.25205210987,131.698113207547,3.76280323450135,2020-10-01,"6328"
"344",850.13888294071,0,0,2020-10-17,"6328"
"345",850.13888294071,0,0,2020-11-03,"6328"
"346",855.18860813258,0,0,2020-11-19,"6328"
"347",855.18860813258,0,0,2020-12-05,"6328"
"348",860.23833332445,0,0,2020-12-21,"6328"
"349",860.23833332445,0,0,2021-01-06,"6328"
"350",864.79937543324,0,0,2021-01-23,"6328"
"351",864.79937543324,0,0,2021-02-08,"6328"
"352",869.84910062511,0,0,2021-02-24,"6328"
"353",869.84910062511,0,0,2021-03-12,"6328"
"354",874.742718721,142.448979591837,4.06997084548105,2021-03-28,"6328"
"355",874.742718721,142.448979591837,4.06997084548105,2021-04-14,"6328"
"356",879.79244391287,0,0,2021-04-30,"6328"
"357",879.79244391287,0,0,2021-05-16,"6328"
"358",884.67927474372,0,0,2021-06-01,"6328"
"359",884.67927474372,0,0,2021-06-17,"6328"
"360",889.72899993559,0,0,2021-07-04,"6328"
"361",889.72899993559,0,0,2021-07-20,"6328"
"362",894.77872512746,75.8695652173913,2.16770186335404,2021-08-05,"6328"
"363",894.77872512746,75.8695652173913,2.16770186335404,2021-08-21,"6328"
"364",899.6655559583,0,0,2021-09-06,"6328"
"365",899.6655559583,0,0,2021-09-23,"6328"
"366",904.70849388513,0,0,2021-10-09,"6328"
"367",904.70849388513,0,0,2021-10-25,"6328"
"368",909.59532471597,0,0,2021-11-10,"6328"
"369",909.59532471597,0,0,2021-11-26,"6328"
"370",914.64504990785,0,0,2021-12-13,"6328"
"371",914.64504990785,0,0,2021-12-29,"6328"
"372",919.69477509972,0,0,2022-01-14,"6328"
"373",919.69477509972,0,0,2022-01-30,"6328"
"374",924.25581720851,81.1627906976744,2.31893687707641,2022-02-15,"6328"
"375",924.25581720851,81.1627906976744,2.31893687707641,2022-03-04,"6328"
"376",929.30554240038,83.0952380952381,2.37414965986394,2022-03-20,"6328"
"377",929.30554240038,83.0952380952381,2.37414965986394,2022-04-05,"6328"
"378",934.19916049626,0,0,2022-04-21,"6328"
"379",934.19916049626,0,0,2022-05-07,"6328"
"380",939.24888568814,0,0,2022-05-24,"6328"
"381",939.24888568814,0,0,2022-06-09,"6328"
"382",944.13571651898,0,0,2022-06-25,"6328"
"383",944.13571651898,0,0,2022-07-11,"6328"
"384",949.18544171085,0,0,2022-07-27,"6328"
"385",949.18544171085,0,0,2022-08-13,"6328"
"386",954.23516690272,0,0,2022-08-29,"6328"
"387",954.23516690272,0,0,2022-09-14,"6328"
"388",959.12199773357,0,0,2022-09-30,"6328"
"389",959.12199773357,0,0,2022-10-16,"6328"
"390",964.16493566039,0,0,2022-11-02,"6328"
"391",964.16493566039,0,0,2022-11-18,"6328"
"392",969.05176649124,94.3243243243243,2.69498069498069,2022-12-04,"6328"
"393",969.05176649124,94.3243243243243,2.69498069498069,2022-12-20,"6328"
"394",979.05176649124,94.3243243243243,2.69498069498069,2023-01-06,"6328"
