"","x","y","vacancy_rate","approximate_date","poa_code"
"152",356.01487663108,40.1149425287356,0.573070607553366,2011-12-15,"0828"
"153",356.01487663108,40.1149425287356,0.573070607553366,2011-12-31,"0828"
"154",360.50962257026,40.1149425287356,0.573070607553366,2012-01-15,"0828"
"155",360.50962257026,40.1149425287356,0.573070607553366,2012-01-31,"0828"
"156",365.31435098801,0,0,2012-02-15,"0828"
"157",365.31435098801,0,0,2012-03-01,"0828"
"158",369.97054613478,0,0,2012-03-17,"0828"
"159",369.97054613478,0,0,2012-04-01,"0828"
"160",374.77527455252,0,0,2012-04-17,"0828"
"161",374.77527455252,0,0,2012-05-02,"0828"
"162",379.42501173099,0,0,2012-05-18,"0828"
"163",379.42501173099,0,0,2012-06-02,"0828"
"164",384.22974014873,0,0,2012-06-17,"0828"
"165",384.22974014873,0,0,2012-07-03,"0828"
"166",389.03446856648,39.8857142857143,0.569795918367347,2012-07-18,"0828"
"167",389.03446856648,39.8857142857143,0.569795918367347,2012-08-03,"0828"
"168",393.68420574495,0,0,2012-08-18,"0828"
"169",393.68420574495,0,0,2012-09-02,"0828"
"170",398.48247619439,0,0,2012-09-18,"0828"
"171",398.48247619439,0,0,2012-10-03,"0828"
"172",403.13221337285,0,0,2012-10-19,"0828"
"173",403.13221337285,0,0,2012-11-03,"0828"
"174",407.9369417906,0,0,2012-11-19,"0828"
"175",407.9369417906,0,0,2012-12-04,"0828"
"176",412.74167020835,0,0,2012-12-19,"0828"
"177",412.74167020835,0,0,2013-01-04,"0828"
"178",417.08142490825,0,0,2013-01-19,"0828"
"179",417.08142490825,0,0,2013-02-04,"0828"
"180",421.88615332599,0,0,2013-02-19,"0828"
"181",421.88615332599,0,0,2013-03-06,"0828"
"182",426.54234847276,39.4350282485876,0.563357546408394,2013-03-22,"0828"
"183",426.54234847276,39.4350282485876,0.563357546408394,2013-04-06,"0828"
"184",431.34707689051,0,0,2013-04-22,"0828"
"185",431.34707689051,0,0,2013-05-07,"0828"
"186",435.99681406897,0,0,2013-05-23,"0828"
"187",435.99681406897,0,0,2013-06-07,"0828"
"188",440.80154248672,0,0,2013-06-22,"0828"
"189",440.80154248672,0,0,2013-07-08,"0828"
"190",445.60627090446,39.2134831460674,0.560192616372391,2013-07-23,"0828"
"191",445.60627090446,39.2134831460674,0.560192616372391,2013-08-08,"0828"
"192",450.25600808293,0,0,2013-08-23,"0828"
"193",450.25600808293,0,0,2013-09-07,"0828"
"194",455.05427853237,39.2134831460674,0.560192616372391,2013-09-23,"0828"
"195",455.05427853237,39.2134831460674,0.560192616372391,2013-10-08,"0828"
"196",459.70401571083,0,0,2013-10-24,"0828"
"197",459.70401571083,0,0,2013-11-08,"0828"
"198",464.50874412858,0,0,2013-11-24,"0828"
"199",464.50874412858,0,0,2013-12-09,"0828"
"200",469.31347254633,0,0,2013-12-24,"0828"
"201",469.31347254633,0,0,2014-01-09,"0828"
"202",473.65322724623,0,0,2014-01-24,"0828"
"203",473.65322724623,0,0,2014-02-09,"0828"
"204",478.45795566397,0,0,2014-02-24,"0828"
"205",478.45795566397,0,0,2014-03-11,"0828"
"206",483.11415081074,0,0,2014-03-27,"0828"
"207",483.11415081074,0,0,2014-04-11,"0828"
"208",487.91887922849,0,0,2014-04-27,"0828"
"209",487.91887922849,0,0,2014-05-12,"0828"
"210",492.56861640695,0,0,2014-05-28,"0828"
"211",492.56861640695,0,0,2014-06-12,"0828"
"212",497.3733448247,0,0,2014-06-27,"0828"
"213",497.3733448247,0,0,2014-07-13,"0828"
"214",502.17807324245,0,0,2014-07-28,"0828"
"215",502.17807324245,0,0,2014-08-13,"0828"
"216",506.82781042091,38.7777777777778,0.553968253968254,2014-08-28,"0828"
"217",506.82781042091,38.7777777777778,0.553968253968254,2014-09-12,"0828"
"218",511.62608087035,193.888888888889,2.76984126984127,2014-09-28,"0828"
"219",511.62608087035,193.888888888889,2.76984126984127,2014-10-13,"0828"
"220",516.27581804882,232.666666666667,3.34299516908213,2014-10-29,"0828"
"221",516.27581804882,232.666666666667,3.34299516908213,2014-11-13,"0828"
"222",521.08054646656,269.944751381215,3.88325726639443,2014-11-29,"0828"
"223",521.08054646656,269.944751381215,3.88325726639443,2014-12-14,"0828"
"224",525.88527488431,231.381215469613,3.3243654415886,2014-12-29,"0828"
"225",525.88527488431,231.381215469613,3.3243654415886,2015-01-14,"0828"
"226",530.22502958421,154.254143646409,2.20363062352013,2015-01-29,"0828"
"227",530.22502958421,154.254143646409,2.20363062352013,2015-02-14,"0828"
"228",535.02975800196,154.254143646409,2.20363062352013,2015-03-01,"0828"
"229",535.02975800196,154.254143646409,2.20363062352013,2015-03-16,"0828"
"230",539.68595314872,154.254143646409,2.20363062352013,2015-04-01,"0828"
"231",539.68595314872,154.254143646409,2.20363062352013,2015-04-16,"0828"
"232",544.49068156647,192.817679558011,2.75453827940016,2015-05-02,"0828"
"233",544.49068156647,192.817679558011,2.75453827940016,2015-05-17,"0828"
"234",549.14041874493,191.758241758242,2.73940345368917,2015-06-02,"0828"
"235",549.14041874493,191.758241758242,2.73940345368917,2015-06-17,"0828"
"236",553.94514716268,153.406593406593,2.19152276295133,2015-07-02,"0828"
"237",553.94514716268,153.406593406593,2.19152276295133,2015-07-18,"0828"
"238",558.74987558043,153.406593406593,2.19152276295133,2015-08-02,"0828"
"239",558.74987558043,153.406593406593,2.19152276295133,2015-08-18,"0828"
"240",563.39961275889,153.406593406593,2.19152276295133,2015-09-02,"0828"
"241",563.39961275889,153.406593406593,2.19152276295133,2015-09-17,"0828"
"242",568.19788320833,153.406593406593,2.19152276295133,2015-10-03,"0828"
"243",568.19788320833,153.406593406593,2.19152276295133,2015-10-18,"0828"
"244",572.8476203868,190.710382513661,2.72443403590945,2015-11-03,"0828"
"245",572.8476203868,190.710382513661,2.72443403590945,2015-11-18,"0828"
"246",577.65234880455,114.426229508197,1.63466042154567,2015-12-04,"0828"
"247",577.65234880455,114.426229508197,1.63466042154567,2015-12-19,"0828"
"248",582.45707722229,38.1420765027323,0.54488680718189,2016-01-03,"0828"
"249",582.45707722229,38.1420765027323,0.54488680718189,2016-01-19,"0828"
"250",586.95182316147,38.1420765027323,0.54488680718189,2016-02-03,"0828"
"251",586.95182316147,38.1420765027323,0.54488680718189,2016-02-19,"0828"
"252",591.75655157922,76.2841530054645,1.08977361436378,2016-03-05,"0828"
"253",591.75655157922,76.2841530054645,1.08977361436378,2016-03-20,"0828"
"254",596.41274672599,38.1420765027323,0.54488680718189,2016-04-05,"0828"
"255",596.41274672599,38.1420765027323,0.54488680718189,2016-04-20,"0828"
"256",601.21747514373,75.8695652173913,1.08385093167702,2016-05-06,"0828"
"257",601.21747514373,75.8695652173913,1.08385093167702,2016-05-21,"0828"
"258",605.8672123222,75.8695652173913,1.08385093167702,2016-06-06,"0828"
"259",605.8672123222,75.8695652173913,1.08385093167702,2016-06-21,"0828"
"260",610.67194073994,75.8695652173913,1.08385093167702,2016-07-06,"0828"
"261",610.67194073994,75.8695652173913,1.08385093167702,2016-07-22,"0828"
"262",615.47666915769,75.4594594594595,1.07799227799228,2016-08-06,"0828"
"263",615.47666915769,75.4594594594595,1.07799227799228,2016-08-22,"0828"
"264",620.12640633616,150.10752688172,2.14439324116743,2016-09-06,"0828"
"265",620.12640633616,150.10752688172,2.14439324116743,2016-09-21,"0828"
"266",624.9246767856,261.283422459893,3.7577307602883,2016-10-07,"0828"
"267",624.9246767856,261.283422459893,3.7577307602883,2016-10-22,"0828"
"268",629.57441396406,148.510638297872,2.12158054711246,2016-11-07,"0828"
"269",629.57441396406,148.510638297872,2.12158054711246,2016-11-22,"0828"
"270",634.37914238181,147.724867724868,2.1103552532124,2016-12-08,"0828"
"271",634.37914238181,147.724867724868,2.1103552532124,2016-12-23,"0828"
"272",639.18387079956,146.947368421053,2.09924812030075,2017-01-07,"0828"
"273",639.18387079956,146.947368421053,2.09924812030075,2017-01-23,"0828"
"274",643.52362549946,146.178010471204,2.08825729244577,2017-02-07,"0828"
"275",643.52362549946,146.178010471204,2.08825729244577,2017-02-23,"0828"
"276",648.3283539172,145.416666666667,2.07738095238095,2017-03-10,"0828"
"277",648.3283539172,145.416666666667,2.07738095238095,2017-03-25,"0828"
"278",652.98454906397,108.497409326425,1.5499629903775,2017-04-10,"0828"
"279",652.98454906397,108.497409326425,1.5499629903775,2017-04-25,"0828"
"280",657.78927748172,107.938144329897,1.5419734904271,2017-05-11,"0828"
"281",657.78927748172,107.938144329897,1.5419734904271,2017-05-26,"0828"
"282",662.43901466018,107.384615384615,1.53406593406593,2017-06-11,"0828"
"283",662.43901466018,107.384615384615,1.53406593406593,2017-06-26,"0828"
"284",667.24374307793,106.836734693878,1.52623906705539,2017-07-11,"0828"
"285",667.24374307793,106.836734693878,1.52623906705539,2017-07-27,"0828"
"286",672.04847149567,248.020304568528,3.56551166041345,2017-08-11,"0828"
"287",672.04847149567,248.020304568528,3.56551166041345,2017-08-27,"0828"
"288",676.69820867414,176.262626262626,2.51803751803752,2017-09-11,"0828"
"289",676.69820867414,176.262626262626,2.51803751803752,2017-09-26,"0828"
"290",681.49647912358,104.7,1.49571428571429,2017-10-12,"0828"
"291",681.49647912358,104.7,1.49571428571429,2017-10-27,"0828"
"292",686.14621630204,34.726368159204,0.496090973702914,2017-11-12,"0828"
"293",686.14621630204,34.726368159204,0.496090973702914,2017-11-27,"0828"
"294",690.95094471979,69.1089108910891,0.987270155586987,2017-12-13,"0828"
"295",690.95094471979,69.1089108910891,0.987270155586987,2017-12-28,"0828"
"296",695.75567313754,34.384236453202,0.491203377902886,2018-01-12,"0828"
"297",695.75567313754,34.384236453202,0.491203377902886,2018-01-28,"0828"
"298",700.09542783744,34.2156862745098,0.488795518207283,2018-02-12,"0828"
"299",700.09542783744,34.2156862745098,0.488795518207283,2018-02-28,"0828"
"300",704.90015625518,68.0975609756098,0.972822299651568,2018-03-15,"0828"
"301",704.90015625518,68.0975609756098,0.972822299651568,2018-03-30,"0828"
"302",709.55635140195,101.650485436893,1.45214979195562,2018-04-15,"0828"
"303",709.55635140195,101.650485436893,1.45214979195562,2018-04-30,"0828"
"304",714.3610798197,202.31884057971,2.89026915113872,2018-05-16,"0828"
"305",714.3610798197,202.31884057971,2.89026915113872,2018-05-31,"0828"
"306",719.01081699816,268.461538461538,3.86176142697882,2018-06-16,"0828"
"307",719.01081699816,268.461538461538,3.86176142697882,2018-07-01,"0828"
"308",723.81554541591,133.588516746411,1.90840738209159,2018-07-16,"0828"
"309",723.81554541591,133.588516746411,1.90840738209159,2018-08-01,"0828"
"310",728.62027383366,132.952380952381,1.89931972789116,2018-08-16,"0828"
"311",728.62027383366,132.952380952381,1.89931972789116,2018-09-01,"0828"
"312",733.27001101212,66.1611374407583,0.945159106296547,2018-09-16,"0828"
"313",733.27001101212,66.1611374407583,0.945159106296547,2018-10-01,"0828"
"314",738.06828146156,65.8490566037736,0.940700808625337,2018-10-17,"0828"
"315",738.06828146156,65.8490566037736,0.940700808625337,2018-11-01,"0828"
"316",742.71801864003,65.5399061032864,0.936284372904091,2018-11-17,"0828"
"317",742.71801864003,65.5399061032864,0.936284372904091,2018-12-02,"0828"
"318",747.52274705777,65.2336448598131,0.931909212283044,2018-12-18,"0828"
"319",747.52274705777,65.2336448598131,0.931909212283044,2019-01-02,"0828"
"320",752.32747547552,64.9302325581396,0.927574750830565,2019-01-17,"0828"
"321",752.32747547552,64.9302325581396,0.927574750830565,2019-02-02,"0828"
"322",756.66723017542,64.6296296296296,0.923280423280423,2019-02-17,"0828"
"323",756.66723017542,64.6296296296296,0.923280423280423,2019-03-05,"0828"
"324",761.47195859317,128.663594470046,1.83805134957209,2019-03-20,"0828"
"325",761.47195859317,128.663594470046,1.83805134957209,2019-04-04,"0828"
"326",766.12815373993,160.091743119266,2.2870249017038,2019-04-20,"0828"
"327",766.12815373993,160.091743119266,2.2870249017038,2019-05-05,"0828"
"328",770.93288215768,223.10502283105,3.20442062073986,2019-05-21,"0828"
"329",770.93288215768,223.10502283105,3.20442062073986,2019-06-05,"0828"
"330",775.58261933614,31.7272727272727,0.453246753246754,2019-06-21,"0828"
"331",775.58261933614,31.7272727272727,0.453246753246754,2019-07-06,"0828"
"332",780.38734775389,31.5837104072398,0.451195862960569,2019-07-21,"0828"
"333",780.38734775389,31.5837104072398,0.451195862960569,2019-08-06,"0828"
"334",785.19207617164,0,0,2019-08-21,"0828"
"335",785.19207617164,0,0,2019-09-06,"0828"
"336",789.8418133501,62.6008968609866,0.894298526585522,2019-09-21,"0828"
"337",789.8418133501,62.6008968609866,0.894298526585522,2019-10-06,"0828"
"338",794.64008379954,249.285714285714,3.58385093167702,2019-10-22,"0828"
"339",794.64008379954,249.285714285714,3.58385093167702,2019-11-06,"0828"
"340",799.28982097801,186.133333333333,2.65904761904762,2019-11-22,"0828"
"341",799.28982097801,186.133333333333,2.65904761904762,2019-12-07,"0828"
"342",804.09454939576,154.424778761062,2.20606826801517,2019-12-23,"0828"
"343",804.09454939576,154.424778761062,2.20606826801517,2020-01-07,"0828"
"344",808.8992778135,92.2466960352423,1.3178099433606,2020-01-22,"0828"
"345",808.8992778135,92.2466960352423,1.3178099433606,2020-02-07,"0828"
"346",813.39402375268,91.8421052631579,1.31203007518797,2020-02-22,"0828"
"347",813.39402375268,91.8421052631579,1.31203007518797,2020-03-09,"0828"
"348",818.19875217043,121.921397379913,1.74173424828447,2020-03-24,"0828"
"349",818.19875217043,121.921397379913,1.74173424828447,2020-04-08,"0828"
"350",822.8549473172,120.865800865801,1.72665429808287,2020-04-24,"0828"
"351",822.8549473172,120.865800865801,1.72665429808287,2020-05-09,"0828"
"352",827.65967573494,90.2586206896552,1.28940886699507,2020-05-25,"0828"
"353",827.65967573494,90.2586206896552,1.28940886699507,2020-06-09,"0828"
"354",832.30941291341,89.8712446351931,1.2838749233599,2020-06-25,"0828"
"355",832.30941291341,89.8712446351931,1.2838749233599,2020-07-10,"0828"
"356",837.11414133116,59.6581196581196,0.852258852258852,2020-07-25,"0828"
"357",837.11414133116,59.6581196581196,0.852258852258852,2020-08-10,"0828"
"358",841.9188697489,59.4042553191489,0.848632218844985,2020-08-25,"0828"
"359",841.9188697489,59.4042553191489,0.848632218844985,2020-09-10,"0828"
"360",846.56860692737,59.1525423728813,0.84503631961259,2020-09-25,"0828"
"361",846.56860692737,59.1525423728813,0.84503631961259,2020-10-10,"0828"
"362",851.36687737681,58.9029535864979,0.841470765521398,2020-10-26,"0828"
"363",851.36687737681,58.9029535864979,0.841470765521398,2020-11-10,"0828"
"364",856.01661455527,58.655462184874,0.837935174069628,2020-11-26,"0828"
"365",856.01661455527,58.655462184874,0.837935174069628,2020-12-11,"0828"
"366",860.82134297302,87.6150627615062,1.2516437537358,2020-12-27,"0828"
"367",860.82134297302,87.6150627615062,1.2516437537358,2021-01-11,"0828"
"368",865.62607139077,58.1666666666667,0.830952380952381,2021-01-26,"0828"
"369",865.62607139077,58.1666666666667,0.830952380952381,2021-02-11,"0828"
"370",869.96582609067,57.9253112033195,0.827504445761707,2021-02-26,"0828"
"371",869.96582609067,57.9253112033195,0.827504445761707,2021-03-14,"0828"
"372",874.77055450841,86.5289256198347,1.23612750885478,2021-03-29,"0828"
"373",874.77055450841,86.5289256198347,1.23612750885478,2021-04-13,"0828"
"374",879.42674965518,86.1728395061729,1.2310405643739,2021-04-29,"0828"
"375",879.42674965518,86.1728395061729,1.2310405643739,2021-05-14,"0828"
"376",884.23147807293,57.2131147540983,0.817330210772833,2021-05-30,"0828"
"377",884.23147807293,57.2131147540983,0.817330210772833,2021-06-14,"0828"
"378",888.88121525139,56.9795918367347,0.81399416909621,2021-06-30,"0828"
"379",888.88121525139,56.9795918367347,0.81399416909621,2021-07-15,"0828"
"380",893.68594366914,56.7479674796748,0.81068524970964,2021-07-30,"0828"
"381",893.68594366914,56.7479674796748,0.81068524970964,2021-08-15,"0828"
"382",898.49067208688,113.036437246964,1.61480624638519,2021-08-30,"0828"
"383",898.49067208688,113.036437246964,1.61480624638519,2021-09-15,"0828"
"384",903.14040926535,84.4354838709677,1.20622119815668,2021-09-30,"0828"
"385",903.14040926535,84.4354838709677,1.20622119815668,2021-10-15,"0828"
"386",907.93867971479,56.0642570281125,0.800917957544464,2021-10-31,"0828"
"387",907.93867971479,56.0642570281125,0.800917957544464,2021-11-15,"0828"
"388",912.58841689326,55.84,0.797714285714286,2021-12-01,"0828"
"389",912.58841689326,55.84,0.797714285714286,2021-12-16,"0828"
"390",917.393145311,83.4262948207171,1.19180421172453,2022-01-01,"0828"
"391",917.393145311,83.4262948207171,1.19180421172453,2022-01-16,"0828"
"392",922.19787372875,83.0952380952381,1.18707482993197,2022-01-31,"0828"
"393",922.19787372875,83.0952380952381,1.18707482993197,2022-02-16,"0828"
"394",926.53762842865,82.7667984189723,1.18238283455675,2022-03-03,"0828"
"395",926.53762842865,82.7667984189723,1.18238283455675,2022-03-19,"0828"
"396",931.34235684639,109.92125984252,1.570303712036,2022-04-03,"0828"
"397",931.34235684639,109.92125984252,1.570303712036,2022-04-18,"0828"
"398",935.99855199316,109.490196078431,1.56414565826331,2022-05-04,"0828"
"399",935.99855199316,109.490196078431,1.56414565826331,2022-05-19,"0828"
"400",940.80328041091,81.796875,1.16852678571429,2022-06-04,"0828"
"401",940.80328041091,81.796875,1.16852678571429,2022-06-19,"0828"
"402",945.45301758937,81.4785992217899,1.16397998888271,2022-07-05,"0828"
"403",945.45301758937,81.4785992217899,1.16397998888271,2022-07-20,"0828"
"404",950.25774600712,54.1085271317829,0.77297895902547,2022-08-04,"0828"
"405",950.25774600712,54.1085271317829,0.77297895902547,2022-08-20,"0828"
"406",955.06247442487,53.8996138996139,0.769994484280198,2022-09-04,"0828"
"407",955.06247442487,53.8996138996139,0.769994484280198,2022-09-20,"0828"
"408",959.71221160333,53.6923076923077,0.767032967032967,2022-10-05,"0828"
"409",959.71221160333,53.6923076923077,0.767032967032967,2022-10-20,"0828"
"410",964.51048205277,79.9236641221374,1.14176663031625,2022-11-05,"0828"
"411",964.51048205277,79.9236641221374,1.14176663031625,2022-11-20,"0828"
"412",969.16021923124,79.6197718631179,1.13742531233026,2022-12-06,"0828"
"413",969.16021923124,79.6197718631179,1.13742531233026,2022-12-21,"0828"
"414",979.16021923124,79.6197718631179,1.13742531233026,2023-01-06,"0828"
