"","x","y","vacancy_rate","approximate_date","poa_code"
"48",104.32160061961,0,0,2007-06-23,"2646"
"49",104.32160061961,0,0,2007-07-07,"2646"
"50",108.85732238568,0,0,2007-07-22,"2646"
"51",108.85732238568,0,0,2007-08-06,"2646"
"52",113.39304415175,7.27083333333331,0.155803571428571,2007-08-20,"2646"
"53",113.39304415175,7.27083333333331,0.155803571428571,2007-09-04,"2646"
"54",117.48982510175,108.892355694228,2.33340762201917,2007-09-19,"2646"
"55",117.48982510175,108.892355694228,2.33340762201917,2007-10-04,"2646"
"56",122.03164326804,7.24818276220145,0.155318202047174,2007-10-18,"2646"
"57",122.03164326804,7.24818276220145,0.155318202047174,2007-11-02,"2646"
"58",126.42105142876,0,0,2007-11-17,"2646"
"59",126.42105142876,0,0,2007-12-01,"2646"
"60",130.95677319483,79.359173126615,1.70055370985603,2007-12-16,"2646"
"61",130.95677319483,79.359173126615,1.70055370985603,2007-12-31,"2646"
"62",135.34618135554,14.406604747162,0.308712958867758,2008-01-14,"2646"
"63",135.34618135554,14.406604747162,0.308712958867758,2008-01-29,"2646"
"64",139.88190312161,280.494590417311,6.0320269375138,2008-02-13,"2646"
"65",139.88190312161,280.494590417311,6.0320269375138,2008-02-28,"2646"
"66",144.41762488768,71.8106995884773,1.53880070546737,2008-03-13,"2646"
"67",144.41762488768,71.8106995884773,1.53880070546737,2008-03-28,"2646"
"68",148.80703304839,129.060092449923,2.76557340964121,2008-04-12,"2646"
"69",148.80703304839,129.060092449923,2.76557340964121,2008-04-26,"2646"
"70",153.33665841424,107.384615384615,2.3010989010989,2008-05-11,"2646"
"71",153.33665841424,107.384615384615,2.3010989010989,2008-05-26,"2646"
"72",157.72606657495,121.515616999488,2.60390607856046,2008-06-10,"2646"
"73",157.72606657495,121.515616999488,2.60390607856046,2008-06-24,"2646"
"74",162.26178834102,0,0,2008-07-09,"2646"
"75",162.26178834102,0,0,2008-07-24,"2646"
"76",166.79751010709,0,0,2008-08-07,"2646"
"77",166.79751010709,0,0,2008-08-22,"2646"
"78",171.04060466245,156.295165394402,3.34918211559433,2008-09-06,"2646"
"79",171.04060466245,156.295165394402,3.34918211559433,2008-09-20,"2646"
"80",175.57632642852,92.2154471544715,1.97604529616725,2008-10-05,"2646"
"81",175.57632642852,92.2154471544715,1.97604529616725,2008-10-20,"2646"
"82",179.97183098945,198.315575849822,4.24961948249619,2008-11-04,"2646"
"83",179.97183098945,198.315575849822,4.24961948249619,2008-11-18,"2646"
"84",184.50755275552,141.438703140831,3.0308293530178,2008-12-03,"2646"
"85",184.50755275552,141.438703140831,3.0308293530178,2008-12-18,"2646"
"86",188.89696091624,141.224076884168,3.02623021894646,2009-01-01,"2646"
"87",188.89696091624,141.224076884168,3.02623021894646,2009-01-16,"2646"
"88",193.43268268231,112.637418053454,2.41365895828831,2009-01-31,"2646"
"89",193.43268268231,112.637418053454,2.41365895828831,2009-02-14,"2646"
"90",197.96840444838,175.730110775428,3.76564523090203,2009-03-01,"2646"
"91",197.96840444838,175.730110775428,3.76564523090203,2009-03-16,"2646"
"92",202.35781260909,168.446455505279,3.60956690368455,2009-03-31,"2646"
"93",202.35781260909,168.446455505279,3.60956690368455,2009-04-14,"2646"
"94",206.88743797494,217.248995983936,4.67932599965078,2009-04-29,"2646"
"95",206.88743797494,217.248995983936,4.67932599965078,2009-05-14,"2646"
"96",211.27684613565,139.949874686717,2.99892588614393,2009-05-28,"2646"
"97",211.27684613565,139.949874686717,2.99892588614393,2009-06-12,"2646"
"98",215.81256790172,216.596596596597,4.66514340427384,2009-06-27,"2646"
"99",215.81256790172,216.596596596597,4.66514340427384,2009-07-12,"2646"
"100",220.34828966779,153.483258370815,3.28892696508888,2009-07-26,"2646"
"101",220.34828966779,153.483258370815,3.28892696508888,2009-08-10,"2646"
"102",224.44507061779,194.758345789736,4.17339312406577,2009-08-25,"2646"
"103",224.44507061779,194.758345789736,4.17339312406577,2009-09-08,"2646"
"104",228.98079238386,180.577114427861,3.86950959488273,2009-09-23,"2646"
"105",228.98079238386,180.577114427861,3.86950959488273,2009-10-08,"2646"
"106",233.37629694479,166.438152011923,3.56653182882691,2009-10-22,"2646"
"107",233.37629694479,166.438152011923,3.56653182882691,2009-11-06,"2646"
"108",237.91201871086,173.115079365079,3.70960884353742,2009-11-21,"2646"
"109",237.91201871086,173.115079365079,3.70960884353742,2009-12-06,"2646"
"110",242.30142687158,0,0,2009-12-20,"2646"
"111",242.30142687158,0,0,2010-01-04,"2646"
"112",246.83714863765,0,0,2010-01-19,"2646"
"113",246.83714863765,0,0,2010-02-02,"2646"
"114",251.37287040372,48.1854043392505,1.03254437869823,2010-02-17,"2646"
"115",251.37287040372,48.1854043392505,1.03254437869823,2010-03-04,"2646"
"116",255.76227856443,96.2284588872477,2.06203840472674,2010-03-19,"2646"
"117",255.76227856443,96.2284588872477,2.06203840472674,2010-04-02,"2646"
"118",260.29190393028,68.6332350049164,1.47071217867678,2010-04-17,"2646"
"119",260.29190393028,68.6332350049164,1.47071217867678,2010-05-02,"2646"
"120",264.68131209099,82.2385861561119,1.76225541763097,2010-05-16,"2646"
"121",264.68131209099,82.2385861561119,1.76225541763097,2010-05-31,"2646"
"122",269.21703385706,88.9607843137255,1.9063025210084,2010-06-15,"2646"
"123",269.21703385706,88.9607843137255,1.9063025210084,2010-06-29,"2646"
"124",273.75275562313,95.6632403328439,2.04992657856094,2010-07-14,"2646"
"125",273.75275562313,95.6632403328439,2.04992657856094,2010-07-29,"2646"
"126",277.84953657313,150.10752688172,3.21658986175115,2010-08-13,"2646"
"127",277.84953657313,150.10752688172,3.21658986175115,2010-08-27,"2646"
"128",282.3852583392,210.896686159844,4.5412323078227,2010-09-11,"2646"
"129",282.3852583392,210.896686159844,4.5412323078227,2010-09-26,"2646"
"130",286.78076290013,0,0,2010-10-10,"2646"
"131",286.78076290013,0,0,2010-10-25,"2646"
"132",291.3164846662,40.6997084548105,0.872136609745939,2010-11-09,"2646"
"133",291.3164846662,40.6997084548105,0.872136609745939,2010-11-23,"2646"
"134",295.70589282692,88.0543425521591,1.88687876897484,2010-12-08,"2646"
"135",295.70589282692,88.0543425521591,1.88687876897484,2010-12-23,"2646"
"136",300.24161459299,81.1627906976744,1.73920265780731,2011-01-07,"2646"
"137",300.24161459299,81.1627906976744,1.73920265780731,2011-01-21,"2646"
"138",304.77733635906,94.5524915336236,2.02612481857765,2011-02-05,"2646"
"139",304.77733635906,94.5524915336236,2.02612481857765,2011-02-20,"2646"
"140",309.16674451977,74.1835748792271,1.58964803312629,2011-03-06,"2646"
"141",309.16674451977,74.1835748792271,1.58964803312629,2011-03-21,"2646"
"142",313.69636988562,33.6223506743738,0.720478943022296,2011-04-05,"2646"
"143",313.69636988562,33.6223506743738,0.720478943022296,2011-04-20,"2646"
"144",318.08577804633,60.4329004329005,1.29499072356215,2011-05-04,"2646"
"145",318.08577804633,60.4329004329005,1.29499072356215,2011-05-19,"2646"
"146",322.6214998124,26.8203650336215,0.574722107863318,2011-06-03,"2646"
"147",322.6214998124,26.8203650336215,0.574722107863318,2011-06-17,"2646"
"148",327.15722157847,20.0863309352518,0.430421377183967,2011-07-02,"2646"
"149",327.15722157847,20.0863309352518,0.430421377183967,2011-07-17,"2646"
"150",331.25400252847,26.7432950191571,0.573070607553366,2011-07-31,"2646"
"151",331.25400252847,26.7432950191571,0.573070607553366,2011-08-15,"2646"
"152",335.78972429454,26.7049258727881,0.572248411559745,2011-08-30,"2646"
"153",335.78972429454,26.7049258727881,0.572248411559745,2011-09-14,"2646"
"154",340.18522885547,53.2570338578922,1.14122215409769,2011-09-28,"2646"
"155",340.18522885547,53.2570338578922,1.14122215409769,2011-10-13,"2646"
"156",344.72095062154,26.5904761904762,0.569795918367347,2011-10-28,"2646"
"157",344.72095062154,26.5904761904762,0.569795918367347,2011-11-11,"2646"
"158",349.11035878226,46.4669519733714,0.995720399429386,2011-11-26,"2646"
"159",349.11035878226,46.4669519733714,0.995720399429386,2011-12-11,"2646"
"160",353.64608054833,86.1728395061729,1.84656084656085,2011-12-25,"2646"
"161",353.64608054833,86.1728395061729,1.84656084656085,2012-01-09,"2646"
"162",358.1818023144,46.2689393939394,0.991477272727272,2012-01-24,"2646"
"163",358.1818023144,46.2689393939394,0.991477272727272,2012-02-08,"2646"
"164",362.57121047511,59.3201133144476,1.27114528530959,2012-02-22,"2646"
"165",362.57121047511,59.3201133144476,1.27114528530959,2012-03-08,"2646"
"166",367.10083584096,59.1525423728813,1.26755447941889,2012-03-23,"2646"
"167",367.10083584096,59.1525423728813,1.26755447941889,2012-04-06,"2646"
"168",371.49024400167,45.8779342723005,0.983098591549296,2012-04-21,"2646"
"169",371.49024400167,45.8779342723005,0.983098591549296,2012-05-06,"2646"
"170",376.02596576774,32.6779026217229,0.70024077046549,2012-05-21,"2646"
"171",376.02596576774,32.6779026217229,0.70024077046549,2012-06-04,"2646"
"172",380.56168753381,39.1036414565826,0.837935174069628,2012-06-19,"2646"
"173",380.56168753381,39.1036414565826,0.837935174069628,2012-07-04,"2646"
"174",384.80478208917,51.9925512104283,1.11412609736632,2012-07-18,"2646"
"175",384.80478208917,51.9925512104283,1.11412609736632,2012-08-02,"2646"
"176",389.34050385524,58.3286908077994,1.24990051730999,2012-08-17,"2646"
"177",389.34050385524,58.3286908077994,1.24990051730999,2012-08-31,"2646"
"178",393.73600841617,32.3148148148148,0.692460317460317,2012-09-15,"2646"
"179",393.73600841617,32.3148148148148,0.692460317460317,2012-09-30,"2646"
"180",398.27173018224,12.8901200369344,0.276216857934309,2012-10-15,"2646"
"181",398.27173018224,12.8901200369344,0.276216857934309,2012-10-29,"2646"
"182",402.66113834295,44.9907918968693,0.964088397790056,2012-11-13,"2646"
"183",402.66113834295,44.9907918968693,0.964088397790056,2012-11-28,"2646"
"184",407.19686010902,102.552800734619,2.19756001574183,2012-12-12,"2646"
"185",407.19686010902,102.552800734619,2.19756001574183,2012-12-27,"2646"
"186",411.73258187509,121.446886446886,2.60243328100471,2013-01-11,"2646"
"187",411.73258187509,121.446886446886,2.60243328100471,2013-01-26,"2646"
"188",416.12199003581,63.7442922374429,1.36594911937378,2013-02-09,"2646"
"189",416.12199003581,63.7442922374429,1.36594911937378,2013-02-24,"2646"
"190",420.65161540165,95.3551912568306,2.04332552693208,2013-03-11,"2646"
"191",420.65161540165,95.3551912568306,2.04332552693208,2013-03-25,"2646"
"192",425.04102356237,76.0762942779292,1.63020630595562,2013-04-09,"2646"
"193",425.04102356237,76.0762942779292,1.63020630595562,2013-04-24,"2646"
"194",429.57674532844,82.1920289855072,1.76125776397516,2013-05-08,"2646"
"195",429.57674532844,82.1920289855072,1.76125776397516,2013-05-23,"2646"
"196",434.11246709451,107.190605239386,2.29694154084398,2013-06-07,"2646"
"197",434.11246709451,107.190605239386,2.29694154084398,2013-06-22,"2646"
"198",438.20924804451,75.4594594594595,1.61698841698842,2013-07-06,"2646"
"199",438.20924804451,75.4594594594595,1.61698841698842,2013-07-21,"2646"
"200",442.74496981058,81.5274034141959,1.74701578744705,2013-08-05,"2646"
"201",442.74496981058,81.5274034141959,1.74701578744705,2013-08-19,"2646"
"202",447.14047437151,62.5448028673835,1.34024577572965,2013-09-03,"2646"
"203",447.14047437151,62.5448028673835,1.34024577572965,2013-09-18,"2646"
"204",451.67619613758,81.0902591599643,1.73764841057066,2013-10-02,"2646"
"205",451.67619613758,81.0902591599643,1.73764841057066,2013-10-17,"2646"
"206",456.06560429829,80.873440285205,1.73300229182582,2013-11-01,"2646"
"207",456.06560429829,80.873440285205,1.73300229182582,2013-11-16,"2646"
"208",460.60132606436,80.6577777777778,1.72838095238095,2013-11-30,"2646"
"209",460.60132606436,80.6577777777778,1.72838095238095,2013-12-15,"2646"
"210",465.13704783043,68.0673758865248,1.45858662613982,2013-12-30,"2646"
"211",465.13704783043,68.0673758865248,1.45858662613982,2014-01-13,"2646"
"212",469.52645599115,98.7444739168877,2.11595301250474,2014-01-28,"2646"
"213",469.52645599115,98.7444739168877,2.11595301250474,2014-02-12,"2646"
"214",474.05608135699,98.4832451499118,2.1103552532124,2014-02-27,"2646"
"215",474.05608135699,98.4832451499118,2.1103552532124,2014-03-13,"2646"
"216",478.44548951771,98.2233948988566,2.10478703354693,2014-03-28,"2646"
"217",478.44548951771,98.2233948988566,2.10478703354693,2014-04-12,"2646"
"218",482.98121128378,97.9649122807018,2.09924812030075,2014-04-26,"2646"
"219",482.98121128378,97.9649122807018,2.09924812030075,2014-05-11,"2646"
"220",487.51693304985,128.073394495413,2.74442988204456,2014-05-26,"2646"
"221",487.51693304985,128.073394495413,2.74442988204456,2014-06-09,"2646"
"222",491.61371399985,176.400871459695,3.78001867413632,2014-06-24,"2646"
"223",491.61371399985,176.400871459695,3.78001867413632,2014-07-09,"2646"
"224",496.14943576592,163.80704041721,3.51015086608307,2014-07-24,"2646"
"225",496.14943576592,163.80704041721,3.51015086608307,2014-08-07,"2646"
"226",500.54494032685,139.176419592544,2.98235184841167,2014-08-22,"2646"
"227",500.54494032685,139.176419592544,2.98235184841167,2014-09-06,"2646"
"228",505.08066209292,138.815391266753,2.97461552714471,2014-09-20,"2646"
"229",505.08066209292,138.815391266753,2.97461552714471,2014-10-05,"2646"
"230",509.47007025364,168.555411815438,3.61190168175938,2014-10-20,"2646"
"231",509.47007025364,168.555411815438,3.61190168175938,2014-11-04,"2646"
"232",514.00579201971,138.098924731183,2.95926267281106,2014-11-18,"2646"
"233",514.00579201971,138.098924731183,2.95926267281106,2014-12-03,"2646"
"234",518.54151378578,125.765765765766,2.69498069498069,2014-12-18,"2646"
"235",518.54151378578,125.765765765766,2.69498069498069,2015-01-01,"2646"
"236",522.93092194649,119.469405220368,2.5600586832936,2015-01-16,"2646"
"237",522.93092194649,119.469405220368,2.5600586832936,2015-01-31,"2646"
"238",527.46054731234,190.661545027742,4.08560453630876,2015-02-14,"2646"
"239",527.46054731234,190.661545027742,4.08560453630876,2015-03-01,"2646"
"240",531.84995547305,237.718177948063,5.12430821626224,2015-03-16,"2646"
"241",531.84995547305,237.718177948063,5.12430821626224,2015-03-31,"2646"
"242",536.38567723912,260.823779193206,5.62660389550448,2015-04-14,"2646"
"243",536.38567723912,260.823779193206,5.62660389550448,2015-04-29,"2646"
"244",540.92139900519,201.033460398136,4.30785986567435,2015-05-14,"2646"
"245",540.92139900519,201.033460398136,4.30785986567435,2015-05-28,"2646"
"246",545.01817995519,153.341782847486,3.28589534673185,2015-06-12,"2646"
"247",545.01817995519,153.341782847486,3.28589534673185,2015-06-27,"2646"
"248",549.55390172126,164.719764011799,3.52970922882427,2015-07-11,"2646"
"249",549.55390172126,164.719764011799,3.52970922882427,2015-07-26,"2646"
"250",553.94940628219,187.776376628836,4.02377949918933,2015-08-10,"2646"
"251",553.94940628219,187.776376628836,4.02377949918933,2015-08-25,"2646"
"252",558.48512804826,152.184486373166,3.26109613656783,2015-09-08,"2646"
"253",558.48512804826,152.184486373166,3.26109613656783,2015-09-23,"2646"
"254",562.87453620898,175.156838143036,3.75336081735078,2015-10-08,"2646"
"255",562.87453620898,175.156838143036,3.75336081735078,2015-10-22,"2646"
"256",567.41025797505,151.422611597831,3.24477024852494,2015-11-06,"2646"
"257",567.41025797505,151.422611597831,3.24477024852494,2015-11-21,"2646"
"258",571.94597974112,127.806908031627,2.73871945782058,2015-12-06,"2646"
"259",571.94597974112,127.806908031627,2.73871945782058,2015-12-20,"2646"
"260",576.33538790183,133.283520132835,2.8560754314179,2016-01-04,"2646"
"261",576.33538790183,133.283520132835,2.8560754314179,2016-01-19,"2646"
"262",580.86501326768,144.513457556936,3.09671694764862,2016-02-02,"2646"
"263",580.86501326768,144.513457556936,3.09671694764862,2016-02-17,"2646"
"264",585.25442142839,224.882280049566,4.84526695759927,2016-03-03,"2646"
"265",585.25442142839,224.882280049566,4.84526695759927,2016-03-17,"2646"
"266",589.79014319446,253.086114544705,5.45839379445012,2016-04-01,"2646"
"267",589.79014319446,253.086114544705,5.45839379445012,2016-04-16,"2646"
"268",594.32586496053,235.248664200575,5.07062313479512,2016-05-01,"2646"
"269",594.32586496053,235.248664200575,5.07062313479512,2016-05-15,"2646"
"270",598.56895951588,228.946289462895,4.9336149883238,2016-05-30,"2646"
"271",598.56895951588,228.946289462895,4.9336149883238,2016-06-14,"2646"
"272",603.10468128195,199.836400817996,4.28220858895706,2016-06-28,"2646"
"273",603.10468128195,199.836400817996,4.28220858895706,2016-07-13,"2646"
"274",607.50018584289,210.738474092207,4.53779291504798,2016-07-28,"2646"
"275",607.50018584289,210.738474092207,4.53779291504798,2016-08-12,"2646"
"276",612.03590760896,221.587301587302,4.77363699102829,2016-08-26,"2646"
"277",612.03590760896,221.587301587302,4.77363699102829,2016-09-10,"2646"
"278",616.42531576967,294.730004060089,6.33707151557334,2016-09-25,"2646"
"279",616.42531576967,294.730004060089,6.33707151557334,2016-10-09,"2646"
"280",620.96103753574,265.743215876873,5.73354817123637,2016-10-24,"2646"
"281",620.96103753574,265.743215876873,5.73354817123637,2016-11-08,"2646"
"282",625.49675930181,243.71904181892,5.25476177867217,2016-11-22,"2646"
"283",625.49675930181,243.71904181892,5.25476177867217,2016-12-07,"2646"
"284",629.88616746253,232.950752950753,5.02066854240767,2016-12-22,"2646"
"285",629.88616746253,232.950752950753,5.02066854240767,2017-01-06,"2646"
"286",634.41579282837,205.294117647059,4.39915966386555,2017-01-20,"2646"
"287",634.41579282837,205.294117647059,4.39915966386555,2017-02-04,"2646"
"288",638.80520098909,200.0819000819,4.28746928746929,2017-02-19,"2646"
"289",638.80520098909,200.0819000819,4.28746928746929,2017-03-05,"2646"
"290",643.34092275516,212.036124794745,4.56600271292925,2017-03-20,"2646"
"291",643.34092275516,212.036124794745,4.56600271292925,2017-04-04,"2646"
"292",647.87664452123,183.835390946502,3.93932980599647,2017-04-18,"2646"
"293",647.87664452123,183.835390946502,3.93932980599647,2017-05-03,"2646"
"294",651.97342547122,149.921520033044,3.21260400070809,2017-05-18,"2646"
"295",651.97342547122,149.921520033044,3.21260400070809,2017-06-02,"2646"
"296",656.50914723729,179.1966873706,3.8399290150843,2017-06-16,"2646"
"297",656.50914723729,179.1966873706,3.8399290150843,2017-07-01,"2646"
"298",660.90465179823,139.078455790785,2.98025262408824,2017-07-16,"2646"
"299",660.90465179823,139.078455790785,2.98025262408824,2017-07-30,"2646"
"300",665.4403735643,69.7128589263421,1.49384697699304,2017-08-14,"2646"
"301",665.4403735643,69.7128589263421,1.49384697699304,2017-08-29,"2646"
"302",669.82978172501,104.831038798498,2.24637940282496,2017-09-13,"2646"
"303",669.82978172501,104.831038798498,2.24637940282496,2017-09-27,"2646"
"304",674.36550349108,151.993299832496,3.25699928212491,2017-10-12,"2646"
"305",674.36550349108,151.993299832496,3.25699928212491,2017-10-27,"2646"
"306",678.90122525715,140.654911838791,3.01403382511695,2017-11-10,"2646"
"307",678.90122525715,140.654911838791,3.01403382511695,2017-11-25,"2646"
"308",683.29063341787,170.387205387205,3.6511544011544,2017-12-10,"2646"
"309",683.29063341787,170.387205387205,3.6511544011544,2017-12-24,"2646"
"310",687.82025878371,129.586497890295,2.77685352622061,2018-01-08,"2646"
"311",687.82025878371,129.586497890295,2.77685352622061,2018-01-23,"2646"
"312",692.20966694443,159.441624365482,3.41660623640319,2018-02-07,"2646"
"313",692.20966694443,159.441624365482,3.41660623640319,2018-02-21,"2646"
"314",696.7453887105,88.9171974522293,1.90536851683348,2018-03-08,"2646"
"315",696.7453887105,88.9171974522293,1.90536851683348,2018-03-23,"2646"
"316",701.28111047657,77.2584078331205,1.65553731070972,2018-04-06,"2646"
"317",701.28111047657,77.2584078331205,1.65553731070972,2018-04-21,"2646"
"318",705.37789142657,53.6235595390525,1.14907627583684,2018-05-06,"2646"
"319",705.37789142657,53.6235595390525,1.14907627583684,2018-05-20,"2646"
"320",709.91361319264,95.5755241762944,2.04804694663488,2018-06-04,"2646"
"321",709.91361319264,95.5755241762944,2.04804694663488,2018-06-19,"2646"
"322",714.30911775357,65.9621993127148,1.41347569955817,2018-07-04,"2646"
"323",714.30911775357,65.9621993127148,1.41347569955817,2018-07-18,"2646"
"324",718.84483951964,78.1567614125753,1.67478774455519,2018-08-02,"2646"
"325",718.84483951964,78.1567614125753,1.67478774455519,2018-08-17,"2646"
"326",723.23424768035,60.2763385146804,1.29163582531458,2018-08-31,"2646"
"327",723.23424768035,60.2763385146804,1.29163582531458,2018-09-15,"2646"
"328",727.76996944642,102.735930735931,2.20148423005566,2018-09-30,"2646"
"329",727.76996944642,102.735930735931,2.20148423005566,2018-10-15,"2646"
"330",732.30569121249,115.121527777778,2.46688988095238,2018-10-29,"2646"
"331",732.30569121249,115.121527777778,2.46688988095238,2018-11-13,"2646"
"332",736.69509937321,97.3246187363835,2.08552754435107,2018-11-28,"2646"
"333",736.69509937321,97.3246187363835,2.08552754435107,2018-12-12,"2646"
"334",741.22472473905,54.8885976408912,1.17618423516195,2018-12-27,"2646"
"335",741.22472473905,54.8885976408912,1.17618423516195,2019-01-11,"2646"
"336",745.61413289977,97.8361804643014,2.09648958137789,2019-01-25,"2646"
"337",745.61413289977,97.8361804643014,2.09648958137789,2019-02-09,"2646"
"338",750.14985466584,61.3087395696091,1.31375870506305,2019-02-24,"2646"
"339",750.14985466584,61.3087395696091,1.31375870506305,2019-03-11,"2646"
"340",754.68557643191,49.1765741963893,1.05378373277977,2019-03-25,"2646"
"341",754.68557643191,49.1765741963893,1.05378373277977,2019-04-09,"2646"
"342",758.78235738191,30.8576480990274,0.66123531640773,2019-04-24,"2646"
"343",758.78235738191,30.8576480990274,0.66123531640773,2019-05-08,"2646"
"344",763.31807914798,61.8794326241135,1.32598784194529,2019-05-23,"2646"
"345",763.31807914798,61.8794326241135,1.32598784194529,2019-06-07,"2646"
"346",767.71358370891,93.0666666666667,1.99428571428571,2019-06-22,"2646"
"347",767.71358370891,93.0666666666667,1.99428571428571,2019-07-06,"2646"
"348",772.24930547498,99.5365418894831,2.13292589763178,2019-07-21,"2646"
"349",772.24930547498,99.5365418894831,2.13292589763178,2019-08-05,"2646"
"350",776.63871363569,87.4451901565996,1.8738255033557,2019-08-19,"2646"
"351",776.63871363569,87.4451901565996,1.8738255033557,2019-09-03,"2646"
"352",781.17443540176,87.6805742485419,1.87886944818304,2019-09-18,"2646"
"353",781.17443540176,87.6805742485419,1.87886944818304,2019-10-02,"2646"
"354",785.71015716783,75.3576248313091,1.61480624638519,2019-10-17,"2646"
"355",785.71015716783,75.3576248313091,1.61480624638519,2019-11-01,"2646"
"356",790.09956532855,69.2647722147045,1.48424511888653,2019-11-16,"2646"
"357",790.09956532855,69.2647722147045,1.48424511888653,2019-11-30,"2646"
"358",794.62919069439,82.0805065581185,1.75886799767397,2019-12-15,"2646"
"359",794.62919069439,82.0805065581185,1.75886799767397,2019-12-30,"2646"
"360",799.01859885511,82.4159854677566,1.76605683145193,2020-01-13,"2646"
"361",799.01859885511,82.4159854677566,1.76605683145193,2020-01-28,"2646"
"362",803.55432062118,108.069216757741,2.31576893052303,2020-02-12,"2646"
"363",803.55432062118,108.069216757741,2.31576893052303,2020-02-26,"2646"
"364",808.09004238725,76.4931506849315,1.63913894324853,2020-03-12,"2646"
"365",808.09004238725,76.4931506849315,1.63913894324853,2020-03-27,"2646"
"366",812.3331369426,115.054945054945,2.46546310832025,2020-04-11,"2646"
"367",812.3331369426,115.054945054945,2.46546310832025,2020-04-25,"2646"
"368",816.86885870867,77.0206896551724,1.65044334975369,2020-05-10,"2646"
"369",816.86885870867,77.0206896551724,1.65044334975369,2020-05-25,"2646"
"370",821.26436326961,64.3614568925772,1.37917407626951,2020-06-08,"2646"
"371",821.26436326961,64.3614568925772,1.37917407626951,2020-06-23,"2646"
"372",825.80008503568,58.0859916782247,1.24469982167624,2020-07-08,"2646"
"373",825.80008503568,58.0859916782247,1.24469982167624,2020-07-23,"2646"
"374",830.18949319639,38.8317107093185,0.832108086628253,2020-08-06,"2646"
"375",830.18949319639,38.8317107093185,0.832108086628253,2020-08-21,"2646"
"376",834.72521496246,32.4500232450023,0.695357640964336,2020-09-05,"2646"
"377",834.72521496246,32.4500232450023,0.695357640964336,2020-09-19,"2646"
"378",839.26093672853,32.5863678804855,0.698279311724689,2020-10-04,"2646"
"379",839.26093672853,32.5863678804855,0.698279311724689,2020-10-19,"2646"
"380",843.65034488925,26.1423220973783,0.560192616372391,2020-11-02,"2646"
"381",843.65034488925,26.1423220973783,0.560192616372391,2020-11-17,"2646"
"382",848.17997025509,26.2159624413146,0.561770623742455,2020-12-02,"2646"
"383",848.17997025509,26.2159624413146,0.561770623742455,2020-12-17,"2646"
"384",852.5693784158,46.0075329566855,0.985875706214689,2020-12-31,"2646"
