"","x","y","vacancy_rate","approximate_date","poa_code"
"109",319.5586936264,0,0,2011-05-30,"2588"
"110",325.64381220688,0,0,2011-06-19,"2588"
"111",325.64381220688,0,0,2011-07-09,"2588"
"112",331.14004834409,0,0,2011-07-29,"2588"
"113",331.14004834409,0,0,2011-08-17,"2588"
"114",337.22516692457,0,0,2011-09-06,"2588"
"115",337.22516692457,0,0,2011-09-26,"2588"
"116",343.12217028012,0,0,2011-10-15,"2588"
"117",343.12217028012,0,0,2011-11-04,"2588"
"118",349.2072888606,0,0,2011-11-24,"2588"
"119",349.2072888606,0,0,2011-12-14,"2588"
"120",355.09611329333,0,0,2012-01-02,"2588"
"121",355.09611329333,0,0,2012-01-22,"2588"
"122",361.18123187381,0,0,2012-02-11,"2588"
"123",361.18123187381,0,0,2012-03-01,"2588"
"124",367.26635045429,0,0,2012-03-21,"2588"
"125",367.26635045429,0,0,2012-04-10,"2588"
"126",373.15517488702,0,0,2012-04-30,"2588"
"127",373.15517488702,0,0,2012-05-19,"2588"
"128",379.23211454468,0,0,2012-06-08,"2588"
"129",379.23211454468,0,0,2012-06-28,"2588"
"130",385.1209389774,0,0,2012-07-17,"2588"
"131",385.1209389774,0,0,2012-08-06,"2588"
"132",391.20605755788,0,0,2012-08-26,"2588"
"133",391.20605755788,0,0,2012-09-14,"2588"
"134",397.29117613837,0,0,2012-10-04,"2588"
"135",397.29117613837,0,0,2012-10-24,"2588"
"136",402.78741227558,0,0,2012-11-13,"2588"
"137",402.78741227558,0,0,2012-12-02,"2588"
"138",408.87253085606,0,0,2012-12-22,"2588"
"139",408.87253085606,0,0,2013-01-11,"2588"
"140",414.76953421161,0,0,2013-01-30,"2588"
"141",414.76953421161,0,0,2013-02-19,"2588"
"142",420.85465279209,0,0,2013-03-11,"2588"
"143",420.85465279209,0,0,2013-03-31,"2588"
"144",426.74347722482,0,0,2013-04-19,"2588"
"145",426.74347722482,0,0,2013-05-09,"2588"
"146",432.8285958053,0,0,2013-05-29,"2588"
"147",432.8285958053,0,0,2013-06-17,"2588"
"148",438.91371438578,0,0,2013-07-07,"2588"
"149",438.91371438578,0,0,2013-07-27,"2588"
"150",444.80253881851,0,0,2013-08-16,"2588"
"151",444.80253881851,0,0,2013-09-04,"2588"
"152",450.87947847617,0,0,2013-09-24,"2588"
"153",450.87947847617,0,0,2013-10-14,"2588"
"154",456.76830290889,0,0,2013-11-02,"2588"
"155",456.76830290889,0,0,2013-11-22,"2588"
"156",462.85342148937,0,0,2013-12-12,"2588"
"157",462.85342148937,0,0,2014-01-01,"2588"
"158",468.93854006986,0,0,2014-01-20,"2588"
"159",468.93854006986,0,0,2014-02-09,"2588"
"160",474.63107035482,0,0,2014-03-01,"2588"
"161",474.63107035482,0,0,2014-03-20,"2588"
"162",480.71618893531,0,0,2014-04-09,"2588"
"163",480.71618893531,0,0,2014-04-29,"2588"
"164",486.61319229086,0,0,2014-05-19,"2588"
"165",486.61319229086,0,0,2014-06-07,"2588"
"166",492.69831087134,0,0,2014-06-27,"2588"
"167",492.69831087134,0,0,2014-07-17,"2588"
"168",498.58713530406,0,0,2014-08-05,"2588"
"169",498.58713530406,0,0,2014-08-25,"2588"
"170",504.67225388455,0,0,2014-09-14,"2588"
"171",504.67225388455,0,0,2014-10-04,"2588"
"172",510.75737246503,0,0,2014-10-23,"2588"
"173",510.75737246503,0,0,2014-11-12,"2588"
"174",516.64619689775,87.25,4.98571428571429,2014-12-02,"2588"
"175",516.64619689775,87.25,4.98571428571429,2014-12-21,"2588"
"176",522.72313655541,87.25,4.98571428571429,2015-01-10,"2588"
"177",522.72313655541,87.25,4.98571428571429,2015-01-30,"2588"
"178",528.61196098814,0,0,2015-02-19,"2588"
"179",528.61196098814,0,0,2015-03-10,"2588"
"180",534.69707956862,0,0,2015-03-30,"2588"
"181",534.69707956862,0,0,2015-04-19,"2588"
"182",540.7821981491,0,0,2015-05-08,"2588"
"183",540.7821981491,0,0,2015-05-28,"2588"
"184",546.27843428631,0,0,2015-06-17,"2588"
"185",546.27843428631,0,0,2015-07-07,"2588"
"186",552.3635528668,0,0,2015-07-26,"2588"
"187",552.3635528668,0,0,2015-08-15,"2588"
"188",558.26055622235,0,0,2015-09-04,"2588"
"189",558.26055622235,0,0,2015-09-23,"2588"
"190",564.34567480283,0,0,2015-10-13,"2588"
"191",564.34567480283,0,0,2015-11-02,"2588"
"192",570.23449923555,0,0,2015-11-22,"2588"
"193",570.23449923555,0,0,2015-12-11,"2588"
"194",576.31961781604,0,0,2015-12-31,"2588"
"195",576.31961781604,0,0,2016-01-20,"2588"
"196",582.40473639652,0,0,2016-02-08,"2588"
"197",582.40473639652,0,0,2016-02-28,"2588"
"198",588.29356082924,0,0,2016-03-19,"2588"
"199",588.29356082924,0,0,2016-04-07,"2588"
"200",594.3705004869,0,0,2016-04-27,"2588"
"201",594.3705004869,0,0,2016-05-17,"2588"
"202",600.25932491963,0,0,2016-06-06,"2588"
"203",600.25932491963,0,0,2016-06-25,"2588"
"204",606.34444350011,0,0,2016-07-15,"2588"
"205",606.34444350011,0,0,2016-08-04,"2588"
"206",612.42956208059,0,0,2016-08-23,"2588"
"207",612.42956208059,0,0,2016-09-12,"2588"
"208",617.9257982178,0,0,2016-10-02,"2588"
"209",617.9257982178,0,0,2016-10-22,"2588"
"210",624.01091679829,0,0,2016-11-10,"2588"
"211",624.01091679829,0,0,2016-11-30,"2588"
"212",629.90792015383,0,0,2016-12-20,"2588"
"213",629.90792015383,0,0,2017-01-08,"2588"
"214",635.99303873432,0,0,2017-01-28,"2588"
"215",635.99303873432,0,0,2017-02-17,"2588"
"216",641.88186316704,0,0,2017-03-09,"2588"
"217",641.88186316704,0,0,2017-03-28,"2588"
"218",647.96698174752,0,0,2017-04-17,"2588"
"219",647.96698174752,0,0,2017-05-07,"2588"
"220",654.05210032801,0,0,2017-05-26,"2588"
"221",654.05210032801,0,0,2017-06-15,"2588"
"222",659.94092476073,0,0,2017-07-05,"2588"
"223",659.94092476073,0,0,2017-07-25,"2588"
"224",666.01786441839,0,0,2017-08-13,"2588"
"225",666.01786441839,0,0,2017-09-02,"2588"
"226",671.90668885112,0,0,2017-09-22,"2588"
"227",671.90668885112,0,0,2017-10-11,"2588"
"228",677.9918074316,0,0,2017-10-31,"2588"
"229",677.9918074316,0,0,2017-11-20,"2588"
"230",684.07692601208,0,0,2017-12-10,"2588"
"231",684.07692601208,0,0,2017-12-29,"2588"
"232",689.57316214929,0,0,2018-01-18,"2588"
"233",689.57316214929,0,0,2018-02-07,"2588"
"234",695.65828072978,0,0,2018-02-26,"2588"
"235",695.65828072978,0,0,2018-03-18,"2588"
"236",701.55528408532,0,0,2018-04-07,"2588"
"237",701.55528408532,0,0,2018-04-27,"2588"
"238",707.64040266581,0,0,2018-05-16,"2588"
"239",707.64040266581,0,0,2018-06-05,"2588"
"240",713.52922709853,0,0,2018-06-25,"2588"
"241",713.52922709853,0,0,2018-07-14,"2588"
"242",719.61434567901,0,0,2018-08-03,"2588"
"243",719.61434567901,0,0,2018-08-23,"2588"
"244",725.6994642595,0,0,2018-09-12,"2588"
"245",725.6994642595,0,0,2018-10-01,"2588"
"246",731.58828869222,0,0,2018-10-21,"2588"
"247",731.58828869222,0,0,2018-11-10,"2588"
"248",737.66522834988,0,0,2018-11-29,"2588"
"249",737.66522834988,0,0,2018-12-19,"2588"
"250",743.55405278261,0,0,2019-01-08,"2588"
"251",743.55405278261,0,0,2019-01-28,"2588"
"252",749.63917136309,0,0,2019-02-16,"2588"
"253",749.63917136309,0,0,2019-03-08,"2588"
"254",755.72428994357,91.8421052631579,5.24812030075188,2019-03-28,"2588"
"255",755.72428994357,91.8421052631579,5.24812030075188,2019-04-16,"2588"
"256",761.41682022854,91.8421052631579,5.24812030075188,2019-05-06,"2588"
"257",761.41682022854,91.8421052631579,5.24812030075188,2019-05-26,"2588"
"258",767.50193880902,91.8421052631579,5.24812030075188,2019-06-15,"2588"
"259",767.50193880902,91.8421052631579,5.24812030075188,2019-07-04,"2588"
"260",773.39894216457,0,0,2019-07-24,"2588"
"261",773.39894216457,0,0,2019-08-13,"2588"
"262",779.48406074505,0,0,2019-09-01,"2588"
"263",779.48406074505,0,0,2019-09-21,"2588"
"264",785.37288517778,0,0,2019-10-11,"2588"
"265",785.37288517778,0,0,2019-10-30,"2588"
"266",791.45800375826,0,0,2019-11-19,"2588"
"267",791.45800375826,0,0,2019-12-09,"2588"
"268",797.54312233874,0,0,2019-12-29,"2588"
"269",797.54312233874,0,0,2020-01-17,"2588"
"270",803.43194677147,0,0,2020-02-06,"2588"
"271",803.43194677147,0,0,2020-02-26,"2588"
"272",809.50888642913,0,0,2020-03-16,"2588"
"273",809.50888642913,0,0,2020-04-05,"2588"
"274",815.39771086185,0,0,2020-04-25,"2588"
"275",815.39771086185,0,0,2020-05-15,"2588"
"276",821.48282944234,0,0,2020-06-03,"2588"
"277",821.48282944234,0,0,2020-06-23,"2588"
"278",827.56794802282,0,0,2020-07-13,"2588"
"279",827.56794802282,0,0,2020-08-01,"2588"
"280",833.06418416003,0,0,2020-08-21,"2588"
"281",833.06418416003,0,0,2020-09-10,"2588"
"282",839.14930274051,0,0,2020-09-30,"2588"
"283",839.14930274051,0,0,2020-10-19,"2588"
"284",845.04630609606,0,0,2020-11-08,"2588"
"285",845.04630609606,0,0,2020-11-28,"2588"
"286",851.13142467654,0,0,2020-12-17,"2588"
"287",851.13142467654,0,0,2021-01-06,"2588"
"288",857.02024910927,0,0,2021-01-26,"2588"
"289",857.02024910927,0,0,2021-02-15,"2588"
"290",863.10536768975,0,0,2021-03-06,"2588"
"291",863.10536768975,0,0,2021-03-26,"2588"
"292",869.19048627023,0,0,2021-04-15,"2588"
"293",869.19048627023,0,0,2021-05-04,"2588"
"294",875.07931070296,0,0,2021-05-24,"2588"
"295",875.07931070296,0,0,2021-06-13,"2588"
"296",881.15625036062,0,0,2021-07-03,"2588"
"297",881.15625036062,0,0,2021-07-22,"2588"
"298",887.04507479334,0,0,2021-08-11,"2588"
"299",887.04507479334,0,0,2021-08-31,"2588"
"300",893.13019337383,0,0,2021-09-19,"2588"
"301",893.13019337383,0,0,2021-10-09,"2588"
"302",899.21531195431,0,0,2021-10-29,"2588"
"303",899.21531195431,0,0,2021-11-18,"2588"
"304",904.71154809152,0,0,2021-12-07,"2588"
"305",904.71154809152,0,0,2021-12-27,"2588"
"306",910.796666672,0,0,2022-01-16,"2588"
"307",910.796666672,0,0,2022-02-04,"2588"
"308",916.69367002755,0,0,2022-02-24,"2588"
"309",916.69367002755,0,0,2022-03-16,"2588"
"310",922.77878860803,0,0,2022-04-05,"2588"
"311",922.77878860803,0,0,2022-04-24,"2588"
"312",928.66761304076,0,0,2022-05-14,"2588"
"313",928.66761304076,0,0,2022-06-03,"2588"
"314",934.75273162124,0,0,2022-06-22,"2588"
"315",934.75273162124,0,0,2022-07-12,"2588"
"316",940.83785020172,0,0,2022-08-01,"2588"
"317",940.83785020172,0,0,2022-08-21,"2588"
"318",946.72667463445,0,0,2022-09-09,"2588"
"319",946.72667463445,0,0,2022-09-29,"2588"
"320",952.80361429211,0,0,2022-10-19,"2588"
"321",952.80361429211,0,0,2022-11-07,"2588"
"322",958.69243872483,0,0,2022-11-27,"2588"
"323",958.69243872483,0,0,2022-12-17,"2588"
"324",968.69243872483,0,0,2023-01-06,"2588"
