"","x","y","vacancy_rate","approximate_date","poa_code"
"40",87.368038990843,43.7617554858934,0.625167935512764,2007-02-25,"4014"
"41",87.368038990843,43.7617554858934,0.625167935512764,2007-03-12,"4014"
"42",91.950472618561,14.5265348595213,0.207521926564591,2007-03-26,"4014"
"43",91.950472618561,14.5265348595213,0.207521926564591,2007-04-10,"4014"
"44",96.385085806676,14.4663212435233,0.206661732050333,2007-04-25,"4014"
"45",96.385085806676,14.4663212435233,0.206661732050333,2007-05-09,"4014"
"46",100.96136024941,36.0537190082645,0.515053128689492,2007-05-24,"4014"
"47",100.96136024941,36.0537190082645,0.515053128689492,2007-06-08,"4014"
"48",105.39597343753,7.18106995884773,0.102586713697825,2007-06-23,"4014"
"49",105.39597343753,7.18106995884773,0.102586713697825,2007-07-07,"4014"
"50",109.97840706524,14.3032786885246,0.204332552693208,2007-07-22,"4014"
"51",109.97840706524,14.3032786885246,0.204332552693208,2007-08-06,"4014"
"52",114.56084069296,42.734693877551,0.610495626822157,2007-08-20,"4014"
"53",114.56084069296,42.734693877551,0.610495626822157,2007-09-04,"4014"
"54",118.69981300187,35.4674796747968,0.506678281068525,2007-09-19,"4014"
"55",118.69981300187,35.4674796747968,0.506678281068525,2007-10-04,"4014"
"56",123.28840581457,42.4316109422492,0.60616587060356,2007-10-18,"4014"
"57",123.28840581457,42.4316109422492,0.60616587060356,2007-11-02,"4014"
"58",127.72301900269,28.1735620585267,0.402479457978953,2007-11-17,"4014"
"59",127.72301900269,28.1735620585267,0.402479457978953,2007-12-01,"4014"
"60",132.30545263041,14.0301507537689,0.200430725053841,2007-12-16,"4014"
"61",132.30545263041,14.0301507537689,0.200430725053841,2007-12-31,"4014"
"62",136.74006581852,34.9349349349349,0.499070499070499,2008-01-14,"4014"
"63",136.74006581852,34.9349349349349,0.499070499070499,2008-01-29,"4014"
"64",141.32249944624,69.5912263210369,0.994160376014813,2008-02-13,"4014"
"65",141.32249944624,69.5912263210369,0.994160376014813,2008-02-28,"4014"
"66",145.90493307396,76.3220675944334,1.09031525134905,2008-03-13,"4014"
"67",145.90493307396,76.3220675944334,1.09031525134905,2008-03-28,"4014"
"68",150.33954626207,41.4653465346535,0.592362093352192,2008-04-12,"4014"
"69",150.33954626207,41.4653465346535,0.592362093352192,2008-04-26,"4014"
"70",154.91582070481,41.301775147929,0.590025359256128,2008-05-11,"4014"
"71",154.91582070481,41.301775147929,0.590025359256128,2008-05-26,"4014"
"72",159.35043389292,75.4223968565815,1.07746281223688,2008-06-10,"4014"
"73",159.35043389292,75.4223968565815,1.07746281223688,2008-06-24,"4014"
"74",163.93286752064,61.46771037182,0.878110148168857,2008-07-09,"4014"
"75",163.93286752064,61.46771037182,0.878110148168857,2008-07-24,"4014"
"76",168.51530114836,47.6682926829268,0.680975609756098,2008-08-07,"4014"
"77",168.51530114836,47.6682926829268,0.680975609756098,2008-08-22,"4014"
"78",172.80209389687,47.4829931972789,0.678328474246842,2008-09-06,"4014"
"79",172.80209389687,47.4829931972789,0.678328474246842,2008-09-20,"4014"
"80",177.38452752459,47.29912875121,0.675701839303001,2008-10-05,"4014"
"81",177.38452752459,47.29912875121,0.675701839303001,2008-10-20,"4014"
"82",181.82529989769,67.3095467695275,0.961564953850392,2008-11-04,"4014"
"83",181.82529989769,67.3095467695275,0.961564953850392,2008-11-18,"4014"
"84",186.4077335254,40.2305475504323,0.574722107863318,2008-12-03,"4014"
"85",186.4077335254,40.2305475504323,0.574722107863318,2008-12-18,"4014"
"86",190.84234671352,46.8007662835249,0.668582375478927,2009-01-01,"4014"
"87",190.84234671352,46.8007662835249,0.668582375478927,2009-01-16,"4014"
"88",195.42478034124,26.6412213740458,0.380588876772083,2009-01-31,"4014"
"89",195.42478034124,26.6412213740458,0.380588876772083,2009-02-14,"4014"
"90",200.00721396896,33.1749049429658,0.47392721347094,2009-03-01,"4014"
"91",200.00721396896,33.1749049429658,0.47392721347094,2009-03-16,"4014"
"92",204.44182715707,59.4886363636364,0.849837662337662,2009-03-31,"4014"
"93",204.44182715707,59.4886363636364,0.849837662337662,2009-04-14,"4014"
"94",209.01810159981,32.9245283018868,0.470350404312668,2009-04-29,"4014"
"95",209.01810159981,32.9245283018868,0.470350404312668,2009-05-14,"4014"
"96",213.45271478792,19.6989651928504,0.281413788469292,2009-05-28,"4014"
"97",213.45271478792,19.6989651928504,0.281413788469292,2009-06-12,"4014"
"98",218.03514841564,45.7919400187441,0.654170571696345,2009-06-27,"4014"
"99",218.03514841564,45.7919400187441,0.654170571696345,2009-07-12,"4014"
"100",222.61758204336,52.1381886087768,0.744831265839669,2009-07-26,"4014"
"101",222.61758204336,52.1381886087768,0.744831265839669,2009-08-10,"4014"
"102",226.75655435226,38.9581395348837,0.556544850498339,2009-08-25,"4014"
"103",226.75655435226,38.9581395348837,0.556544850498339,2009-09-08,"4014"
"104",231.33898797998,64.6895273401298,0.924136104858997,2009-09-23,"4014"
"105",231.33898797998,64.6895273401298,0.924136104858997,2009-10-08,"4014"
"106",235.77976035308,90.3142329020333,1.2902033271719,2009-10-22,"4014"
"107",235.77976035308,90.3142329020333,1.2902033271719,2009-11-06,"4014"
"108",240.3621939808,77.1270718232044,1.10181531176006,2009-11-21,"4014"
"109",240.3621939808,77.1270718232044,1.10181531176006,2009-12-06,"4014"
"110",244.79680716891,83.2477064220183,1.18925294888598,2009-12-20,"4014"
"111",244.79680716891,83.2477064220183,1.18925294888598,2010-01-04,"4014"
"112",249.37924079663,127.605118829982,1.82293026899974,2010-01-19,"4014"
"113",249.37924079663,127.605118829982,1.82293026899974,2010-02-02,"4014"
"114",253.96167442435,108.069216757741,1.54384595368202,2010-02-17,"4014"
"115",253.96167442435,108.069216757741,1.54384595368202,2010-03-04,"4014"
"116",258.39628761247,88.755676657584,1.26793823796549,2010-03-19,"4014"
"117",258.39628761247,88.755676657584,1.26793823796549,2010-04-02,"4014"
"118",262.9725620552,69.4841628959276,0.992630898513252,2010-04-17,"4014"
"119",262.9725620552,69.4841628959276,0.992630898513252,2010-05-02,"4014"
"120",267.40717524332,132.173128944995,1.88818755635708,2010-05-16,"4014"
"121",267.40717524332,132.173128944995,1.88818755635708,2010-05-31,"4014"
"122",271.98960887103,75.256064690027,1.07508663842896,2010-06-15,"4014"
"123",271.98960887103,75.256064690027,1.07508663842896,2010-06-29,"4014"
"124",276.57204249875,118.728737690242,1.69612482414631,2010-07-14,"4014"
"125",276.57204249875,118.728737690242,1.69612482414631,2010-07-29,"4014"
"126",280.71101480766,118.410714285714,1.69158163265306,2010-08-13,"4014"
"127",280.71101480766,118.410714285714,1.69158163265306,2010-08-27,"4014"
"128",285.29344843538,192.508896797153,2.75012709710219,2010-09-11,"4014"
"129",285.29344843538,192.508896797153,2.75012709710219,2010-09-26,"4014"
"130",289.73422080848,284.645390070922,4.0806484295846,2010-10-10,"4014"
"131",289.73422080848,284.645390070922,4.0806484295846,2010-10-25,"4014"
"132",294.3166544362,240.47703180212,3.45618886669739,2010-11-09,"4014"
"133",294.3166544362,240.47703180212,3.45618886669739,2010-11-23,"4014"
"134",298.75126762431,196.619718309859,2.80885311871227,2010-12-08,"4014"
"135",298.75126762431,196.619718309859,2.80885311871227,2010-12-23,"4014"
"136",303.33370125203,134.820017559263,1.92600025084661,2011-01-07,"4014"
"137",303.33370125203,134.820017559263,1.92600025084661,2011-01-21,"4014"
"138",307.91613487975,116.027996500437,1.65754280714911,2011-02-05,"4014"
"139",307.91613487975,116.027996500437,1.65754280714911,2011-02-20,"4014"
"140",312.35074806786,97.3670444638187,1.39095777805455,2011-03-06,"4014"
"141",312.35074806786,97.3670444638187,1.39095777805455,2011-03-21,"4014"
"142",316.9270225106,90.9643788010426,1.29949112572918,2011-04-05,"4014"
"143",316.9270225106,90.9643788010426,1.29949112572918,2011-04-20,"4014"
"144",321.36163569871,126.909090909091,1.81298701298701,2011-05-04,"4014"
"145",321.36163569871,126.909090909091,1.81298701298701,2011-05-19,"4014"
"146",325.94406932643,126.580310880829,1.80829015544041,2011-06-03,"4014"
"147",325.94406932643,126.580310880829,1.80829015544041,2011-06-17,"4014"
"148",330.52650295415,84.0963855421687,1.2013769363167,2011-07-02,"4014"
"149",330.52650295415,84.0963855421687,1.2013769363167,2011-07-17,"4014"
"150",334.66547526306,65.8490566037736,0.940700808625337,2011-07-31,"4014"
"151",334.66547526306,65.8490566037736,0.940700808625337,2011-08-15,"4014"
"152",339.24790889077,101.418803418803,1.44884004884005,2011-08-30,"4014"
"153",339.24790889077,101.418803418803,1.44884004884005,2011-09-14,"4014"
"154",343.68868126387,65.4003407155026,0.934290581650037,2011-09-28,"4014"
"155",343.68868126387,65.4003407155026,0.934290581650037,2011-10-13,"4014"
"156",348.27111489159,77.0943075615972,1.10134725087996,2011-10-28,"4014"
"157",348.27111489159,77.0943075615972,1.10134725087996,2011-11-11,"4014"
"158",352.70572807971,82.7434377646063,1.18204911092295,2011-11-26,"4014"
"159",352.70572807971,82.7434377646063,1.18204911092295,2011-12-11,"4014"
"160",357.28816170742,106.025316455696,1.51464737793852,2011-12-25,"4014"
"161",357.28816170742,106.025316455696,1.51464737793852,2012-01-09,"4014"
"162",361.87059533514,123.591905564924,1.76559865092749,2012-01-24,"4014"
"163",361.87059533514,123.591905564924,1.76559865092749,2012-02-08,"4014"
"164",366.30520852326,111.727042965459,1.59610061379227,2012-02-22,"4014"
"165",366.30520852326,111.727042965459,1.59610061379227,2012-03-08,"4014"
"166",370.88148296599,99.8821548821549,1.42688792688793,2012-03-23,"4014"
"167",370.88148296599,99.8821548821549,1.42688792688793,2012-04-06,"4014"
"168",375.31609615411,158.502943650126,2.26432776643037,2012-04-21,"4014"
"169",375.31609615411,158.502943650126,2.26432776643037,2012-05-06,"4014"
"170",379.89852978183,99.7142857142857,1.42448979591837,2012-05-21,"4014"
"171",379.89852978183,99.7142857142857,1.42448979591837,2012-06-04,"4014"
"172",384.48096340954,111.351805205709,1.59074007436728,2012-06-19,"4014"
"173",384.48096340954,111.351805205709,1.59074007436728,2012-07-04,"4014"
"174",388.76775615805,58.5570469798657,0.83652924256951,2012-07-18,"4014"
"175",388.76775615805,58.5570469798657,0.83652924256951,2012-08-02,"4014"
"176",393.35018978577,58.5570469798657,0.83652924256951,2012-08-17,"4014"
"177",393.35018978577,58.5570469798657,0.83652924256951,2012-08-31,"4014"
"178",397.79096215887,134.568315171836,1.9224045024548,2012-09-15,"4014"
"179",397.79096215887,134.568315171836,1.9224045024548,2012-09-30,"4014"
"180",402.37339578659,93.534338358459,1.33620483369227,2012-10-15,"4014"
"181",402.37339578659,93.534338358459,1.33620483369227,2012-10-29,"4014"
"182",406.8080089747,64.2510460251046,0.917872086072923,2012-11-13,"4014"
"183",406.8080089747,64.2510460251046,0.917872086072923,2012-11-28,"4014"
"184",411.39044260242,46.6889632107024,0.666985188724319,2012-12-12,"4014"
"185",411.39044260242,46.6889632107024,0.666985188724319,2012-12-27,"4014"
"186",415.97287623014,87.468671679198,1.24955245255997,2013-01-11,"4014"
"187",415.97287623014,87.468671679198,1.24955245255997,2013-01-26,"4014"
"188",420.40748941826,58.2637729549249,0.832339613641784,2013-02-09,"4014"
"189",420.40748941826,58.2637729549249,0.832339613641784,2013-02-24,"4014"
"190",424.98376386099,128.073394495413,1.82961992136304,2013-03-11,"4014"
"191",424.98376386099,128.073394495413,1.82961992136304,2013-03-25,"4014"
"192",429.41837704911,145.416666666667,2.07738095238095,2013-04-09,"4014"
"193",429.41837704911,145.416666666667,2.07738095238095,2013-04-24,"4014"
"194",434.00081067682,63.9300582847627,0.913286546925182,2013-05-08,"4014"
"195",434.00081067682,63.9300582847627,0.913286546925182,2013-05-23,"4014"
"196",438.58324430454,75.4908485856905,1.07844069408129,2013-06-07,"4014"
"197",438.58324430454,75.4908485856905,1.07844069408129,2013-06-22,"4014"
"198",442.72221661345,81.2302576891105,1.16043225270158,2013-07-06,"4014"
"199",442.72221661345,81.2302576891105,1.16043225270158,2013-07-21,"4014"
"200",447.30465024117,75.3654485049834,1.07664926435691,2013-08-05,"4014"
"201",447.30465024117,75.3654485049834,1.07664926435691,2013-08-19,"4014"
"202",451.74542261427,52.1327800829876,0.744754001185536,2013-09-03,"4014"
"203",451.74542261427,52.1327800829876,0.744754001185536,2013-09-18,"4014"
"204",456.32785624199,81.0281923714759,1.1575456053068,2013-10-02,"4014"
"205",456.32785624199,81.0281923714759,1.1575456053068,2013-10-17,"4014"
"206",460.7624694301,92.603648424544,1.32290926320777,2013-11-01,"4014"
"207",460.7624694301,92.603648424544,1.32290926320777,2013-11-16,"4014"
"208",465.34490305782,92.5269262634631,1.32181323233519,2013-11-30,"4014"
"209",465.34490305782,92.5269262634631,1.32181323233519,2013-12-15,"4014"
"210",469.92733668554,34.6688741721854,0.495269631031221,2013-12-30,"4014"
"211",469.92733668554,34.6688741721854,0.495269631031221,2014-01-13,"4014"
"212",474.36194987365,75.0537634408602,1.07219662058372,2014-01-28,"4014"
"213",474.36194987365,75.0537634408602,1.07219662058372,2014-02-12,"4014"
"214",478.93822431639,69.2231404958678,0.988902007083825,2014-02-27,"4014"
"215",478.93822431639,69.2231404958678,0.988902007083825,2014-03-13,"4014"
"216",483.3728375045,103.748967795211,1.48212811136015,2014-03-28,"4014"
"217",483.3728375045,103.748967795211,1.48212811136015,2014-04-12,"4014"
"218",487.95527113222,74.8679867986799,1.06954266855257,2014-04-26,"4014"
"219",487.95527113222,74.8679867986799,1.06954266855257,2014-05-11,"4014"
"220",492.53770475994,86.3149216817807,1.23307030973972,2014-05-26,"4014"
"221",492.53770475994,86.3149216817807,1.23307030973972,2014-06-09,"4014"
"222",496.67667706885,103.492586490939,1.47846552129913,2014-06-24,"4014"
"223",496.67667706885,103.492586490939,1.47846552129913,2014-07-09,"4014"
"224",501.25911069656,212.559670781893,3.05158943162164,2014-07-24,"4014"
"225",501.25911069656,212.559670781893,3.05158943162164,2014-08-07,"4014"
"226",505.69988306966,166.463815789474,2.3780545112782,2014-08-22,"4014"
"227",505.69988306966,166.463815789474,2.3780545112782,2014-09-06,"4014"
"228",510.28231669738,137.649958915366,1.96642798450522,2014-09-20,"4014"
"229",510.28231669738,137.649958915366,1.96642798450522,2014-10-05,"4014"
"230",514.7169298855,131.806239737274,1.88294628196106,2014-10-20,"4014"
"231",514.7169298855,131.806239737274,1.88294628196106,2014-11-04,"4014"
"232",519.29936351321,108.794093519278,1.55420133598969,2014-11-18,"4014"
"233",519.29936351321,108.794093519278,1.55420133598969,2014-12-03,"4014"
"234",523.88179714093,102.983606557377,1.4711943793911,2014-12-18,"4014"
"235",523.88179714093,102.983606557377,1.4711943793911,2015-01-01,"4014"
"236",528.31641032905,108.704918032787,1.55292740046838,2015-01-16,"4014"
"237",528.31641032905,108.704918032787,1.55292740046838,2015-01-31,"4014"
"238",532.89268477178,125.765765765766,1.7966537966538,2015-02-14,"4014"
"239",532.89268477178,125.765765765766,1.7966537966538,2015-03-01,"4014"
"240",537.3272979599,188.494271685761,2.69277530979659,2015-03-16,"4014"
"241",537.3272979599,188.494271685761,2.69277530979659,2015-03-31,"4014"
"242",541.90973158762,154.096484055601,2.20137834365144,2015-04-14,"4014"
"243",541.90973158762,154.096484055601,2.20137834365144,2015-04-29,"4014"
"244",546.49216521533,136.862745098039,1.95518207282913,2015-05-14,"4014"
"245",546.49216521533,136.862745098039,1.95518207282913,2015-05-28,"4014"
"246",550.63113752424,125.355102040816,1.79078717201166,2015-06-12,"4014"
"247",550.63113752424,125.355102040816,1.79078717201166,2015-06-27,"4014"
"248",555.21357115196,182.185970636215,2.6026567233745,2015-07-11,"4014"
"249",555.21357115196,182.185970636215,2.6026567233745,2015-07-26,"4014"
"250",559.65434352506,164.971475142624,2.35673535918035,2015-08-10,"4014"
"251",559.65434352506,164.971475142624,2.35673535918035,2015-08-25,"4014"
"252",564.23677715278,164.837133550489,2.35481619357841,2015-09-08,"4014"
"253",564.23677715278,164.837133550489,2.35481619357841,2015-09-23,"4014"
"254",568.67139034089,176.061838893409,2.5151691270487,2015-10-08,"4014"
"255",568.67139034089,176.061838893409,2.5151691270487,2015-10-22,"4014"
"256",573.25382396861,158.894308943089,2.26991869918699,2015-11-06,"4014"
"257",573.25382396861,158.894308943089,2.26991869918699,2015-11-21,"4014"
"258",577.83625759633,130.414297319253,1.86306139027504,2015-12-06,"4014"
"259",577.83625759633,130.414297319253,1.86306139027504,2015-12-20,"4014"
"260",582.27087078444,175.633116883117,2.50904452690167,2016-01-04,"4014"
"261",582.27087078444,175.633116883117,2.50904452690167,2016-01-19,"4014"
"262",586.84714522718,175.490673154907,2.50700961649867,2016-02-02,"4014"
"263",586.84714522718,175.490673154907,2.50700961649867,2016-02-17,"4014"
"264",591.28175841529,169.69205834684,2.42417226209771,2016-03-03,"4014"
"265",591.28175841529,169.69205834684,2.42417226209771,2016-03-17,"4014"
"266",595.86419204301,175.348460291734,2.50497800416763,2016-04-01,"4014"
"267",595.86419204301,175.348460291734,2.50497800416763,2016-04-16,"4014"
"268",600.44662567073,169.554655870445,2.42220936957779,2016-05-01,"4014"
"269",600.44662567073,169.554655870445,2.42220936957779,2016-05-15,"4014"
"270",604.73341841924,146.828478964401,2.09754969949145,2016-05-30,"4014"
"271",604.73341841924,146.828478964401,2.09754969949145,2016-06-14,"4014"
"272",609.31585204696,118.496362166532,1.6928051738076,2016-06-28,"4014"
"273",609.31585204696,118.496362166532,1.6928051738076,2016-07-13,"4014"
"274",613.75662442006,124.038772213247,1.77198246018925,2016-07-28,"4014"
"275",613.75662442006,124.038772213247,1.77198246018925,2016-08-12,"4014"
"276",618.33905804778,191.541565778854,2.73630808255506,2016-08-26,"4014"
"277",618.33905804778,191.541565778854,2.73630808255506,2016-09-10,"4014"
"278",622.77367123589,208.274193548387,2.97534562211982,2016-09-25,"4014"
"279",622.77367123589,208.274193548387,2.97534562211982,2016-10-09,"4014"
"280",627.35610486361,185.608380338437,2.6515482905491,2016-10-24,"4014"
"281",627.35610486361,185.608380338437,2.6515482905491,2016-11-08,"4014"
"282",631.93853849133,196.540627514079,2.80772325020113,2016-11-22,"4014"
"283",631.93853849133,196.540627514079,2.80772325020113,2016-12-07,"4014"
"284",636.37315167944,168.192771084337,2.40275387263339,2016-12-22,"4014"
"285",636.37315167944,168.192771084337,2.40275387263339,2017-01-06,"4014"
"286",640.94942612218,195.910184442662,2.79871692060946,2017-01-20,"4014"
"287",640.94942612218,195.910184442662,2.79871692060946,2017-02-04,"4014"
"288",645.38403931029,201.184947958367,2.87407068511952,2017-02-19,"4014"
"289",645.38403931029,201.184947958367,2.87407068511952,2017-03-05,"4014"
"290",649.96647293801,156.227018385292,2.23181454836131,2017-03-20,"4014"
"291",649.96647293801,156.227018385292,2.23181454836131,2017-04-04,"4014"
"292",654.54890656573,144.836392657622,2.06909132368031,2017-04-18,"4014"
"293",654.54890656573,144.836392657622,2.06909132368031,2017-05-03,"4014"
"294",658.68787887464,233.593625498008,3.35642935504359,2017-05-18,"4014"
"295",658.68787887464,233.593625498008,3.35642935504359,2017-06-02,"4014"
"296",663.27031250235,194.506369426752,2.77866242038217,2017-06-16,"4014"
"297",663.27031250235,194.506369426752,2.77866242038217,2017-07-01,"4014"
"298",667.71108487545,172.003179650239,2.45718828071769,2017-07-16,"4014"
"299",667.71108487545,172.003179650239,2.45718828071769,2017-07-30,"4014"
"300",672.29351850317,210.507936507937,3.02185415228894,2017-08-14,"4014"
"301",672.29351850317,210.507936507937,3.02185415228894,2017-08-29,"4014"
"302",676.72813169129,210.174326465927,3.01701922414387,2017-09-13,"4014"
"303",676.72813169129,210.174326465927,3.01701922414387,2017-09-27,"4014"
"304",681.310565319,182.231012658228,2.60330018083183,2017-10-12,"4014"
"305",681.310565319,182.231012658228,2.60330018083183,2017-10-27,"4014"
"306",685.89299894672,154.375987361769,2.20537124802528,2017-11-10,"4014"
"307",685.89299894672,154.375987361769,2.20537124802528,2017-11-25,"4014"
"308",690.32761213484,165.141955835962,2.3591707976566,2017-12-10,"4014"
"309",690.32761213484,165.141955835962,2.3591707976566,2017-12-24,"4014"
"310",694.90388657757,214.346456692913,3.07748487960744,2018-01-08,"4014"
"311",694.90388657757,214.346456692913,3.07748487960744,2018-01-23,"4014"
"312",699.33849976569,192.059748427673,2.7437106918239,2018-02-07,"4014"
"313",699.33849976569,192.059748427673,2.7437106918239,2018-02-21,"4014"
"314",703.92093339341,208.194662480377,2.97420946400538,2018-03-08,"4014"
"315",703.92093339341,208.194662480377,2.97420946400538,2018-03-23,"4014"
"316",708.50336702112,207.868338557994,2.96954769368562,2018-04-06,"4014"
"317",708.50336702112,207.868338557994,2.96954769368562,2018-04-21,"4014"
"318",712.64233933003,218.466353677621,3.13719353155973,2018-05-06,"4014"
"319",712.64233933003,218.466353677621,3.13719353155973,2018-05-20,"4014"
"320",717.22477295775,234.484375,3.36933876811594,2018-06-04,"4014"
"321",717.22477295775,234.484375,3.36933876811594,2018-06-19,"4014"
"322",721.66554533085,163.338533541342,2.33340762201917,2018-07-04,"4014"
"323",721.66554533085,163.338533541342,2.33340762201917,2018-07-18,"4014"
"324",726.24797895857,146.775700934579,2.09679572763685,2018-08-02,"4014"
"325",726.24797895857,146.775700934579,2.09679572763685,2018-08-17,"4014"
"326",730.68259214668,157.525291828794,2.25036131183991,2018-08-31,"4014"
"327",730.68259214668,157.525291828794,2.25036131183991,2018-09-15,"4014"
"328",735.2650257744,200.668220668221,2.86668886668887,2018-09-30,"4014"
"329",735.2650257744,200.668220668221,2.86668886668887,2018-10-15,"4014"
"330",739.84745940212,167.866563227308,2.39809376039011,2018-10-29,"4014"
"331",739.84745940212,167.866563227308,2.39809376039011,2018-11-13,"4014"
"332",744.28207259023,145.979860573199,2.08542657961713,2018-11-28,"4014"
"333",744.28207259023,145.979860573199,2.08542657961713,2018-12-12,"4014"
"334",748.85834703297,156.550657385924,2.23643796265606,2018-12-27,"4014"
"335",748.85834703297,156.550657385924,2.23643796265606,2019-01-11,"4014"
"336",753.29296022108,177.868725868726,2.54098179812465,2019-01-25,"4014"
"337",753.29296022108,177.868725868726,2.54098179812465,2019-02-09,"4014"
"338",757.8753938488,161.449498843485,2.30642141204979,2019-02-24,"4014"
"339",757.8753938488,161.449498843485,2.30642141204979,2019-03-11,"4014"
"340",762.45782747652,102.093918398768,1.45848454855383,2019-03-25,"4014"
"341",762.45782747652,102.093918398768,1.45848454855383,2019-04-09,"4014"
"342",766.59679978543,123.397386625673,1.76281980893818,2019-04-24,"4014"
"343",766.59679978543,123.397386625673,1.76281980893818,2019-05-08,"4014"
"344",771.17923341315,123.207981580967,1.76011402258524,2019-05-23,"4014"
"345",771.17923341315,123.207981580967,1.76011402258524,2019-06-07,"4014"
"346",775.62000578624,117.670498084291,1.68100711548987,2019-06-22,"4014"
"347",775.62000578624,117.670498084291,1.68100711548987,2019-07-06,"4014"
"348",780.20243941396,74.7666411629687,1.0680948737567,2019-07-21,"4014"
"349",780.20243941396,74.7666411629687,1.0680948737567,2019-08-05,"4014"
"350",784.63705260208,106.646294881589,1.52351849830841,2019-08-19,"4014"
"351",784.63705260208,106.646294881589,1.52351849830841,2019-09-03,"4014"
"352",789.2194862298,106.483600305111,1.52119429007301,2019-09-18,"4014"
"353",789.2194862298,106.483600305111,1.52119429007301,2019-10-02,"4014"
"354",793.80191985751,138.217821782178,1.97454031117397,2019-10-17,"4014"
"355",793.80191985751,138.217821782178,1.97454031117397,2019-11-01,"4014"
"356",798.23653304563,169.984779299848,2.42835398999783,2019-11-16,"4014"
"357",798.23653304563,169.984779299848,2.42835398999783,2019-11-30,"4014"
"358",802.81280748836,127.294832826748,1.81849761181068,2019-12-15,"4014"
"359",802.81280748836,127.294832826748,1.81849761181068,2019-12-30,"4014"
"360",807.24742067648,121.805766312595,1.74008237589421,2020-01-13,"4014"
"361",807.24742067648,121.805766312595,1.74008237589421,2020-01-28,"4014"
"362",811.8298543042,105.757575757576,1.51082251082251,2020-02-12,"4014"
"363",811.8298543042,105.757575757576,1.51082251082251,2020-02-26,"4014"
"364",816.41228793192,73.9183055975794,1.05597579425113,2020-03-12,"4014"
"365",816.41228793192,73.9183055975794,1.05597579425113,2020-03-27,"4014"
"366",820.69908068043,110.70996978852,1.58157099697885,2020-04-11,"4014"
"367",820.69908068043,110.70996978852,1.58157099697885,2020-04-25,"4014"
"368",825.28151430814,126.334841628959,1.80478345184228,2020-05-10,"4014"
"369",825.28151430814,126.334841628959,1.80478345184228,2020-05-25,"4014"
"370",829.72228668124,115.632530120482,1.65189328743546,2020-06-08,"4014"
"371",829.72228668124,115.632530120482,1.65189328743546,2020-06-23,"4014"
"372",834.30472030896,94.4661654135338,1.34951664876477,2020-07-08,"4014"
"373",834.30472030896,94.4661654135338,1.34951664876477,2020-07-23,"4014"
