"","x","y","vacancy_rate","approximate_date","poa_code"
"88",241.81862378682,0,0,2010-01-01,"3570"
"89",241.81862378682,0,0,2010-01-20,"3570"
"90",247.48910588772,0,0,2010-02-08,"3570"
"91",247.48910588772,0,0,2010-02-26,"3570"
"92",252.97666921117,0,0,2010-03-17,"3570"
"93",252.97666921117,0,0,2010-04-04,"3570"
"94",258.64715131207,0,0,2010-04-23,"3570"
"95",258.64715131207,0,0,2010-05-11,"3570"
"96",264.31763341297,0,0,2010-05-30,"3570"
"97",264.31763341297,0,0,2010-06-18,"3570"
"98",269.80519673643,0,0,2010-07-06,"3570"
"99",269.80519673643,0,0,2010-07-25,"3570"
"100",275.4680572216,0,0,2010-08-12,"3570"
"101",275.4680572216,0,0,2010-08-31,"3570"
"102",280.95562054505,186.133333333333,6.64761904761905,2010-09-18,"3570"
"103",280.95562054505,186.133333333333,6.64761904761905,2010-10-07,"3570"
"104",286.62610264595,186.133333333333,6.64761904761905,2010-10-25,"3570"
"105",286.62610264595,186.133333333333,6.64761904761905,2010-11-13,"3570"
"106",292.29658474685,186.133333333333,6.64761904761905,2010-12-02,"3570"
"107",292.29658474685,186.133333333333,6.64761904761905,2010-12-20,"3570"
"108",297.41831051541,186.133333333333,6.64761904761905,2011-01-08,"3570"
"109",297.41831051541,186.133333333333,6.64761904761905,2011-01-26,"3570"
"110",303.08879261631,186.133333333333,6.64761904761905,2011-02-14,"3570"
"111",303.08879261631,186.133333333333,6.64761904761905,2011-03-04,"3570"
"112",308.58397755549,0,0,2011-03-23,"3570"
"113",308.58397755549,0,0,2011-04-11,"3570"
"114",314.25445965639,0,0,2011-04-29,"3570"
"115",314.25445965639,0,0,2011-05-18,"3570"
"116",319.74202297985,0,0,2011-06-05,"3570"
"117",319.74202297985,0,0,2011-06-24,"3570"
"118",325.41250508075,0,0,2011-07-12,"3570"
"119",325.41250508075,0,0,2011-07-31,"3570"
"120",331.08298718165,0,0,2011-08-18,"3570"
"121",331.08298718165,0,0,2011-09-06,"3570"
"122",336.5705505051,186.133333333333,6.64761904761905,2011-09-25,"3570"
"123",336.5705505051,186.133333333333,6.64761904761905,2011-10-13,"3570"
"124",342.23341099027,0,0,2011-11-01,"3570"
"125",342.23341099027,0,0,2011-11-19,"3570"
"126",347.72097431373,0,0,2011-12-08,"3570"
"127",347.72097431373,0,0,2011-12-26,"3570"
"128",353.39145641463,0,0,2012-01-14,"3570"
"129",353.39145641463,0,0,2012-02-02,"3570"
"130",359.06193851553,0,0,2012-02-20,"3570"
"131",359.06193851553,0,0,2012-03-10,"3570"
"132",364.18366428409,0,0,2012-03-28,"3570"
"133",364.18366428409,0,0,2012-04-16,"3570"
"134",369.85414638499,0,0,2012-05-04,"3570"
"135",369.85414638499,0,0,2012-05-23,"3570"
"136",375.34933132417,0,0,2012-06-10,"3570"
"137",375.34933132417,0,0,2012-06-29,"3570"
"138",381.01981342507,0,0,2012-07-18,"3570"
"139",381.01981342507,0,0,2012-08-05,"3570"
"140",386.50737674852,0,0,2012-08-24,"3570"
"141",386.50737674852,0,0,2012-09-11,"3570"
"142",392.17785884942,0,0,2012-09-30,"3570"
"143",392.17785884942,0,0,2012-10-18,"3570"
"144",397.84834095032,0,0,2012-11-06,"3570"
"145",397.84834095032,0,0,2012-11-25,"3570"
"146",403.33590427378,174.5,6.23214285714286,2012-12-13,"3570"
"147",403.33590427378,174.5,6.23214285714286,2013-01-01,"3570"
"148",408.99876475895,0,0,2013-01-19,"3570"
"149",408.99876475895,0,0,2013-02-07,"3570"
"150",414.4863280824,174.5,6.23214285714286,2013-02-25,"3570"
"151",414.4863280824,174.5,6.23214285714286,2013-03-16,"3570"
"152",420.1568101833,0,0,2013-04-03,"3570"
"153",420.1568101833,0,0,2013-04-22,"3570"
"154",425.8272922842,0,0,2013-05-11,"3570"
"155",425.8272922842,0,0,2013-05-29,"3570"
"156",430.94901805276,0,0,2013-06-17,"3570"
"157",430.94901805276,0,0,2013-07-05,"3570"
"158",436.61950015366,0,0,2013-07-24,"3570"
"159",436.61950015366,0,0,2013-08-11,"3570"
"160",442.11468509284,0,0,2013-08-30,"3570"
"161",442.11468509284,0,0,2013-09-18,"3570"
"162",447.78516719374,0,0,2013-10-06,"3570"
"163",447.78516719374,0,0,2013-10-25,"3570"
"164",453.2727305172,0,0,2013-11-12,"3570"
"165",453.2727305172,0,0,2013-12-01,"3570"
"166",458.9432126181,0,0,2013-12-19,"3570"
"167",458.9432126181,0,0,2014-01-07,"3570"
"168",464.613694719,0,0,2014-01-25,"3570"
"169",464.613694719,0,0,2014-02-13,"3570"
"170",470.10125804245,0,0,2014-03-04,"3570"
"171",470.10125804245,0,0,2014-03-22,"3570"
"172",475.76411852762,0,0,2014-04-10,"3570"
"173",475.76411852762,0,0,2014-04-28,"3570"
"174",481.25168185108,0,0,2014-05-17,"3570"
"175",481.25168185108,0,0,2014-06-04,"3570"
"176",486.92216395198,0,0,2014-06-23,"3570"
"177",486.92216395198,0,0,2014-07-12,"3570"
"178",492.59264605288,0,0,2014-07-30,"3570"
"179",492.59264605288,0,0,2014-08-18,"3570"
"180",497.89729059888,0,0,2014-09-05,"3570"
"181",497.89729059888,0,0,2014-09-24,"3570"
"182",503.56777269978,164.235294117647,5.8655462184874,2014-10-12,"3570"
"183",503.56777269978,164.235294117647,5.8655462184874,2014-10-31,"3570"
"184",509.06295763896,0,0,2014-11-18,"3570"
"185",509.06295763896,0,0,2014-12-07,"3570"
"186",514.73343973987,0,0,2014-12-26,"3570"
"187",514.73343973987,0,0,2015-01-13,"3570"
"188",520.22100306332,0,0,2015-02-01,"3570"
"189",520.22100306332,0,0,2015-02-19,"3570"
"190",525.89148516422,0,0,2015-03-10,"3570"
"191",525.89148516422,0,0,2015-03-28,"3570"
"192",531.56196726512,164.235294117647,5.8655462184874,2015-04-16,"3570"
"193",531.56196726512,164.235294117647,5.8655462184874,2015-05-05,"3570"
"194",537.04953058857,0,0,2015-05-23,"3570"
"195",537.04953058857,0,0,2015-06-11,"3570"
"196",542.71239107375,0,0,2015-06-29,"3570"
"197",542.71239107375,0,0,2015-07-18,"3570"
"198",548.1999543972,164.235294117647,5.8655462184874,2015-08-05,"3570"
"199",548.1999543972,164.235294117647,5.8655462184874,2015-08-24,"3570"
"200",553.8704364981,164.235294117647,5.8655462184874,2015-09-11,"3570"
"201",553.8704364981,164.235294117647,5.8655462184874,2015-09-30,"3570"
"202",559.540918599,0,0,2015-10-19,"3570"
"203",559.540918599,0,0,2015-11-06,"3570"
"204",564.66264436756,164.235294117647,5.8655462184874,2015-11-25,"3570"
"205",564.66264436756,164.235294117647,5.8655462184874,2015-12-13,"3570"
"206",570.33312646846,164.235294117647,5.8655462184874,2016-01-01,"3570"
"207",570.33312646846,164.235294117647,5.8655462184874,2016-01-19,"3570"
"208",575.82831140764,164.235294117647,5.8655462184874,2016-02-07,"3570"
"209",575.82831140764,164.235294117647,5.8655462184874,2016-02-26,"3570"
"210",581.49879350854,0,0,2016-03-15,"3570"
"211",581.49879350854,0,0,2016-04-03,"3570"
"212",586.98635683199,0,0,2016-04-21,"3570"
"213",586.98635683199,0,0,2016-05-10,"3570"
"214",592.65683893289,0,0,2016-05-28,"3570"
"215",592.65683893289,0,0,2016-06-16,"3570"
"216",598.3273210338,0,0,2016-07-04,"3570"
"217",598.3273210338,0,0,2016-07-23,"3570"
"218",603.81488435725,0,0,2016-08-11,"3570"
"219",603.81488435725,0,0,2016-08-29,"3570"
"220",609.47774484242,0,0,2016-09-17,"3570"
"221",609.47774484242,0,0,2016-10-05,"3570"
"222",614.96530816588,164.235294117647,5.8655462184874,2016-10-24,"3570"
"223",614.96530816588,164.235294117647,5.8655462184874,2016-11-11,"3570"
"224",620.63579026678,0,0,2016-11-30,"3570"
"225",620.63579026678,0,0,2016-12-19,"3570"
"226",626.30627236768,0,0,2017-01-06,"3570"
"227",626.30627236768,0,0,2017-01-25,"3570"
"228",631.42799813623,0,0,2017-02-12,"3570"
"229",631.42799813623,0,0,2017-03-03,"3570"
"230",637.09848023713,0,0,2017-03-21,"3570"
"231",637.09848023713,0,0,2017-04-09,"3570"
"232",642.59366517631,0,0,2017-04-27,"3570"
"233",642.59366517631,0,0,2017-05-16,"3570"
"234",648.26414727722,0,0,2017-06-04,"3570"
"235",648.26414727722,0,0,2017-06-22,"3570"
"236",653.75171060067,0,0,2017-07-11,"3570"
"237",653.75171060067,0,0,2017-07-29,"3570"
"238",659.42219270157,0,0,2017-08-17,"3570"
"239",659.42219270157,0,0,2017-09-04,"3570"
"240",665.09267480247,0,0,2017-09-23,"3570"
"241",665.09267480247,0,0,2017-10-12,"3570"
"242",670.58023812592,0,0,2017-10-30,"3570"
"243",670.58023812592,0,0,2017-11-18,"3570"
"244",676.2430986111,0,0,2017-12-06,"3570"
"245",676.2430986111,0,0,2017-12-25,"3570"
"246",681.73066193455,164.235294117647,5.8655462184874,2018-01-12,"3570"
"247",681.73066193455,164.235294117647,5.8655462184874,2018-01-31,"3570"
"248",687.40114403545,164.235294117647,5.8655462184874,2018-02-18,"3570"
"249",687.40114403545,164.235294117647,5.8655462184874,2018-03-09,"3570"
"250",693.07162613635,0,0,2018-03-28,"3570"
"251",693.07162613635,0,0,2018-04-15,"3570"
"252",698.19335190491,155.111111111111,5.53968253968254,2018-05-04,"3570"
"253",698.19335190491,155.111111111111,5.53968253968254,2018-05-22,"3570"
"254",703.86383400581,155.111111111111,5.53968253968254,2018-06-10,"3570"
"255",703.86383400581,155.111111111111,5.53968253968254,2018-06-28,"3570"
"256",709.35901894499,0,0,2018-07-17,"3570"
"257",709.35901894499,0,0,2018-08-05,"3570"
"258",715.02950104589,0,0,2018-08-23,"3570"
"259",715.02950104589,0,0,2018-09-11,"3570"
"260",720.51706436934,155.111111111111,5.53968253968254,2018-09-29,"3570"
"261",720.51706436934,155.111111111111,5.53968253968254,2018-10-18,"3570"
"262",726.18754647024,0,0,2018-11-05,"3570"
"263",726.18754647024,0,0,2018-11-24,"3570"
"264",731.85802857115,0,0,2018-12-12,"3570"
"265",731.85802857115,0,0,2018-12-31,"3570"
"266",737.3455918946,0,0,2019-01-19,"3570"
"267",737.3455918946,0,0,2019-02-06,"3570"
"268",743.00845237977,0,0,2019-02-25,"3570"
"269",743.00845237977,0,0,2019-03-15,"3570"
"270",748.49601570322,0,0,2019-04-03,"3570"
"271",748.49601570322,0,0,2019-04-21,"3570"
"272",754.16649780413,0,0,2019-05-10,"3570"
"273",754.16649780413,0,0,2019-05-29,"3570"
"274",759.83697990503,0,0,2019-06-16,"3570"
"275",759.83697990503,0,0,2019-07-05,"3570"
"276",765.14162445103,155.111111111111,5.53968253968254,2019-07-23,"3570"
"277",765.14162445103,155.111111111111,5.53968253968254,2019-08-11,"3570"
"278",770.81210655193,155.111111111111,5.53968253968254,2019-08-29,"3570"
"279",770.81210655193,155.111111111111,5.53968253968254,2019-09-17,"3570"
"280",776.30729149111,0,0,2019-10-05,"3570"
"281",776.30729149111,0,0,2019-10-24,"3570"
"282",781.97777359201,0,0,2019-11-12,"3570"
"283",781.97777359201,0,0,2019-11-30,"3570"
"284",787.46533691547,0,0,2019-12-19,"3570"
"285",787.46533691547,0,0,2020-01-06,"3570"
"286",793.13581901637,0,0,2020-01-25,"3570"
"287",793.13581901637,0,0,2020-02-12,"3570"
"288",798.80630111727,0,0,2020-03-02,"3570"
"289",798.80630111727,0,0,2020-03-21,"3570"
"290",804.29386444072,0,0,2020-04-08,"3570"
"291",804.29386444072,0,0,2020-04-27,"3570"
"292",809.9567249259,0,0,2020-05-15,"3570"
"293",809.9567249259,0,0,2020-06-03,"3570"
"294",815.44428824935,0,0,2020-06-21,"3570"
"295",815.44428824935,0,0,2020-07-10,"3570"
"296",821.11477035025,0,0,2020-07-28,"3570"
"297",821.11477035025,0,0,2020-08-16,"3570"
"298",826.78525245115,0,0,2020-09-04,"3570"
"299",826.78525245115,0,0,2020-09-22,"3570"
"300",831.90697821971,0,0,2020-10-11,"3570"
"301",831.90697821971,0,0,2020-10-29,"3570"
"302",837.57746032061,0,0,2020-11-17,"3570"
"303",837.57746032061,0,0,2020-12-05,"3570"
"304",843.07264525979,0,0,2020-12-24,"3570"
"305",843.07264525979,0,0,2021-01-12,"3570"
"306",848.74312736069,0,0,2021-01-30,"3570"
"307",848.74312736069,0,0,2021-02-18,"3570"
"308",854.23069068414,0,0,2021-03-08,"3570"
"309",854.23069068414,0,0,2021-03-27,"3570"
"310",859.90117278504,0,0,2021-04-14,"3570"
"311",859.90117278504,0,0,2021-05-03,"3570"
"312",865.57165488594,0,0,2021-05-21,"3570"
"313",865.57165488594,0,0,2021-06-09,"3570"
"314",871.0592182094,0,0,2021-06-28,"3570"
"315",871.0592182094,0,0,2021-07-16,"3570"
"316",876.72207869457,0,0,2021-08-04,"3570"
"317",876.72207869457,0,0,2021-08-22,"3570"
"318",882.20964201802,0,0,2021-09-10,"3570"
"319",882.20964201802,0,0,2021-09-28,"3570"
"320",887.88012411892,0,0,2021-10-17,"3570"
"321",887.88012411892,0,0,2021-11-05,"3570"
"322",893.55060621983,0,0,2021-11-23,"3570"
"323",893.55060621983,0,0,2021-12-12,"3570"
"324",898.67233198838,0,0,2021-12-30,"3570"
"325",898.67233198838,0,0,2022-01-18,"3570"
"326",904.34281408928,0,0,2022-02-05,"3570"
"327",904.34281408928,0,0,2022-02-24,"3570"
"328",909.83799902846,0,0,2022-03-14,"3570"
"329",909.83799902846,0,0,2022-04-02,"3570"
"330",915.50848112936,0,0,2022-04-21,"3570"
"331",915.50848112936,0,0,2022-05-09,"3570"
"332",920.99604445282,0,0,2022-05-28,"3570"
"333",920.99604445282,0,0,2022-06-15,"3570"
"334",926.66652655372,0,0,2022-07-04,"3570"
"335",926.66652655372,0,0,2022-07-22,"3570"
"336",932.33700865462,0,0,2022-08-10,"3570"
"337",932.33700865462,0,0,2022-08-29,"3570"
"338",937.82457197807,0,0,2022-09-16,"3570"
"339",937.82457197807,0,0,2022-10-05,"3570"
"340",943.48743246325,0,0,2022-10-23,"3570"
"341",943.48743246325,0,0,2022-11-11,"3570"
"342",948.9749957867,0,0,2022-11-29,"3570"
"343",948.9749957867,0,0,2022-12-18,"3570"
"344",958.9749957867,0,0,2023-01-06,"3570"
