"","x","y","vacancy_rate","approximate_date","poa_code"
"198",455.33808540308,0,0,2013-10-25,"4600"
"199",455.33808540308,0,0,2013-11-10,"4600"
"200",459.89608756486,0,0,2013-11-25,"4600"
"201",459.89608756486,0,0,2013-12-10,"4600"
"202",464.60602313203,0,0,2013-12-25,"4600"
"203",464.60602313203,0,0,2014-01-10,"4600"
"204",469.3159586992,0,0,2014-01-25,"4600"
"205",469.3159586992,0,0,2014-02-09,"4600"
"206",473.57009405019,39.2134831460674,1.12038523274478,2014-02-25,"4600"
"207",473.57009405019,39.2134831460674,1.12038523274478,2014-03-12,"4600"
"208",478.28002961737,78.4269662921348,2.24077046548957,2014-03-27,"4600"
"209",478.28002961737,78.4269662921348,2.24077046548957,2014-04-11,"4600"
"210",482.8443623377,77.5555555555555,2.21587301587302,2014-04-27,"4600"
"211",482.8443623377,77.5555555555555,2.21587301587302,2014-05-12,"4600"
"212",487.55429790487,116.333333333333,3.32380952380952,2014-05-27,"4600"
"213",487.55429790487,116.333333333333,3.32380952380952,2014-06-11,"4600"
"214",492.11230006665,77.5555555555555,2.21587301587302,2014-06-27,"4600"
"215",492.11230006665,77.5555555555555,2.21587301587302,2014-07-12,"4600"
"216",496.82223563382,77.5555555555555,2.21587301587302,2014-07-27,"4600"
"217",496.82223563382,77.5555555555555,2.21587301587302,2014-08-12,"4600"
"218",501.53217120099,76.7032967032967,2.19152276295133,2014-08-27,"4600"
"219",501.53217120099,76.7032967032967,2.19152276295133,2014-09-11,"4600"
"220",506.09017336277,38.3516483516484,1.09576138147567,2014-09-26,"4600"
"221",506.09017336277,38.3516483516484,1.09576138147567,2014-10-12,"4600"
"222",510.79377837138,76.7032967032967,2.19152276295133,2014-10-27,"4600"
"223",510.79377837138,76.7032967032967,2.19152276295133,2014-11-11,"4600"
"224",515.35178053316,76.7032967032967,2.19152276295133,2014-11-26,"4600"
"225",515.35178053316,76.7032967032967,2.19152276295133,2014-12-12,"4600"
"226",520.06171610033,75.8695652173913,2.16770186335404,2014-12-27,"4600"
"227",520.06171610033,75.8695652173913,2.16770186335404,2015-01-11,"4600"
"228",524.7716516675,37.9347826086956,1.08385093167702,2015-01-26,"4600"
"229",524.7716516675,37.9347826086956,1.08385093167702,2015-02-11,"4600"
"230",529.0257870185,37.9347826086956,1.08385093167702,2015-02-26,"4600"
"231",529.0257870185,37.9347826086956,1.08385093167702,2015-03-13,"4600"
"232",533.73572258567,37.9347826086956,1.08385093167702,2015-03-29,"4600"
"233",533.73572258567,37.9347826086956,1.08385093167702,2015-04-13,"4600"
"234",538.300055306,75.0537634408602,2.14439324116743,2015-04-28,"4600"
"235",538.300055306,75.0537634408602,2.14439324116743,2015-05-13,"4600"
"236",543.00999087317,37.5268817204301,1.07219662058372,2015-05-29,"4600"
"237",543.00999087317,37.5268817204301,1.07219662058372,2015-06-13,"4600"
"238",547.56799303495,37.5268817204301,1.07219662058372,2015-06-28,"4600"
"239",547.56799303495,37.5268817204301,1.07219662058372,2015-07-13,"4600"
"240",552.27792860212,37.5268817204301,1.07219662058372,2015-07-29,"4600"
"241",552.27792860212,37.5268817204301,1.07219662058372,2015-08-13,"4600"
"242",556.98786416929,37.5268817204301,1.07219662058372,2015-08-28,"4600"
"243",556.98786416929,37.5268817204301,1.07219662058372,2015-09-12,"4600"
"244",561.54586633107,37.1276595744681,1.06079027355623,2015-09-28,"4600"
"245",561.54586633107,37.1276595744681,1.06079027355623,2015-10-13,"4600"
"246",566.24947133968,37.1276595744681,1.06079027355623,2015-10-28,"4600"
"247",566.24947133968,37.1276595744681,1.06079027355623,2015-11-13,"4600"
"248",570.80747350146,37.1276595744681,1.06079027355623,2015-11-28,"4600"
"249",570.80747350146,37.1276595744681,1.06079027355623,2015-12-13,"4600"
"250",575.51740906863,74.2553191489362,2.12158054711246,2015-12-28,"4600"
"251",575.51740906863,74.2553191489362,2.12158054711246,2016-01-13,"4600"
"252",580.2273446358,0,0,2016-01-28,"4600"
"253",580.2273446358,0,0,2016-02-12,"4600"
"254",584.63341339219,0,0,2016-02-27,"4600"
"255",584.63341339219,0,0,2016-03-14,"4600"
"256",589.34334895936,0,0,2016-03-29,"4600"
"257",589.34334895936,0,0,2016-04-13,"4600"
"258",593.9076816797,0,0,2016-04-29,"4600"
"259",593.9076816797,0,0,2016-05-14,"4600"
"260",598.61761724687,0,0,2016-05-29,"4600"
"261",598.61761724687,0,0,2016-06-13,"4600"
"262",603.17561940864,36.3541666666667,1.03869047619048,2016-06-29,"4600"
"263",603.17561940864,36.3541666666667,1.03869047619048,2016-07-14,"4600"
"264",607.88555497582,36.3541666666667,1.03869047619048,2016-07-29,"4600"
"265",607.88555497582,36.3541666666667,1.03869047619048,2016-08-13,"4600"
"266",612.59549054299,36.3541666666667,1.03869047619048,2016-08-29,"4600"
"267",612.59549054299,36.3541666666667,1.03869047619048,2016-09-13,"4600"
"268",617.15349270476,36.7368421052632,1.04962406015038,2016-09-28,"4600"
"269",617.15349270476,36.7368421052632,1.04962406015038,2016-10-13,"4600"
"270",621.85709771338,36.7368421052632,1.04962406015038,2016-10-29,"4600"
"271",621.85709771338,36.7368421052632,1.04962406015038,2016-11-13,"4600"
"272",626.41509987516,0,0,2016-11-28,"4600"
"273",626.41509987516,0,0,2016-12-14,"4600"
"274",631.12503544233,0,0,2016-12-29,"4600"
"275",631.12503544233,0,0,2017-01-13,"4600"
"276",635.8349710095,0,0,2017-01-28,"4600"
"277",635.8349710095,0,0,2017-02-13,"4600"
"278",640.08910636049,0,0,2017-02-28,"4600"
"279",640.08910636049,0,0,2017-03-15,"4600"
"280",644.79904192766,0,0,2017-03-30,"4600"
"281",644.79904192766,0,0,2017-04-15,"4600"
"282",649.363374648,0,0,2017-04-30,"4600"
"283",649.363374648,0,0,2017-05-15,"4600"
"284",654.07331021517,0,0,2017-05-31,"4600"
"285",654.07331021517,0,0,2017-06-15,"4600"
"286",658.63131237695,38.3516483516484,1.09576138147567,2017-06-30,"4600"
"287",658.63131237695,38.3516483516484,1.09576138147567,2017-07-15,"4600"
"288",663.34124794412,76.7032967032967,2.19152276295133,2017-07-31,"4600"
"289",663.34124794412,76.7032967032967,2.19152276295133,2017-08-15,"4600"
"290",668.05118351129,38.3516483516484,1.09576138147567,2017-08-30,"4600"
"291",668.05118351129,38.3516483516484,1.09576138147567,2017-09-14,"4600"
"292",672.60918567307,38.7777777777778,1.10793650793651,2017-09-30,"4600"
"293",672.60918567307,38.7777777777778,1.10793650793651,2017-10-15,"4600"
"294",677.31279068168,38.7777777777778,1.10793650793651,2017-10-30,"4600"
"295",677.31279068168,38.7777777777778,1.10793650793651,2017-11-14,"4600"
"296",681.87079284346,39.2134831460674,1.12038523274478,2017-11-30,"4600"
"297",681.87079284346,39.2134831460674,1.12038523274478,2017-12-15,"4600"
"298",686.58072841063,0,0,2017-12-30,"4600"
"299",686.58072841063,0,0,2018-01-15,"4600"
"300",691.2906639778,0,0,2018-01-30,"4600"
"301",691.2906639778,0,0,2018-02-14,"4600"
"302",695.54479932879,0,0,2018-03-01,"4600"
"303",695.54479932879,0,0,2018-03-17,"4600"
"304",700.25473489596,0,0,2018-04-01,"4600"
"305",700.25473489596,0,0,2018-04-16,"4600"
"306",704.8190676163,0,0,2018-05-01,"4600"
"307",704.8190676163,0,0,2018-05-17,"4600"
"308",709.52900318347,0,0,2018-06-01,"4600"
"309",709.52900318347,0,0,2018-06-16,"4600"
"310",714.08700534525,0,0,2018-07-01,"4600"
"311",714.08700534525,0,0,2018-07-17,"4600"
"312",718.79694091242,0,0,2018-08-01,"4600"
"313",718.79694091242,0,0,2018-08-16,"4600"
"314",723.50687647959,0,0,2018-09-01,"4600"
"315",723.50687647959,0,0,2018-09-16,"4600"
"316",728.06487864137,0,0,2018-10-01,"4600"
"317",728.06487864137,0,0,2018-10-16,"4600"
"318",732.76848364998,0,0,2018-11-01,"4600"
"319",732.76848364998,0,0,2018-11-16,"4600"
"320",737.32648581176,124.642857142857,3.56122448979592,2018-12-01,"4600"
"321",737.32648581176,124.642857142857,3.56122448979592,2018-12-16,"4600"
"322",742.03642137893,124.642857142857,3.56122448979592,2019-01-01,"4600"
"323",742.03642137893,124.642857142857,3.56122448979592,2019-01-16,"4600"
"324",746.7463569461,83.0952380952381,2.37414965986394,2019-01-31,"4600"
"325",746.7463569461,83.0952380952381,2.37414965986394,2019-02-16,"4600"
"326",751.00049229709,84.0963855421687,2.40275387263339,2019-03-03,"4600"
"327",751.00049229709,84.0963855421687,2.40275387263339,2019-03-18,"4600"
"328",755.71042786426,0,0,2019-04-02,"4600"
"329",755.71042786426,0,0,2019-04-18,"4600"
"330",760.2747605846,0,0,2019-05-03,"4600"
"331",760.2747605846,0,0,2019-05-18,"4600"
"332",764.98469615177,0,0,2019-06-02,"4600"
"333",764.98469615177,0,0,2019-06-18,"4600"
"334",769.54269831355,0,0,2019-07-03,"4600"
"335",769.54269831355,0,0,2019-07-18,"4600"
"336",774.25263388072,0,0,2019-08-02,"4600"
"337",774.25263388072,0,0,2019-08-18,"4600"
"338",778.96256944789,0,0,2019-09-02,"4600"
"339",778.96256944789,0,0,2019-09-17,"4600"
"340",783.52057160967,0,0,2019-10-03,"4600"
"341",783.52057160967,0,0,2019-10-18,"4600"
"342",788.22417661828,0,0,2019-11-02,"4600"
"343",788.22417661828,0,0,2019-11-17,"4600"
"344",792.78217878006,0,0,2019-12-03,"4600"
"345",792.78217878006,0,0,2019-12-18,"4600"
"346",797.49211434723,0,0,2020-01-02,"4600"
"347",797.49211434723,0,0,2020-01-17,"4600"
"348",802.2020499144,0,0,2020-02-02,"4600"
"349",802.2020499144,0,0,2020-02-17,"4600"
"350",806.60811867079,0,0,2020-03-03,"4600"
"351",806.60811867079,0,0,2020-03-19,"4600"
"352",811.31805423796,0,0,2020-04-03,"4600"
"353",811.31805423796,0,0,2020-04-18,"4600"
"354",815.88238695829,0,0,2020-05-03,"4600"
"355",815.88238695829,0,0,2020-05-19,"4600"
"356",820.59232252546,0,0,2020-06-03,"4600"
"357",820.59232252546,0,0,2020-06-18,"4600"
"358",825.15032468724,0,0,2020-07-03,"4600"
"359",825.15032468724,0,0,2020-07-19,"4600"
"360",829.86026025441,0,0,2020-08-03,"4600"
"361",829.86026025441,0,0,2020-08-18,"4600"
"362",834.57019582158,0,0,2020-09-02,"4600"
"363",834.57019582158,0,0,2020-09-18,"4600"
"364",839.12819798336,0,0,2020-10-03,"4600"
"365",839.12819798336,0,0,2020-10-18,"4600"
"366",843.83180299197,0,0,2020-11-03,"4600"
"367",843.83180299197,0,0,2020-11-18,"4600"
"368",848.38980515375,0,0,2020-12-03,"4600"
"369",848.38980515375,0,0,2020-12-18,"4600"
"370",853.09974072092,0,0,2021-01-03,"4600"
"371",853.09974072092,0,0,2021-01-18,"4600"
"372",857.80967628809,0,0,2021-02-02,"4600"
"373",857.80967628809,0,0,2021-02-17,"4600"
"374",862.06381163909,0,0,2021-03-05,"4600"
"375",862.06381163909,0,0,2021-03-20,"4600"
"376",866.77374720626,0,0,2021-04-04,"4600"
"377",866.77374720626,0,0,2021-04-19,"4600"
"378",871.33807992659,0,0,2021-05-05,"4600"
"379",871.33807992659,0,0,2021-05-20,"4600"
"380",876.04801549376,0,0,2021-06-04,"4600"
"381",876.04801549376,0,0,2021-06-20,"4600"
"382",880.60601765554,0,0,2021-07-05,"4600"
"383",880.60601765554,0,0,2021-07-20,"4600"
"384",885.31595322271,0,0,2021-08-04,"4600"
"385",885.31595322271,0,0,2021-08-20,"4600"
"386",890.02588878988,0,0,2021-09-04,"4600"
"387",890.02588878988,0,0,2021-09-19,"4600"
"388",894.58389095166,0,0,2021-10-04,"4600"
"389",894.58389095166,0,0,2021-10-20,"4600"
"390",899.28749596028,0,0,2021-11-04,"4600"
"391",899.28749596028,0,0,2021-11-19,"4600"
"392",903.84549812205,0,0,2021-12-05,"4600"
"393",903.84549812205,0,0,2021-12-20,"4600"
"394",908.55543368922,0,0,2022-01-04,"4600"
"395",908.55543368922,0,0,2022-01-19,"4600"
"396",913.2653692564,0,0,2022-02-04,"4600"
"397",913.2653692564,0,0,2022-02-19,"4600"
"398",917.51950460739,0,0,2022-03-06,"4600"
"399",917.51950460739,0,0,2022-03-21,"4600"
"400",922.22944017456,0,0,2022-04-06,"4600"
"401",922.22944017456,0,0,2022-04-21,"4600"
"402",926.7937728949,0,0,2022-05-06,"4600"
"403",926.7937728949,0,0,2022-05-21,"4600"
"404",931.50370846207,0,0,2022-06-06,"4600"
"405",931.50370846207,0,0,2022-06-21,"4600"
"406",936.06171062384,0,0,2022-07-06,"4600"
"407",936.06171062384,0,0,2022-07-22,"4600"
"408",940.77164619102,0,0,2022-08-06,"4600"
"409",940.77164619102,0,0,2022-08-21,"4600"
"410",945.48158175819,0,0,2022-09-05,"4600"
"411",945.48158175819,0,0,2022-09-21,"4600"
"412",950.03958391996,0,0,2022-10-06,"4600"
"413",950.03958391996,0,0,2022-10-21,"4600"
"414",954.74318892858,0,0,2022-11-05,"4600"
"415",954.74318892858,0,0,2022-11-21,"4600"
"416",959.30119109035,0,0,2022-12-06,"4600"
"417",959.30119109035,0,0,2022-12-21,"4600"
"418",969.30119109035,0,0,2023-01-06,"4600"
