"","x","y","vacancy_rate","approximate_date","poa_code"
"51",145.59163219544,0,0,2008-04-12,"2868"
"52",151.65795020358,0,0,2008-05-02,"2868"
"53",151.65795020358,0,0,2008-05-22,"2868"
"54",157.52858053405,0,0,2008-06-10,"2868"
"55",157.52858053405,0,0,2008-06-30,"2868"
"56",163.58674488895,0,0,2008-07-20,"2868"
"57",163.58674488895,0,0,2008-08-08,"2868"
"58",169.45737521941,0,0,2008-08-28,"2868"
"59",169.45737521941,0,0,2008-09-17,"2868"
"60",175.52369322756,0,0,2008-10-07,"2868"
"61",175.52369322756,0,0,2008-10-26,"2868"
"62",181.5900112357,0,0,2008-11-15,"2868"
"63",181.5900112357,0,0,2008-12-05,"2868"
"64",187.26495388848,0,0,2008-12-24,"2868"
"65",187.26495388848,0,0,2009-01-13,"2868"
"66",193.33127189662,0,0,2009-02-02,"2868"
"67",193.33127189662,0,0,2009-02-21,"2868"
"68",199.21005588032,0,0,2009-03-13,"2868"
"69",199.21005588032,0,0,2009-04-02,"2868"
"70",205.27637388846,0,0,2009-04-22,"2868"
"71",205.27637388846,0,0,2009-05-11,"2868"
"72",211.14700421893,0,0,2009-05-31,"2868"
"73",211.14700421893,0,0,2009-06-20,"2868"
"74",217.21332222707,0,0,2009-07-09,"2868"
"75",217.21332222707,0,0,2009-07-29,"2868"
"76",223.27964023521,0,0,2009-08-18,"2868"
"77",223.27964023521,0,0,2009-09-07,"2868"
"78",229.15027056567,0,0,2009-09-26,"2868"
"79",229.15027056567,0,0,2009-10-16,"2868"
"80",235.20843492058,0,0,2009-11-05,"2868"
"81",235.20843492058,0,0,2009-11-24,"2868"
"82",241.07906525104,0,0,2009-12-14,"2868"
"83",241.07906525104,0,0,2010-01-03,"2868"
"84",247.14538325919,0,0,2010-01-23,"2868"
"85",247.14538325919,0,0,2010-02-11,"2868"
"86",253.21170126733,0,0,2010-03-03,"2868"
"87",253.21170126733,0,0,2010-03-23,"2868"
"88",258.69095624243,0,0,2010-04-11,"2868"
"89",258.69095624243,0,0,2010-05-01,"2868"
"90",264.75727425057,178.974358974359,1.53406593406593,2010-05-21,"2868"
"91",264.75727425057,178.974358974359,1.53406593406593,2010-06-10,"2868"
"92",270.63605823427,176.262626262626,1.51082251082251,2010-06-29,"2868"
"93",270.63605823427,176.262626262626,1.51082251082251,2010-07-19,"2868"
"94",276.70237624241,176.262626262626,1.51082251082251,2010-08-08,"2868"
"95",276.70237624241,176.262626262626,1.51082251082251,2010-08-27,"2868"
"96",282.57300657287,0,0,2010-09-16,"2868"
"97",282.57300657287,0,0,2010-10-06,"2868"
"98",288.63932458102,0,0,2010-10-26,"2868"
"99",288.63932458102,0,0,2010-11-14,"2868"
"100",294.70564258916,0,0,2010-12-04,"2868"
"101",294.70564258916,0,0,2010-12-24,"2868"
"102",300.57627291962,0,0,2011-01-12,"2868"
"103",300.57627291962,0,0,2011-02-01,"2868"
"104",306.63443727453,0,0,2011-02-21,"2868"
"105",306.63443727453,0,0,2011-03-13,"2868"
"106",312.50506760499,171.078431372549,1.46638655462185,2011-04-01,"2868"
"107",312.50506760499,171.078431372549,1.46638655462185,2011-04-21,"2868"
"108",318.57138561313,0,0,2011-05-11,"2868"
"109",318.57138561313,0,0,2011-05-30,"2868"
"110",324.63770362127,0,0,2011-06-19,"2868"
"111",324.63770362127,0,0,2011-07-09,"2868"
"112",330.11695859637,0,0,2011-07-29,"2868"
"113",330.11695859637,0,0,2011-08-17,"2868"
"114",336.18327660452,0,0,2011-09-06,"2868"
"115",336.18327660452,0,0,2011-09-26,"2868"
"116",342.06206058821,0,0,2011-10-15,"2868"
"117",342.06206058821,0,0,2011-11-04,"2868"
"118",348.12837859636,0,0,2011-11-24,"2868"
"119",348.12837859636,0,0,2011-12-14,"2868"
"120",353.99900892682,0,0,2012-01-02,"2868"
"121",353.99900892682,0,0,2012-01-22,"2868"
"122",360.06532693496,163.849765258216,1.40442655935614,2012-02-11,"2868"
"123",360.06532693496,163.849765258216,1.40442655935614,2012-03-01,"2868"
"124",366.13164494311,161.574074074074,1.38492063492063,2012-03-21,"2868"
"125",366.13164494311,161.574074074074,1.38492063492063,2012-04-10,"2868"
"126",372.00227527357,0,0,2012-04-30,"2868"
"127",372.00227527357,0,0,2012-05-19,"2868"
"128",378.06043962847,0,0,2012-06-08,"2868"
"129",378.06043962847,0,0,2012-06-28,"2868"
"130",383.93106995893,0,0,2012-07-17,"2868"
"131",383.93106995893,0,0,2012-08-06,"2868"
"132",389.99738796708,0,0,2012-08-26,"2868"
"133",389.99738796708,0,0,2012-09-14,"2868"
"134",396.06370597522,0,0,2012-10-04,"2868"
"135",396.06370597522,0,0,2012-10-24,"2868"
"136",401.54296095032,0,0,2012-11-13,"2868"
"137",401.54296095032,0,0,2012-12-02,"2868"
"138",407.60927895846,0,0,2012-12-22,"2868"
"139",407.60927895846,0,0,2013-01-11,"2868"
"140",413.48806294216,0,0,2013-01-30,"2868"
"141",413.48806294216,0,0,2013-02-19,"2868"
"142",419.5543809503,0,0,2013-03-11,"2868"
"143",419.5543809503,0,0,2013-03-31,"2868"
"144",425.42501128076,0,0,2013-04-19,"2868"
"145",425.42501128076,0,0,2013-05-09,"2868"
"146",431.49132928891,0,0,2013-05-29,"2868"
"147",431.49132928891,0,0,2013-06-17,"2868"
"148",437.55764729705,0,0,2013-07-07,"2868"
"149",437.55764729705,0,0,2013-07-27,"2868"
"150",443.42827762751,306.140350877193,2.63263157894737,2013-08-16,"2868"
"151",443.42827762751,306.140350877193,2.63263157894737,2013-09-04,"2868"
"152",449.48644198242,0,0,2013-09-24,"2868"
"153",449.48644198242,0,0,2013-10-14,"2868"
"154",455.35707231288,151.082251082251,1.29499072356215,2013-11-02,"2868"
"155",455.35707231288,151.082251082251,1.29499072356215,2013-11-22,"2868"
"156",461.42339032102,0,0,2013-12-12,"2868"
"157",461.42339032102,0,0,2014-01-01,"2868"
"158",467.48970832917,0,0,2014-01-20,"2868"
"159",467.48970832917,0,0,2014-02-09,"2868"
"160",473.16465098195,0,0,2014-03-01,"2868"
"161",473.16465098195,0,0,2014-03-20,"2868"
"162",479.23096899009,0,0,2014-04-09,"2868"
"163",479.23096899009,0,0,2014-04-29,"2868"
"164",485.10975297379,147.257383966245,1.2622061482821,2014-05-19,"2868"
"165",485.10975297379,147.257383966245,1.2622061482821,2014-06-07,"2868"
"166",491.17607098193,147.257383966245,1.2622061482821,2014-06-27,"2868"
"167",491.17607098193,147.257383966245,1.2622061482821,2014-07-17,"2868"
"168",497.04670131239,145.416666666667,1.24642857142857,2014-08-05,"2868"
"169",497.04670131239,145.416666666667,1.24642857142857,2014-08-25,"2868"
"170",503.11301932054,0,0,2014-09-14,"2868"
"171",503.11301932054,0,0,2014-10-04,"2868"
"172",509.17933732868,147.257383966245,1.2622061482821,2014-10-23,"2868"
"173",509.17933732868,147.257383966245,1.2622061482821,2014-11-12,"2868"
"174",515.04996765914,147.257383966245,1.2622061482821,2014-12-02,"2868"
"175",515.04996765914,147.257383966245,1.2622061482821,2014-12-21,"2868"
"176",521.10813201405,0,0,2015-01-10,"2868"
"177",521.10813201405,0,0,2015-01-30,"2868"
"178",526.97876234451,0,0,2015-02-19,"2868"
"179",526.97876234451,0,0,2015-03-10,"2868"
"180",533.04508035265,0,0,2015-03-30,"2868"
"181",533.04508035265,0,0,2015-04-19,"2868"
"182",539.1113983608,0,0,2015-05-08,"2868"
"183",539.1113983608,0,0,2015-05-28,"2868"
"184",544.59065333589,0,0,2015-06-17,"2868"
"185",544.59065333589,0,0,2015-07-07,"2868"
"186",550.65697134404,310.222222222222,2.66761904761905,2015-07-26,"2868"
"187",550.65697134404,310.222222222222,2.66761904761905,2015-08-15,"2868"
"188",556.53575532773,310.222222222222,2.66761904761905,2015-09-04,"2868"
"189",556.53575532773,310.222222222222,2.66761904761905,2015-09-23,"2868"
"190",562.60207333588,157.207207207207,1.34749034749035,2015-10-13,"2868"
"191",562.60207333588,157.207207207207,1.34749034749035,2015-11-02,"2868"
"192",568.47270366634,157.207207207207,1.34749034749035,2015-11-22,"2868"
"193",568.47270366634,157.207207207207,1.34749034749035,2015-12-11,"2868"
"194",574.53902167448,159.360730593607,1.36594911937378,2015-12-31,"2868"
"195",574.53902167448,159.360730593607,1.36594911937378,2016-01-20,"2868"
"196",580.60533968263,159.360730593607,1.36594911937378,2016-02-08,"2868"
"197",580.60533968263,159.360730593607,1.36594911937378,2016-02-28,"2868"
"198",586.47597001309,0,0,2016-03-19,"2868"
"199",586.47597001309,0,0,2016-04-07,"2868"
"200",592.53413436799,0,0,2016-04-27,"2868"
"201",592.53413436799,0,0,2016-05-17,"2868"
"202",598.40476469846,163.849765258216,1.40442655935614,2016-06-06,"2868"
"203",598.40476469846,163.849765258216,1.40442655935614,2016-06-25,"2868"
"204",604.4710827066,166.190476190476,1.42448979591837,2016-07-15,"2868"
"205",604.4710827066,166.190476190476,1.42448979591837,2016-08-04,"2868"
"206",610.53740071474,0,0,2016-08-23,"2868"
"207",610.53740071474,0,0,2016-09-12,"2868"
"208",616.01665568984,168.599033816425,1.44513457556936,2016-10-02,"2868"
"209",616.01665568984,168.599033816425,1.44513457556936,2016-10-22,"2868"
"210",622.08297369798,0,0,2016-11-10,"2868"
"211",622.08297369798,0,0,2016-11-30,"2868"
"212",627.96175768168,0,0,2016-12-20,"2868"
"213",627.96175768168,0,0,2017-01-08,"2868"
"214",634.02807568982,0,0,2017-01-28,"2868"
"215",634.02807568982,0,0,2017-02-17,"2868"
"216",639.89870602029,0,0,2017-03-09,"2868"
"217",639.89870602029,0,0,2017-03-28,"2868"
"218",645.96502402843,0,0,2017-04-17,"2868"
"219",645.96502402843,0,0,2017-05-07,"2868"
"220",652.03134203657,0,0,2017-05-26,"2868"
"221",652.03134203657,0,0,2017-06-15,"2868"
"222",657.90197236703,0,0,2017-07-05,"2868"
"223",657.90197236703,0,0,2017-07-25,"2868"
"224",663.96013672194,0,0,2017-08-13,"2868"
"225",663.96013672194,0,0,2017-09-02,"2868"
"226",669.8307670524,181.770833333333,1.55803571428571,2017-09-22,"2868"
"227",669.8307670524,181.770833333333,1.55803571428571,2017-10-11,"2868"
"228",675.89708506054,181.770833333333,1.55803571428571,2017-10-31,"2868"
"229",675.89708506054,181.770833333333,1.55803571428571,2017-11-20,"2868"
"230",681.96340306869,0,0,2017-12-10,"2868"
"231",681.96340306869,0,0,2017-12-29,"2868"
"232",687.44265804379,0,0,2018-01-18,"2868"
"233",687.44265804379,0,0,2018-02-07,"2868"
"234",693.50897605193,0,0,2018-02-26,"2868"
"235",693.50897605193,0,0,2018-03-18,"2868"
"236",699.38776003563,0,0,2018-04-07,"2868"
"237",699.38776003563,0,0,2018-04-27,"2868"
"238",705.45407804377,0,0,2018-05-16,"2868"
"239",705.45407804377,0,0,2018-06-05,"2868"
"240",711.32470837423,0,0,2018-06-25,"2868"
"241",711.32470837423,0,0,2018-07-14,"2868"
"242",717.39102638237,0,0,2018-08-03,"2868"
"243",717.39102638237,0,0,2018-08-23,"2868"
"244",723.45734439052,0,0,2018-09-12,"2868"
"245",723.45734439052,0,0,2018-10-01,"2868"
"246",729.32797472098,0,0,2018-10-21,"2868"
"247",729.32797472098,0,0,2018-11-10,"2868"
"248",735.38613907589,0,0,2018-11-29,"2868"
"249",735.38613907589,0,0,2018-12-19,"2868"
"250",741.25676940635,0,0,2019-01-08,"2868"
"251",741.25676940635,0,0,2019-01-28,"2868"
"252",747.32308741449,0,0,2019-02-16,"2868"
"253",747.32308741449,0,0,2019-03-08,"2868"
"254",753.38940542263,0,0,2019-03-28,"2868"
"255",753.38940542263,0,0,2019-04-16,"2868"
"256",759.06434807541,0,0,2019-05-06,"2868"
"257",759.06434807541,0,0,2019-05-26,"2868"
"258",765.13066608356,211.515151515152,1.82187088274045,2019-06-15,"2868"
"259",765.13066608356,211.515151515152,1.82187088274045,2019-07-04,"2868"
"260",771.00945006725,215.432098765432,1.85593129361245,2019-07-24,"2868"
"261",771.00945006725,215.432098765432,1.85593129361245,2019-08-13,"2868"
"262",777.0757680754,215.432098765432,1.85593129361245,2019-09-01,"2868"
"263",777.0757680754,215.432098765432,1.85593129361245,2019-09-21,"2868"
"264",782.94639840586,0,0,2019-10-11,"2868"
"265",782.94639840586,0,0,2019-10-30,"2868"
"266",789.012716414,219.496855345912,1.89127700300793,2019-11-19,"2868"
"267",789.012716414,219.496855345912,1.89127700300793,2019-12-09,"2868"
"268",795.07903442215,223.717948717949,1.92798216276477,2019-12-29,"2868"
"269",795.07903442215,223.717948717949,1.92798216276477,2020-01-17,"2868"
"270",800.94966475261,0,0,2020-02-06,"2868"
"271",800.94966475261,0,0,2020-02-26,"2868"
"272",807.00782910751,0,0,2020-03-16,"2868"
"273",807.00782910751,0,0,2020-04-05,"2868"
"274",812.87845943798,228.104575163399,1.96612674055129,2020-04-25,"2868"
"275",812.87845943798,228.104575163399,1.96612674055129,2020-05-15,"2868"
"276",818.94477744612,0,0,2020-06-03,"2868"
"277",818.94477744612,0,0,2020-06-23,"2868"
"278",825.01109545426,0,0,2020-07-13,"2868"
"279",825.01109545426,0,0,2020-08-01,"2868"
"280",830.49035042936,0,0,2020-08-21,"2868"
"281",830.49035042936,0,0,2020-09-10,"2868"
"282",836.5566684375,0,0,2020-09-30,"2868"
"283",836.5566684375,0,0,2020-10-19,"2868"
"284",842.4354524212,242.361111111111,2.09009661835749,2020-11-08,"2868"
"285",842.4354524212,242.361111111111,2.09009661835749,2020-11-28,"2868"
"286",848.50177042934,247.517730496454,2.13493678692569,2020-12-17,"2868"
"287",848.50177042934,247.517730496454,2.13493678692569,2021-01-06,"2868"
"288",854.37240075981,0,0,2021-01-26,"2868"
"289",854.37240075981,0,0,2021-02-15,"2868"
"290",860.43871876795,0,0,2021-03-06,"2868"
"291",860.43871876795,0,0,2021-03-26,"2868"
"292",866.50503677609,0,0,2021-04-15,"2868"
"293",866.50503677609,0,0,2021-05-04,"2868"
"294",872.37566710655,0,0,2021-05-24,"2868"
"295",872.37566710655,0,0,2021-06-13,"2868"
"296",878.43383146146,0,0,2021-07-03,"2868"
"297",878.43383146146,0,0,2021-07-22,"2868"
"298",884.30446179192,0,0,2021-08-11,"2868"
"299",884.30446179192,0,0,2021-08-31,"2868"
"300",890.37077980007,0,0,2021-09-19,"2868"
"301",890.37077980007,0,0,2021-10-09,"2868"
"302",896.43709780821,0,0,2021-10-29,"2868"
"303",896.43709780821,0,0,2021-11-18,"2868"
"304",901.91635278331,0,0,2021-12-07,"2868"
"305",901.91635278331,0,0,2021-12-27,"2868"
"306",907.98267079145,0,0,2022-01-16,"2868"
"307",907.98267079145,0,0,2022-02-04,"2868"
"308",913.86145477515,0,0,2022-02-24,"2868"
"309",913.86145477515,0,0,2022-03-16,"2868"
"310",919.92777278329,0,0,2022-04-05,"2868"
"311",919.92777278329,0,0,2022-04-24,"2868"
"312",925.79840311375,0,0,2022-05-14,"2868"
"313",925.79840311375,0,0,2022-06-03,"2868"
"314",931.8647211219,0,0,2022-06-22,"2868"
"315",931.8647211219,0,0,2022-07-12,"2868"
"316",937.93103913004,298.290598290598,2.56534798534799,2022-08-01,"2868"
"317",937.93103913004,298.290598290598,2.56534798534799,2022-08-21,"2868"
"318",943.8016694605,306.140350877193,2.63263157894737,2022-09-09,"2868"
"319",943.8016694605,306.140350877193,2.63263157894737,2022-09-29,"2868"
"320",949.85983381541,306.140350877193,2.63263157894737,2022-10-19,"2868"
"321",949.85983381541,306.140350877193,2.63263157894737,2022-11-07,"2868"
"322",955.73046414587,0,0,2022-11-27,"2868"
"323",955.73046414587,0,0,2022-12-17,"2868"
"324",965.73046414587,0,0,2023-01-06,"2868"
