"","x","y","vacancy_rate","approximate_date","poa_code"
"53",112.5755865729,0,0,2007-09-04,"4228"
"54",116.64283357166,4.23672230652505,0.151311510947323,2007-09-19,"4228"
"55",116.64283357166,4.23672230652505,0.151311510947323,2007-10-04,"4228"
"56",121.15190948547,0,0,2007-10-18,"4228"
"57",121.15190948547,0,0,2007-11-02,"4228"
"58",125.509674127,0,0,2007-11-17,"4228"
"59",125.509674127,0,0,2007-12-01,"4228"
"60",130.01269758992,4.32198142414859,0.154356479433878,2007-12-16,"4228"
"61",130.01269758992,4.32198142414859,0.154356479433878,2007-12-31,"4228"
"62",134.37046223145,21.7445482866044,0.77659101023587,2008-01-14,"4228"
"63",134.37046223145,21.7445482866044,0.77659101023587,2008-01-29,"4228"
"64",138.87348569437,26.2570532915361,0.937751903269145,2008-02-13,"4228"
"65",138.87348569437,26.2570532915361,0.937751903269145,2008-02-28,"4228"
"66",143.37650915728,4.41074249605055,0.157526517716091,2008-03-13,"4228"
"67",143.37650915728,4.41074249605055,0.157526517716091,2008-03-28,"4228"
"68",147.73427379881,17.7551669316375,0.63411310470134,2008-04-12,"4228"
"69",147.73427379881,17.7551669316375,0.63411310470134,2008-04-26,"4228"
"70",152.23124481084,26.8032,0.957257142857143,2008-05-11,"4228"
"71",152.23124481084,26.8032,0.957257142857143,2008-05-26,"4228"
"72",156.58900945237,13.487922705314,0.481711525189786,2008-06-10,"4228"
"73",156.58900945237,13.487922705314,0.481711525189786,2008-06-24,"4228"
"74",161.09203291529,22.6256077795786,0.808057420699236,2008-07-09,"4228"
"75",161.09203291529,22.6256077795786,0.808057420699236,2008-07-24,"4228"
"76",165.5950563782,18.2483660130719,0.651727357609711,2008-08-07,"4228"
"77",165.5950563782,18.2483660130719,0.651727357609711,2008-08-22,"4228"
"78",169.80756219835,27.5526315789474,0.984022556390978,2008-09-06,"4228"
"79",169.80756219835,27.5526315789474,0.984022556390978,2008-09-20,"4228"
"80",174.31058566127,4.62251655629137,0.165089877010406,2008-10-05,"4228"
"81",174.31058566127,4.62251655629137,0.165089877010406,2008-10-20,"4228"
"82",178.67440275369,60.4933333333333,2.16047619047619,2008-11-04,"4228"
"83",178.67440275369,60.4933333333333,2.16047619047619,2008-11-18,"4228"
"84",183.17742621661,28.1073825503356,1.00383509108341,2008-12-03,"4228"
"85",183.17742621661,28.1073825503356,1.00383509108341,2008-12-18,"4228"
"86",187.53519085814,4.72419627749576,0.168721295624849,2009-01-01,"4228"
"87",187.53519085814,4.72419627749576,0.168721295624849,2009-01-16,"4228"
"88",192.03821432105,38.0511073253833,1.35896811876369,2009-01-31,"4228"
"89",192.03821432105,38.0511073253833,1.35896811876369,2009-02-14,"4228"
"90",196.54123778397,28.7341337907376,1.02621906395491,2009-03-01,"4228"
"91",196.54123778397,28.7341337907376,1.02621906395491,2009-03-16,"4228"
"92",200.8990024255,24.1105354058722,0.861090550209722,2009-03-31,"4228"
"93",200.8990024255,24.1105354058722,0.861090550209722,2009-04-14,"4228"
"94",205.39597343753,24.2782608695652,0.867080745341614,2009-04-29,"4228"
"95",205.39597343753,24.2782608695652,0.867080745341614,2009-05-14,"4228"
"96",209.75373807906,24.4912280701755,0.87468671679198,2009-05-28,"4228"
"97",209.75373807906,24.4912280701755,0.87468671679198,2009-06-12,"4228"
"98",214.25676154197,29.5971731448763,1.0570418980313,2009-06-27,"4228"
"99",214.25676154197,29.5971731448763,1.0570418980313,2009-07-12,"4228"
"100",218.75978500489,49.6797153024911,1.77427554651754,2009-07-26,"4228"
"101",218.75978500489,49.6797153024911,1.77427554651754,2009-08-10,"4228"
"102",222.82703200365,25.0179211469534,0.893497183819765,2009-08-25,"4228"
"103",222.82703200365,25.0179211469534,0.893497183819765,2009-09-08,"4228"
"104",227.33005546657,70.5559566787003,2.51985559566787,2009-09-23,"4228"
"105",227.33005546657,70.5559566787003,2.51985559566787,2009-10-08,"4228"
"106",231.69387255899,86.4553734061931,3.08769190736404,2009-10-22,"4228"
"107",231.69387255899,86.4553734061931,3.08769190736404,2009-11-06,"4228"
"108",236.19689602191,71.7211009174312,2.56146788990826,2009-11-21,"4228"
"109",236.19689602191,71.7211009174312,2.56146788990826,2009-12-06,"4228"
"110",240.55466066344,61.9297597042514,2.21177713229469,2009-12-20,"4228"
"111",240.55466066344,61.9297597042514,2.21177713229469,2010-01-04,"4228"
"112",245.05768412636,103.985102420857,3.71375365788774,2010-01-19,"4228"
"113",245.05768412636,103.985102420857,3.71375365788774,2010-02-02,"4228"
"114",249.56070758927,78.5741088180113,2.80621817207183,2010-02-17,"4228"
"115",249.56070758927,78.5741088180113,2.80621817207183,2010-03-04,"4228"
"116",253.9184722308,52.8787878787879,1.88852813852814,2010-03-19,"4228"
"117",253.9184722308,52.8787878787879,1.88852813852814,2010-04-02,"4228"
"118",258.41544324283,63.9389312977099,2.2835332606325,2010-04-17,"4228"
"119",258.41544324283,63.9389312977099,2.2835332606325,2010-05-02,"4228"
"120",262.77320788436,69.8,2.49285714285714,2010-05-16,"4228"
"121",262.77320788436,69.8,2.49285714285714,2010-05-31,"4228"
"122",267.27623134728,43.2868217054263,1.54595791805094,2010-06-15,"4228"
"123",267.27623134728,43.2868217054263,1.54595791805094,2010-06-29,"4228"
"124",271.77925481019,43.625,1.55803571428571,2010-07-14,"4228"
"125",271.77925481019,43.625,1.55803571428571,2010-07-29,"4228"
"126",275.84650180895,88.1104536489152,3.14680191603269,2010-08-13,"4228"
"127",275.84650180895,88.1104536489152,3.14680191603269,2010-08-27,"4228"
"128",280.34952527187,238.679920477137,8.57535943757744,2010-09-11,"4228"
"129",280.34952527187,238.679920477137,8.57535943757744,2010-09-26,"4228"
"130",284.71334236429,279.759519038076,10.0271256799313,2010-10-10,"4228"
"131",284.71334236429,279.759519038076,10.0271256799313,2010-10-25,"4228"
"132",289.21636582721,124.088888888889,4.43174603174603,2010-11-09,"4228"
"133",289.21636582721,124.088888888889,4.43174603174603,2010-11-23,"4228"
"134",293.57413046874,90.9816700610998,3.24934535932499,2010-12-08,"4228"
"135",293.57413046874,90.9816700610998,3.24934535932499,2010-12-23,"4228"
"136",298.07715393166,68.9382716049383,2.4620811287478,2011-01-07,"4228"
"137",298.07715393166,68.9382716049383,2.4620811287478,2011-01-21,"4228"
"138",302.58017739457,57.9253112033195,2.06876111440427,2011-02-05,"4228"
"139",302.58017739457,57.9253112033195,2.06876111440427,2011-02-20,"4228"
"140",306.9379420361,64.2510460251046,2.29468021518231,2011-03-06,"4228"
"141",306.9379420361,64.2510460251046,2.29468021518231,2011-03-21,"4228"
"142",311.43491304813,70.6835443037975,2.5244122965642,2011-04-05,"4228"
"143",311.43491304813,70.6835443037975,2.5244122965642,2011-04-20,"4228"
"144",315.79267768966,77.2255319148936,2.7580547112462,2011-05-04,"4228"
"145",315.79267768966,77.2255319148936,2.7580547112462,2011-05-19,"4228"
"146",320.29570115258,78.0559139784946,2.78771121351767,2011-06-03,"4228"
"147",320.29570115258,78.0559139784946,2.78771121351767,2011-06-17,"4228"
"148",324.79872461549,90.8459869848156,3.24449953517199,2011-07-02,"4228"
"149",324.79872461549,90.8459869848156,3.24449953517199,2011-07-17,"4228"
"150",328.86597161426,79.4223194748359,2.83651140981557,2011-07-31,"4228"
"151",328.86597161426,79.4223194748359,2.83651140981557,2011-08-15,"4228"
"152",333.36899507717,98.6136865342164,3.52191737622201,2011-08-30,"4228"
"153",333.36899507717,98.6136865342164,3.52191737622201,2011-09-14,"4228"
"154",337.7328121696,80.8374164810691,2.88705058860961,2011-09-28,"4228"
"155",337.7328121696,80.8374164810691,2.88705058860961,2011-10-13,"4228"
"156",342.23583563251,56.5945945945946,2.02123552123552,2011-10-28,"4228"
"157",342.23583563251,56.5945945945946,2.02123552123552,2011-11-11,"4228"
"158",346.59360027404,95.1818181818182,3.39935064935065,2011-11-26,"4228"
"159",346.59360027404,95.1818181818182,3.39935064935065,2011-12-11,"4228"
"160",351.09662373696,76.8440366972477,2.74442988204456,2011-12-25,"4228"
"161",351.09662373696,76.8440366972477,2.74442988204456,2012-01-09,"4228"
"162",355.59964719988,64.6296296296296,2.30820105820106,2012-01-24,"4228"
"163",355.59964719988,64.6296296296296,2.30820105820106,2012-02-08,"4228"
"164",359.95741184141,58.7102803738318,2.09679572763685,2012-02-22,"4228"
"165",359.95741184141,58.7102803738318,2.09679572763685,2012-03-08,"4228"
"166",364.45438285343,79.2056737588653,2.82877406281662,2012-03-23,"4228"
"167",364.45438285343,79.2056737588653,2.82877406281662,2012-04-06,"4228"
"168",368.81214749496,106.615751789976,3.80770542107058,2012-04-21,"4228"
"169",368.81214749496,106.615751789976,3.80770542107058,2012-05-06,"4228"
"170",373.31517095788,80.7325301204819,2.88330464716007,2012-05-21,"4228"
"171",373.31517095788,80.7325301204819,2.88330464716007,2012-06-04,"4228"
"172",377.8181944208,61.1386861313869,2.18352450469239,2012-06-19,"4228"
"173",377.8181944208,61.1386861313869,2.18352450469239,2012-07-04,"4228"
"174",382.03070024094,68.5995085995086,2.44998244998245,2012-07-18,"4228"
"175",382.03070024094,68.5995085995086,2.44998244998245,2012-08-02,"4228"
"176",386.53372370386,145.850746268657,5.2089552238806,2012-08-17,"4228"
"177",386.53372370386,145.850746268657,5.2089552238806,2012-08-31,"4228"
"178",390.89754079628,91.1959798994975,3.25699928212491,2012-09-15,"4228"
"179",390.89754079628,91.1959798994975,3.25699928212491,2012-09-30,"4228"
"180",395.4005642592,134.639593908629,4.80855692530819,2012-10-15,"4228"
"181",395.4005642592,134.639593908629,4.80855692530819,2012-10-29,"4228"
"182",399.75832890073,93.0666666666667,3.32380952380952,2012-11-13,"4228"
"183",399.75832890073,93.0666666666667,3.32380952380952,2012-11-28,"4228"
"184",404.26135236365,115.730569948187,4.13323464100666,2012-12-12,"4228"
"185",404.26135236365,115.730569948187,4.13323464100666,2012-12-27,"4228"
"186",408.76437582656,124.577427821522,4.44919385076865,2013-01-11,"4228"
"187",408.76437582656,124.577427821522,4.44919385076865,2013-01-26,"4228"
"188",413.12214046809,96.2758620689655,3.4384236453202,2013-02-09,"4228"
"189",413.12214046809,96.2758620689655,3.4384236453202,2013-02-24,"4228"
"190",417.61911148012,97.3083109919571,3.47529682114133,2013-03-11,"4228"
"191",417.61911148012,97.3083109919571,3.47529682114133,2013-03-25,"4228"
"192",421.97687612165,30.2655826558266,1.08091366627952,2013-04-09,"4228"
"193",421.97687612165,30.2655826558266,1.08091366627952,2013-04-24,"4228"
"194",426.47989958457,15.2986301369863,0.54637964774951,2013-05-08,"4228"
"195",426.47989958457,15.2986301369863,0.54637964774951,2013-05-23,"4228"
"196",430.98292304748,31.0222222222222,1.10793650793651,2013-06-07,"4228"
"197",430.98292304748,31.0222222222222,1.10793650793651,2013-06-22,"4228"
"198",435.05017004624,23.5280898876405,0.840288924558588,2013-07-06,"4228"
"199",435.05017004624,23.5280898876405,0.840288924558588,2013-07-21,"4228"
"200",439.55319350916,39.6590909090909,1.4163961038961,2013-08-05,"4228"
"201",439.55319350916,39.6590909090909,1.4163961038961,2013-08-19,"4228"
"202",443.91701060158,24.0689655172414,0.85960591133005,2013-09-03,"4228"
"203",443.91701060158,24.0689655172414,0.85960591133005,2013-09-18,"4228"
"204",448.4200340645,24.3488372093023,0.869601328903654,2013-10-02,"4228"
"205",448.4200340645,24.3488372093023,0.869601328903654,2013-10-17,"4228"
"206",452.77779870603,41.1799410029499,1.47071217867678,2013-11-01,"4228"
"207",452.77779870603,41.1799410029499,1.47071217867678,2013-11-16,"4228"
"208",457.28082216895,58.3402985074627,2.08358208955224,2013-11-30,"4228"
"209",457.28082216895,58.3402985074627,2.08358208955224,2013-12-15,"4228"
"210",461.78384563186,16.8700906344411,0.602503236944325,2013-12-30,"4228"
"211",461.78384563186,16.8700906344411,0.602503236944325,2014-01-13,"4228"
"212",466.1416102734,34.1529051987768,1.21974661424203,2014-01-28,"4228"
"213",466.1416102734,34.1529051987768,1.21974661424203,2014-02-12,"4228"
"214",470.63858128542,34.5758513931888,1.23485183547103,2014-02-27,"4228"
"215",470.63858128542,34.5758513931888,1.23485183547103,2014-03-13,"4228"
"216",474.99634592695,35.1194968553459,1.25426774483378,2014-03-28,"4228"
"217",474.99634592695,35.1194968553459,1.25426774483378,2014-04-12,"4228"
"218",479.49936938987,17.7834394904459,0.635122838944495,2014-04-26,"4228"
"219",479.49936938987,17.7834394904459,0.635122838944495,2014-05-11,"4228"
"220",484.00239285278,45.0322580645161,1.60829493087557,2014-05-26,"4228"
"221",484.00239285278,45.0322580645161,1.60829493087557,2014-06-09,"4228"
"222",488.06963985155,45.6209150326798,1.62931839402428,2014-06-24,"4228"
"223",488.06963985155,45.6209150326798,1.62931839402428,2014-07-09,"4228"
"224",492.57266331446,9.2450331125828,0.330179754020814,2014-07-24,"4228"
"225",492.57266331446,9.2450331125828,0.330179754020814,2014-08-07,"4228"
"226",496.93648040689,65.8047138047138,2.35016835016835,2014-08-22,"4228"
"227",496.93648040689,65.8047138047138,2.35016835016835,2014-09-06,"4228"
"228",501.4395038698,0,0,2014-09-20,"4228"
"229",501.4395038698,0,0,2014-10-05,"4228"
"230",505.79726851133,9.66089965397924,0.345032130499259,2014-10-20,"4228"
"231",505.79726851133,9.66089965397924,0.345032130499259,2014-11-04,"4228"
"232",510.30029197425,9.79649122807018,0.349874686716792,2014-11-18,"4228"
"233",510.30029197425,9.79649122807018,0.349874686716792,2014-12-03,"4228"
"234",514.80331543717,29.8078291814946,1.06456532791052,2014-12-18,"4228"
"235",514.80331543717,29.8078291814946,1.06456532791052,2015-01-01,"4228"
"236",519.1610800787,40.463768115942,1.44513457556936,2015-01-16,"4228"
"237",519.1610800787,40.463768115942,1.44513457556936,2015-01-31,"4228"
"238",523.65805109072,10.2647058823529,0.366596638655462,2015-02-14,"4228"
"239",523.65805109072,10.2647058823529,0.366596638655462,2015-03-01,"4228"
"240",528.01581573225,10.4179104477612,0.372068230277185,2015-03-16,"4228"
"241",528.01581573225,10.4179104477612,0.372068230277185,2015-03-31,"4228"
"242",532.51883919517,21.1515151515151,0.755411255411255,2015-04-14,"4228"
"243",532.51883919517,21.1515151515151,0.755411255411255,2015-04-29,"4228"
"244",537.02186265809,32.2153846153846,1.15054945054945,2015-05-14,"4228"
"245",537.02186265809,32.2153846153846,1.15054945054945,2015-05-28,"4228"
"246",541.08910965685,32.8470588235294,1.17310924369748,2015-06-12,"4228"
"247",541.08910965685,32.8470588235294,1.17310924369748,2015-06-27,"4228"
"248",545.59213311976,22.2470119521913,0.794536141149688,2015-07-11,"4228"
"249",545.59213311976,22.2470119521913,0.794536141149688,2015-07-26,"4228"
"250",549.95595021219,33.9109311740891,1.21110468478889,2015-08-10,"4228"
"251",549.95595021219,33.9109311740891,1.21110468478889,2015-08-25,"4228"
"252",554.4589736751,68.9382716049383,2.4620811287478,2015-09-08,"4228"
"253",554.4589736751,68.9382716049383,2.4620811287478,2015-09-23,"4228"
"254",558.81673831664,46.7280334728034,1.66885833831441,2015-10-08,"4228"
"255",558.81673831664,46.7280334728034,1.66885833831441,2015-10-22,"4228"
"256",563.31976177955,47.7264957264957,1.7045177045177,2015-11-06,"4228"
"257",563.31976177955,47.7264957264957,1.7045177045177,2015-11-21,"4228"
"258",567.82278524247,48.5565217391305,1.73416149068323,2015-12-06,"4228"
"259",567.82278524247,48.5565217391305,1.73416149068323,2015-12-20,"4228"
"260",572.180549884,24.7079646017699,0.882427307206068,2016-01-04,"4228"
"261",572.180549884,24.7079646017699,0.882427307206068,2016-01-19,"4228"
"262",576.67752089602,12.5765765765766,0.44916344916345,2016-02-02,"4228"
"263",576.67752089602,12.5765765765766,0.44916344916345,2016-02-17,"4228"
"264",581.03528553756,12.8073394495413,0.457404980340761,2016-03-03,"4228"
"265",581.03528553756,12.8073394495413,0.457404980340761,2016-03-17,"4228"
"266",585.53830900047,26.2159624413146,0.936284372904091,2016-04-01,"4228"
"267",585.53830900047,26.2159624413146,0.936284372904091,2016-04-16,"4228"
"268",590.04133246339,26.7177033492823,0.954203691045797,2016-05-01,"4228"
"269",590.04133246339,26.7177033492823,0.954203691045797,2016-05-15,"4228"
"270",594.25383828353,0,0,2016-05-30,"4228"
"271",594.25383828353,0,0,2016-06-14,"4228"
"272",598.75686174645,41.6716417910448,1.48827292110874,2016-06-28,"4228"
"273",598.75686174645,41.6716417910448,1.48827292110874,2016-07-13,"4228"
"274",603.12067883887,28.3451776649746,1.01232777374909,2016-07-28,"4228"
"275",603.12067883887,28.3451776649746,1.01232777374909,2016-08-12,"4228"
"276",607.62370230179,29.0833333333333,1.03869047619048,2016-08-26,"4228"
"277",607.62370230179,29.0833333333333,1.03869047619048,2016-09-10,"4228"
"278",611.98146694332,59.4042553191489,2.12158054711246,2016-09-25,"4228"
"279",611.98146694332,59.4042553191489,2.12158054711246,2016-10-09,"4228"
"280",616.48449040624,15.1739130434783,0.541925465838509,2016-10-24,"4228"
"281",616.48449040624,15.1739130434783,0.541925465838509,2016-11-08,"4228"
"282",620.98751386915,0,0,2016-11-22,"4228"
"283",620.98751386915,0,0,2016-12-07,"4228"
"284",625.34527851069,0,0,2016-12-22,"4228"
"285",625.34527851069,0,0,2017-01-06,"4228"
"286",629.84224952271,46.021978021978,1.6436420722135,2017-01-20,"4228"
"287",629.84224952271,46.021978021978,1.6436420722135,2017-02-04,"4228"
"288",634.20001416424,61.3626373626374,2.19152276295133,2017-02-19,"4228"
"289",634.20001416424,61.3626373626374,2.19152276295133,2017-03-05,"4228"
"290",638.70303762716,61.3626373626374,2.19152276295133,2017-03-20,"4228"
"291",638.70303762716,61.3626373626374,2.19152276295133,2017-04-04,"4228"
"292",643.20606109007,15.4254143646409,0.550907655880033,2017-04-18,"4228"
"293",643.20606109007,15.4254143646409,0.550907655880033,2017-05-03,"4228"
"294",647.27330808884,46.5333333333334,1.66190476190476,2017-05-18,"4228"
"295",647.27330808884,46.5333333333334,1.66190476190476,2017-06-02,"4228"
"296",651.77633155175,46.5333333333334,1.66190476190476,2017-06-16,"4228"
"297",651.77633155175,46.5333333333334,1.66190476190476,2017-07-01,"4228"
"298",656.14014864418,139.6,4.98571428571429,2017-07-16,"4228"
"299",656.14014864418,139.6,4.98571428571429,2017-07-30,"4228"
"300",660.64317210709,77.9888268156425,2.7853152434158,2017-08-14,"4228"
"301",660.64317210709,77.9888268156425,2.7853152434158,2017-08-29,"4228"
"302",665.00093674862,62.7415730337079,2.24077046548957,2017-09-13,"4228"
"303",665.00093674862,62.7415730337079,2.24077046548957,2017-09-27,"4228"
"304",669.50396021154,47.0561797752809,1.68057784911717,2017-10-12,"4228"
"305",669.50396021154,47.0561797752809,1.68057784911717,2017-10-27,"4228"
"306",674.00698367446,15.685393258427,0.560192616372392,2017-11-10,"4228"
"307",674.00698367446,15.685393258427,0.560192616372392,2017-11-25,"4228"
"308",678.36474831599,0,0,2017-12-10,"4228"
"309",678.36474831599,0,0,2017-12-24,"4228"
"310",682.86171932801,31.7272727272727,1.13311688311688,2018-01-08,"4228"
"311",682.86171932801,31.7272727272727,1.13311688311688,2018-01-23,"4228"
"312",687.21948396954,31.7272727272727,1.13311688311688,2018-02-07,"4228"
"313",687.21948396954,31.7272727272727,1.13311688311688,2018-02-21,"4228"
"314",691.72250743246,31.7272727272727,1.13311688311688,2018-03-08,"4228"
"315",691.72250743246,31.7272727272727,1.13311688311688,2018-03-23,"4228"
"316",696.22553089538,31.9085714285714,1.13959183673469,2018-04-06,"4228"
"317",696.22553089538,31.9085714285714,1.13959183673469,2018-04-21,"4228"
"318",700.29277789414,16.0459770114942,0.573070607553366,2018-05-06,"4228"
"319",700.29277789414,16.0459770114942,0.573070607553366,2018-05-20,"4228"
"320",704.79580135705,32.0919540229885,1.14614121510673,2018-06-04,"4228"
"321",704.79580135705,32.0919540229885,1.14614121510673,2018-06-19,"4228"
"322",709.15961844948,16.0459770114942,0.573070607553366,2018-07-04,"4228"
"323",709.15961844948,16.0459770114942,0.573070607553366,2018-07-18,"4228"
"324",713.66264191239,96.8323699421965,3.45829892650702,2018-08-02,"4228"
"325",713.66264191239,96.8323699421965,3.45829892650702,2018-08-17,"4228"
"326",718.02040655393,48.6976744186047,1.73920265780731,2018-08-31,"4228"
"327",718.02040655393,48.6976744186047,1.73920265780731,2018-09-15,"4228"
"328",722.52343001684,97.3953488372093,3.47840531561462,2018-09-30,"4228"
"329",722.52343001684,97.3953488372093,3.47840531561462,2018-10-15,"4228"
"330",727.02645347976,48.6976744186047,1.73920265780731,2018-10-29,"4228"
"331",727.02645347976,48.6976744186047,1.73920265780731,2018-11-13,"4228"
"332",731.38421812129,32.6549707602339,1.16624895572264,2018-11-28,"4228"
"333",731.38421812129,32.6549707602339,1.16624895572264,2018-12-12,"4228"
"334",735.88118913331,0,0,2018-12-27,"4228"
"335",735.88118913331,0,0,2019-01-11,"4228"
"336",740.23895377485,0,0,2019-01-25,"4228"
"337",740.23895377485,0,0,2019-02-09,"4228"
"338",744.74197723776,16.4235294117647,0.58655462184874,2019-02-24,"4228"
"339",744.74197723776,16.4235294117647,0.58655462184874,2019-03-11,"4228"
"340",749.24500070068,115.644970414201,4.1301775147929,2019-03-25,"4228"
"341",749.24500070068,115.644970414201,4.1301775147929,2019-04-09,"4228"
"342",753.31224769944,116.333333333333,4.15476190476191,2019-04-24,"4228"
"343",753.31224769944,116.333333333333,4.15476190476191,2019-05-08,"4228"
"344",757.81527116236,83.0952380952381,2.96768707482993,2019-05-23,"4228"
"345",757.81527116236,83.0952380952381,2.96768707482993,2019-06-07,"4228"
"346",762.17908825478,182.809523809524,6.52891156462585,2019-06-22,"4228"
"347",762.17908825478,182.809523809524,6.52891156462585,2019-07-06,"4228"
"348",766.6821117177,117.02994011976,4.17964071856287,2019-07-21,"4228"
"349",766.6821117177,117.02994011976,4.17964071856287,2019-08-05,"4228"
"350",771.03987635923,134.55421686747,4.80550774526678,2019-08-19,"4228"
"351",771.03987635923,134.55421686747,4.80550774526678,2019-09-03,"4228"
"352",775.54289982214,235.469879518072,8.45905360572726,2019-09-18,"4228"
"353",775.54289982214,235.469879518072,8.45905360572726,2019-10-02,"4228"
"354",780.04592328506,117.734939759036,4.20481927710843,2019-10-17,"4228"
"355",780.04592328506,117.734939759036,4.20481927710843,2019-11-01,"4228"
"356",784.40368792659,118.448484848485,4.23030303030303,2019-11-16,"4228"
"357",784.40368792659,118.448484848485,4.23030303030303,2019-11-30,"4228"
"358",788.90065893862,51.0731707317073,1.82404181184669,2019-12-15,"4228"
"359",788.90065893862,51.0731707317073,1.82404181184669,2019-12-30,"4228"
"360",793.25842358015,51.0731707317073,1.82404181184669,2020-01-13,"4228"
"361",793.25842358015,51.0731707317073,1.82404181184669,2020-01-28,"4228"
"362",797.76144704306,51.0731707317073,1.82404181184669,2020-02-12,"4228"
"363",797.76144704306,51.0731707317073,1.82404181184669,2020-02-26,"4228"
"364",802.26447050598,51.3865030674847,1.83523225241017,2020-03-12,"4228"
"365",802.26447050598,51.3865030674847,1.83523225241017,2020-03-27,"4228"
"366",806.47697632613,51.7037037037037,1.84656084656085,2020-04-11,"4228"
"367",806.47697632613,51.7037037037037,1.84656084656085,2020-04-25,"4228"
"368",810.97999978904,86.1728395061729,3.07760141093474,2020-05-10,"4228"
"369",810.97999978904,86.1728395061729,3.07760141093474,2020-05-25,"4228"
"370",815.34381688147,68.9382716049383,2.4620811287478,2020-06-08,"4228"
"371",815.34381688147,68.9382716049383,2.4620811287478,2020-06-23,"4228"
"372",819.84684034438,52.0248447204969,1.85803016858917,2020-07-08,"4228"
"373",819.84684034438,52.0248447204969,1.85803016858917,2020-07-23,"4228"
"374",824.20460498591,52.35,1.86964285714286,2020-08-06,"4228"
"375",824.20460498591,52.35,1.86964285714286,2020-08-21,"4228"
"376",828.70762844883,0,0,2020-09-05,"4228"
"377",828.70762844883,0,0,2020-09-19,"4228"
"378",833.21065191175,0,0,2020-10-04,"4228"
"379",833.21065191175,0,0,2020-10-19,"4228"
"380",837.56841655328,17.559748427673,0.627133872416891,2020-11-02,"4228"
