"","x","y","vacancy_rate","approximate_date","poa_code"
"50",126.27167168402,205.294117647059,5.8655462184874,2007-11-10,"5602"
"51",126.27167168402,205.294117647059,5.8655462184874,2007-11-27,"5602"
"52",131.35643698674,177.457627118644,5.07021791767554,2007-12-14,"5602"
"53",131.35643698674,177.457627118644,5.07021791767554,2007-12-31,"5602"
"54",136.61069446621,207.033898305085,5.91525423728813,2008-01-17,"5602"
"55",136.61069446621,207.033898305085,5.91525423728813,2008-02-03,"5602"
"56",141.86495194568,149.145299145299,4.26129426129426,2008-02-20,"5602"
"57",141.86495194568,149.145299145299,4.26129426129426,2008-03-08,"5602"
"58",146.94971724839,89.4871794871795,2.55677655677656,2008-03-25,"5602"
"59",146.94971724839,89.4871794871795,2.55677655677656,2008-04-11,"5602"
"60",152.19691255383,59.6581196581196,1.7045177045177,2008-04-28,"5602"
"61",152.19691255383,59.6581196581196,1.7045177045177,2008-05-15,"5602"
"62",157.28167785654,60.1724137931034,1.7192118226601,2008-06-01,"5602"
"63",157.28167785654,60.1724137931034,1.7192118226601,2008-06-18,"5602"
"64",162.53593533601,120.344827586207,3.4384236453202,2008-07-05,"5602"
"65",162.53593533601,120.344827586207,3.4384236453202,2008-07-22,"5602"
"66",167.79019281548,90.2586206896552,2.57881773399015,2008-08-08,"5602"
"67",167.79019281548,90.2586206896552,2.57881773399015,2008-08-25,"5602"
"68",172.53597376468,212.434782608696,6.09955891619408,2008-09-11,"5602"
"69",172.53597376468,212.434782608696,6.09955891619408,2008-09-28,"5602"
"70",177.79023124415,60.6956521739131,1.73416149068323,2008-10-15,"5602"
"71",177.79023124415,60.6956521739131,1.73416149068323,2008-11-01,"5602"
"72",182.88205872089,121.391304347826,3.46832298136646,2008-11-18,"5602"
"73",182.88205872089,121.391304347826,3.46832298136646,2008-12-05,"5602"
"74",188.13631620036,214.298245614035,6.1535723366387,2008-12-22,"5602"
"75",188.13631620036,214.298245614035,6.1535723366387,2009-01-08,"5602"
"76",193.22108150307,244.912280701754,7.04093567251462,2009-01-25,"5602"
"77",193.22108150307,244.912280701754,7.04093567251462,2009-02-11,"5602"
"78",198.47533898254,247.079646017699,7.10375785558548,2009-02-28,"5602"
"79",198.47533898254,247.079646017699,7.10375785558548,2009-03-17,"5602"
"80",203.72959646201,247.079646017699,7.10375785558548,2009-04-03,"5602"
"81",203.72959646201,247.079646017699,7.10375785558548,2009-04-20,"5602"
"82",208.81436176472,247.079646017699,7.10375785558548,2009-05-07,"5602"
"83",208.81436176472,247.079646017699,7.10375785558548,2009-05-24,"5602"
"84",214.06155707016,124.642857142857,3.56122448979592,2009-06-10,"5602"
"85",214.06155707016,124.642857142857,3.56122448979592,2009-06-27,"5602"
"86",219.14632237287,31.1607142857143,0.890306122448979,2009-07-14,"5602"
"87",219.14632237287,31.1607142857143,0.890306122448979,2009-07-31,"5602"
"88",224.40057985234,124.642857142857,3.56122448979592,2009-08-17,"5602"
"89",224.40057985234,124.642857142857,3.56122448979592,2009-09-03,"5602"
"90",229.65483733181,282.972972972973,8.11351351351351,2009-09-20,"5602"
"91",229.65483733181,282.972972972973,8.11351351351351,2009-10-07,"5602"
"92",234.40061828101,282.972972972973,8.11351351351351,2009-10-24,"5602"
"93",234.40061828101,282.972972972973,8.11351351351351,2009-11-10,"5602"
"94",239.65487576048,222.090909090909,6.37944664031621,2009-11-27,"5602"
"95",239.65487576048,222.090909090909,6.37944664031621,2009-12-13,"5602"
"96",244.74670323722,190.363636363636,5.43896103896104,2009-12-30,"5602"
"97",244.74670323722,190.363636363636,5.43896103896104,2010-01-16,"5602"
"98",250.00096071669,190.363636363636,5.43896103896104,2010-02-02,"5602"
"99",250.00096071669,190.363636363636,5.43896103896104,2010-02-19,"5602"
"100",255.08572601941,32.0183486238532,0.914809960681521,2010-03-08,"5602"
"101",255.08572601941,32.0183486238532,0.914809960681521,2010-03-25,"5602"
"102",260.33998349888,32.0183486238532,0.914809960681521,2010-04-11,"5602"
"103",260.33998349888,32.0183486238532,0.914809960681521,2010-04-28,"5602"
"104",265.59424097834,63.4545454545454,1.81298701298701,2010-05-15,"5602"
"105",265.59424097834,63.4545454545454,1.81298701298701,2010-06-01,"5602"
"106",270.67900628106,62.3214285714286,1.78061224489796,2010-06-18,"5602"
"107",270.67900628106,62.3214285714286,1.78061224489796,2010-07-05,"5602"
"108",275.92620158649,154.424778761062,4.41213653603034,2010-07-22,"5602"
"109",275.92620158649,154.424778761062,4.41213653603034,2010-08-08,"5602"
"110",281.01096688921,153.070175438596,4.3734335839599,2010-08-25,"5602"
"111",281.01096688921,153.070175438596,4.3734335839599,2010-09-11,"5602"
"112",286.26522436868,60.6956521739131,1.73416149068323,2010-09-28,"5602"
"113",286.26522436868,60.6956521739131,1.73416149068323,2010-10-15,"5602"
"114",291.51948184815,89.4871794871795,2.55677655677656,2010-11-01,"5602"
"115",291.51948184815,89.4871794871795,2.55677655677656,2010-11-18,"5602"
"116",296.4347549741,177.457627118644,5.07021791767554,2010-12-05,"5602"
"117",296.4347549741,177.457627118644,5.07021791767554,2010-12-22,"5602"
"118",301.68901245357,175.966386554622,5.02761104441777,2011-01-08,"5602"
"119",301.68901245357,175.966386554622,5.02761104441777,2011-01-25,"5602"
"120",306.78083993031,232.666666666667,6.68599033816425,2011-02-11,"5602"
"121",306.78083993031,232.666666666667,6.68599033816425,2011-02-28,"5602"
"122",312.03509740978,171.639344262295,4.903981264637,2011-03-17,"5602"
"123",312.03509740978,171.639344262295,4.903981264637,2011-04-03,"5602"
"124",317.1198627125,170.243902439024,4.86411149825784,2011-04-20,"5602"
"125",317.1198627125,170.243902439024,4.86411149825784,2011-05-07,"5602"
"126",322.37412019197,225.161290322581,6.46844319775596,2011-05-24,"5602"
"127",322.37412019197,225.161290322581,6.46844319775596,2011-06-10,"5602"
"128",327.62837767144,279.2,8.00571428571429,2011-06-27,"5602"
"129",327.62837767144,279.2,8.00571428571429,2011-07-14,"5602"
"130",332.71314297415,82.4409448818898,2.35545556805399,2011-07-31,"5602"
"131",332.71314297415,82.4409448818898,2.35545556805399,2011-08-17,"5602"
"132",337.96033827959,109.0625,3.11607142857143,2011-09-03,"5602"
"133",337.96033827959,109.0625,3.11607142857143,2011-09-20,"5602"
"134",343.0451035823,189.37984496124,5.4108527131783,2011-10-07,"5602"
"135",343.0451035823,189.37984496124,5.4108527131783,2011-10-24,"5602"
"136",348.29936106177,213.129770992366,6.11970350702511,2011-11-10,"5602"
"137",348.29936106177,213.129770992366,6.11970350702511,2011-11-27,"5602"
"138",353.55361854124,52.8787878787879,1.51082251082251,2011-12-14,"5602"
"139",353.55361854124,52.8787878787879,1.51082251082251,2011-12-31,"5602"
"140",358.29939949044,157.443609022556,4.4983888292159,2012-01-17,"5602"
"141",358.29939949044,157.443609022556,4.4983888292159,2012-02-03,"5602"
"142",363.55365696991,182.313432835821,5.2089552238806,2012-02-19,"5602"
"143",363.55365696991,182.313432835821,5.2089552238806,2012-03-07,"5602"
"144",368.64548444665,307.941176470588,8.82689075630252,2012-03-24,"5602"
"145",368.64548444665,307.941176470588,8.82689075630252,2012-04-10,"5602"
"146",373.89974192612,280.21897810219,8.03482794577685,2012-04-27,"5602"
"147",373.89974192612,280.21897810219,8.03482794577685,2012-05-14,"5602"
"148",378.98450722883,278.188405797101,8.00546103759714,2012-05-31,"5602"
"149",378.98450722883,278.188405797101,8.00546103759714,2012-06-17,"5602"
"150",384.2387647083,251.079136690647,7.21968512146804,2012-07-04,"5602"
"151",384.2387647083,251.079136690647,7.21968512146804,2012-07-21,"5602"
"152",389.49302218777,148.510638297872,4.24316109422492,2012-08-07,"5602"
"153",389.49302218777,148.510638297872,4.24316109422492,2012-08-24,"5602"
"154",394.57778749048,147.464788732394,4.21327967806841,2012-09-10,"5602"
"155",394.57778749048,147.464788732394,4.21327967806841,2012-09-27,"5602"
"156",399.82498279592,244.055944055944,7.01611432046215,2012-10-14,"5602"
"157",399.82498279592,244.055944055944,7.01611432046215,2012-10-31,"5602"
"158",404.90974809863,290.833333333333,8.33809523809524,2012-11-17,"5602"
"159",404.90974809863,290.833333333333,8.33809523809524,2012-12-04,"5602"
"160",410.1640055781,215.13698630137,6.17788366090927,2012-12-21,"5602"
"161",410.1640055781,215.13698630137,6.17788366090927,2013-01-07,"5602"
"162",415.41826305757,213.673469387755,6.13546288080449,2013-01-24,"5602"
"163",415.41826305757,213.673469387755,6.13546288080449,2013-02-10,"5602"
"164",420.16404400677,212.22972972973,6.09361535448492,2013-02-27,"5602"
"165",420.16404400677,212.22972972973,6.09361535448492,2013-03-16,"5602"
"166",425.41830148624,186.133333333333,5.31809523809524,2013-04-02,"5602"
"167",425.41830148624,186.133333333333,5.31809523809524,2013-04-19,"5602"
"168",430.51012896298,208.013245033113,5.94323557237465,2013-05-06,"5602"
"169",430.51012896298,208.013245033113,5.94323557237465,2013-05-23,"5602"
"170",435.76438644245,206.644736842105,5.90413533834586,2013-06-09,"5602"
"171",435.76438644245,206.644736842105,5.90413533834586,2013-06-26,"5602"
"172",440.84915174517,159.673202614379,4.56209150326797,2013-07-13,"5602"
"173",440.84915174517,159.673202614379,4.56209150326797,2013-07-30,"5602"
"174",446.10340922463,180.129032258065,5.14654377880184,2013-08-16,"5602"
"175",446.10340922463,180.129032258065,5.14654377880184,2013-09-02,"5602"
"176",451.3576667041,178.974358974359,5.11355311355311,2013-09-19,"5602"
"177",451.3576667041,178.974358974359,5.11355311355311,2013-10-06,"5602"
"178",456.44243200682,177.834394904459,5.08098271155596,2013-10-23,"5602"
"179",456.44243200682,177.834394904459,5.08098271155596,2013-11-09,"5602"
"180",461.68962731225,132.53164556962,3.78661844484629,2013-11-26,"5602"
"181",461.68962731225,132.53164556962,3.78661844484629,2013-12-13,"5602"
"182",466.77439261497,196.3125,5.60892857142857,2013-12-30,"5602"
"183",466.77439261497,196.3125,5.60892857142857,2014-01-16,"5602"
"184",472.02865009444,108.385093167702,3.09671694764863,2014-02-02,"5602"
"185",472.02865009444,108.385093167702,3.09671694764863,2014-02-19,"5602"
"186",477.28290757391,86.1728395061729,2.4620811287478,2014-03-08,"5602"
"187",477.28290757391,86.1728395061729,2.4620811287478,2014-03-25,"5602"
"188",482.0286885231,107.055214723926,3.05872042068361,2014-04-11,"5602"
"189",482.0286885231,107.055214723926,3.05872042068361,2014-04-27,"5602"
"190",487.28294600257,148.060606060606,4.23030303030303,2014-05-14,"5602"
"191",487.28294600257,148.060606060606,4.23030303030303,2014-05-31,"5602"
"192",492.37477347932,147.168674698795,4.20481927710843,2014-06-17,"5602"
"193",492.37477347932,147.168674698795,4.20481927710843,2014-07-04,"5602"
"194",497.62903095879,188.083832335329,5.37382378100941,2014-07-21,"5602"
"195",497.62903095879,188.083832335329,5.37382378100941,2014-08-07,"5602"
"196",502.7137962615,206.508875739645,5.90025359256128,2014-08-24,"5602"
"197",502.7137962615,206.508875739645,5.90025359256128,2014-09-10,"5602"
"198",507.96805374097,184.764705882353,5.27899159663866,2014-09-27,"5602"
"199",507.96805374097,184.764705882353,5.27899159663866,2014-10-14,"5602"
"200",513.22231122044,163.27485380117,4.66499582289056,2014-10-31,"5602"
"201",513.22231122044,163.27485380117,4.66499582289056,2014-11-17,"5602"
"202",518.30707652315,101.453488372093,2.89867109634552,2014-12-04,"5602"
"203",518.30707652315,101.453488372093,2.89867109634552,2014-12-21,"5602"
"204",523.55427182859,100.287356321839,2.86535303776683,2015-01-07,"5602"
"205",523.55427182859,100.287356321839,2.86535303776683,2015-01-24,"5602"
"206",528.6390371313,139.6,3.98857142857143,2015-02-10,"5602"
"207",528.6390371313,139.6,3.98857142857143,2015-02-27,"5602"
"208",533.89329461077,79.3181818181818,2.26623376623377,2015-03-16,"5602"
"209",533.89329461077,79.3181818181818,2.26623376623377,2015-04-02,"5602"
"210",539.14755209024,39.4350282485876,1.12671509281679,2015-04-19,"5602"
"211",539.14755209024,39.4350282485876,1.12671509281679,2015-05-06,"5602"
"212",544.0628252162,38.9944134078212,1.11412609736632,2015-05-23,"5602"
"213",544.0628252162,38.9944134078212,1.11412609736632,2015-06-09,"5602"
"214",549.31708269567,58.1666666666667,1.66190476190476,2015-06-26,"5602"
"215",549.31708269567,58.1666666666667,1.66190476190476,2015-07-13,"5602"
"216",554.40891017241,154.254143646409,4.40726124704025,2015-07-30,"5602"
"217",554.40891017241,154.254143646409,4.40726124704025,2015-08-16,"5602"
"218",559.66316765188,115.054945054945,3.287284144427,2015-09-02,"5602"
"219",559.66316765188,115.054945054945,3.287284144427,2015-09-19,"5602"
"220",564.74793295459,151.739130434783,4.33540372670807,2015-10-06,"5602"
"221",564.74793295459,151.739130434783,4.33540372670807,2015-10-23,"5602"
"222",570.00219043406,207.513513513513,5.92895752895753,2015-11-09,"5602"
"223",570.00219043406,207.513513513513,5.92895752895753,2015-11-26,"5602"
"224",575.25644791353,208.641304347826,5.9611801242236,2015-12-13,"5602"
"225",575.25644791353,208.641304347826,5.9611801242236,2015-12-30,"5602"
"226",580.34121321624,227.608695652174,6.53938248267171,2016-01-16,"5602"
"227",580.34121321624,227.608695652174,6.53938248267171,2016-02-02,"5602"
"228",585.58840852168,247.92349726776,7.12821731210897,2016-02-19,"5602"
"229",585.58840852168,247.92349726776,7.12821731210897,2016-03-07,"5602"
"230",590.67317382439,249.285714285714,7.16770186335404,2016-03-24,"5602"
"231",590.67317382439,249.285714285714,7.16770186335404,2016-04-10,"5602"
"232",595.92743130386,210.934065934066,6.05605988214684,2016-04-27,"5602"
"233",595.92743130386,210.934065934066,6.05605988214684,2016-05-14,"5602"
"234",601.18168878333,250.662983425414,7.20762270798303,2016-05-31,"5602"
"235",601.18168878333,250.662983425414,7.20762270798303,2016-06-17,"5602"
"236",605.92746973253,212.099447513812,6.08983905837137,2016-07-03,"5602"
"237",605.92746973253,212.099447513812,6.08983905837137,2016-07-20,"5602"
"238",611.181727212,193.888888888889,5.53968253968254,2016-08-06,"5602"
"239",611.181727212,193.888888888889,5.53968253968254,2016-08-23,"5602"
"240",616.27355468874,155.977653631285,4.45650438946528,2016-09-09,"5602"
"241",616.27355468874,155.977653631285,4.45650438946528,2016-09-26,"5602"
"242",621.52781216821,194.972067039106,5.5706304868316,2016-10-13,"5602"
"243",621.52781216821,194.972067039106,5.5706304868316,2016-10-30,"5602"
"244",626.61257747093,196.067415730337,5.60192616372392,2016-11-16,"5602"
"245",626.61257747093,196.067415730337,5.60192616372392,2016-12-03,"5602"
"246",631.86683495039,236.610169491525,6.8002947678703,2016-12-20,"5602"
"247",631.86683495039,236.610169491525,6.8002947678703,2017-01-06,"5602"
"248",637.12109242986,216.892655367232,6.22877261934005,2017-01-23,"5602"
"249",637.12109242986,216.892655367232,6.22877261934005,2017-02-09,"5602"
"250",642.20585773258,138.806818181818,3.96590909090909,2017-02-26,"5602"
"251",642.20585773258,138.806818181818,3.96590909090909,2017-03-15,"5602"
"252",647.45305303801,139.6,3.98857142857143,2017-04-01,"5602"
"253",647.45305303801,139.6,3.98857142857143,2017-04-18,"5602"
"254",652.53781834073,159.542857142857,4.55836734693877,2017-05-05,"5602"
"255",652.53781834073,159.542857142857,4.55836734693877,2017-05-22,"5602"
"256",657.7920758202,100.287356321839,2.86535303776683,2017-06-08,"5602"
"257",657.7920758202,100.287356321839,2.86535303776683,2017-06-25,"5602"
"258",663.04633329967,160.459770114943,4.58456486042693,2017-07-12,"5602"
"259",663.04633329967,160.459770114943,4.58456486042693,2017-07-29,"5602"
"260",667.79211424886,161.387283236994,4.61106523534269,2017-08-15,"5602"
"261",667.79211424886,161.387283236994,4.61106523534269,2017-09-01,"5602"
"262",673.04637172833,81.1627906976744,2.31893687707641,2017-09-18,"5602"
"263",673.04637172833,81.1627906976744,2.31893687707641,2017-10-05,"5602"
"264",678.13819920508,81.1627906976744,2.31893687707641,2017-10-22,"5602"
"265",678.13819920508,81.1627906976744,2.31893687707641,2017-11-08,"5602"
"266",683.39245668455,122.456140350877,3.49874686716792,2017-11-25,"5602"
"267",683.39245668455,122.456140350877,3.49874686716792,2017-12-12,"5602"
"268",688.47722198726,143.705882352941,4.10588235294118,2017-12-29,"5602"
"269",688.47722198726,143.705882352941,4.10588235294118,2018-01-15,"5602"
"270",693.73147946673,164.235294117647,4.69243697478992,2018-02-01,"5602"
"271",693.73147946673,164.235294117647,4.69243697478992,2018-02-18,"5602"
"272",698.9857369462,206.508875739645,5.90025359256128,2018-03-07,"5602"
"273",698.9857369462,206.508875739645,5.90025359256128,2018-03-24,"5602"
"274",704.07050224891,185.85798816568,5.31022823330516,2018-04-10,"5602"
"275",704.07050224891,185.85798816568,5.31022823330516,2018-04-27,"5602"
"276",709.31769755435,145.416666666667,4.1547619047619,2018-05-14,"5602"
"277",709.31769755435,145.416666666667,4.1547619047619,2018-05-31,"5602"
"278",714.40246285706,146.287425149701,4.17964071856287,2018-06-17,"5602"
"279",714.40246285706,146.287425149701,4.17964071856287,2018-07-04,"5602"
"280",719.65672033653,104.491017964072,2.98545765611634,2018-07-21,"5602"
"281",719.65672033653,104.491017964072,2.98545765611634,2018-08-07,"5602"
"282",724.910977816,63.0722891566265,1.80206540447504,2018-08-24,"5602"
"283",724.910977816,63.0722891566265,1.80206540447504,2018-09-09,"5602"
"284",729.6567587652,63.4545454545454,1.81298701298701,2018-09-26,"5602"
"285",729.6567587652,63.4545454545454,1.81298701298701,2018-10-13,"5602"
"286",734.91101624467,126.909090909091,3.62597402597403,2018-10-30,"5602"
"287",734.91101624467,126.909090909091,3.62597402597403,2018-11-16,"5602"
"288",740.00284372141,85.1219512195122,2.43205574912892,2018-12-03,"5602"
"289",740.00284372141,85.1219512195122,2.43205574912892,2018-12-20,"5602"
"290",745.25710120088,107.055214723926,3.05872042068361,2019-01-06,"5602"
"291",745.25710120088,107.055214723926,3.05872042068361,2019-01-23,"5602"
"292",750.34186650359,85.6441717791411,2.44697633654689,2019-02-09,"5602"
"293",750.34186650359,85.6441717791411,2.44697633654689,2019-02-26,"5602"
"294",755.59612398306,86.1728395061729,2.4620811287478,2019-03-15,"5602"
"295",755.59612398306,86.1728395061729,2.4620811287478,2019-04-01,"5602"
"296",760.85038146253,64.6296296296296,1.84656084656085,2019-04-18,"5602"
"297",760.85038146253,64.6296296296296,1.84656084656085,2019-05-05,"5602"
"298",765.93514676525,86.7080745341615,2.4773735581189,2019-05-22,"5602"
"299",765.93514676525,86.7080745341615,2.4773735581189,2019-06-08,"5602"
"300",771.18234207068,65.4375,1.86964285714286,2019-06-25,"5602"
"301",771.18234207068,65.4375,1.86964285714286,2019-07-12,"5602"
"302",776.2671073734,43.625,1.24642857142857,2019-07-29,"5602"
"303",776.2671073734,43.625,1.24642857142857,2019-08-15,"5602"
"304",781.52136485286,87.7987421383648,2.50853548966757,2019-09-01,"5602"
"305",781.52136485286,87.7987421383648,2.50853548966757,2019-09-18,"5602"
"306",786.77562233233,110.443037974684,3.15551537070524,2019-10-05,"5602"
"307",786.77562233233,110.443037974684,3.15551537070524,2019-10-22,"5602"
"308",791.69089545829,154.620253164557,4.41772151898734,2019-11-08,"5602"
"309",791.69089545829,154.620253164557,4.41772151898734,2019-11-25,"5602"
"310",796.94515293776,200.063694267516,5.71610555050045,2019-12-12,"5602"
"311",796.94515293776,200.063694267516,5.71610555050045,2019-12-29,"5602"
"312",802.0369804145,155.605095541401,4.44585987261147,2020-01-15,"5602"
"313",802.0369804145,155.605095541401,4.44585987261147,2020-02-01,"5602"
"314",807.29123789397,134.230769230769,3.83516483516483,2020-02-18,"5602"
"315",807.29123789397,134.230769230769,3.83516483516483,2020-03-06,"5602"
"316",812.37600319669,67.5483870967742,1.92995391705069,2020-03-23,"5602"
"317",812.37600319669,67.5483870967742,1.92995391705069,2020-04-09,"5602"
"318",817.63026067615,45.0322580645161,1.28663594470046,2020-04-26,"5602"
"319",817.63026067615,45.0322580645161,1.28663594470046,2020-05-13,"5602"
"320",822.88451815562,45.3246753246754,1.29499072356215,2020-05-30,"5602"
"321",822.88451815562,45.3246753246754,1.29499072356215,2020-06-16,"5602"
"322",827.96928345834,22.8104575163399,0.65172735760971,2020-07-03,"5602"
"323",827.96928345834,22.8104575163399,0.65172735760971,2020-07-20,"5602"
"324",833.21647876377,45.6209150326798,1.30345471521942,2020-08-06,"5602"
"325",833.21647876377,45.6209150326798,1.30345471521942,2020-08-23,"5602"
"326",838.30124406649,45.921052631579,1.31203007518797,2020-09-09,"5602"
"327",838.30124406649,45.921052631579,1.31203007518797,2020-09-26,"5602"
"328",843.55550154596,46.2251655629139,1.32071901608325,2020-10-13,"5602"
"329",843.55550154596,46.2251655629139,1.32071901608325,2020-10-30,"5602"
"330",848.80975902543,115.562913907285,3.30179754020814,2020-11-15,"5602"
"331",848.80975902543,115.562913907285,3.30179754020814,2020-12-02,"5602"
"332",853.55553997462,46.5333333333333,1.32952380952381,2020-12-19,"5602"
"333",853.55553997462,46.5333333333333,1.32952380952381,2021-01-05,"5602"
"334",858.80979745409,23.2666666666667,0.664761904761904,2021-01-22,"5602"
"335",858.80979745409,23.2666666666667,0.664761904761904,2021-02-08,"5602"
"336",863.90162493084,0,0,2021-02-25,"5602"
"337",863.90162493084,0,0,2021-03-14,"5602"
"338",869.15588241031,0,0,2021-03-31,"5602"
"339",869.15588241031,0,0,2021-04-17,"5602"
"340",874.24064771302,23.5810810810811,0.673745173745174,2021-05-04,"5602"
"341",874.24064771302,23.5810810810811,0.673745173745174,2021-05-21,"5602"
"342",879.49490519249,23.7414965986395,0.678328474246842,2021-06-07,"5602"
"343",879.49490519249,23.7414965986395,0.678328474246842,2021-06-24,"5602"
"344",884.74916267196,23.9041095890411,0.682974559686888,2021-07-11,"5602"
"345",884.74916267196,23.9041095890411,0.682974559686888,2021-07-28,"5602"
"346",889.83392797467,0,0,2021-08-14,"5602"
"347",889.83392797467,0,0,2021-08-31,"5602"
"348",895.08112328011,24.0689655172414,0.68768472906404,2021-09-17,"5602"
"349",895.08112328011,24.0689655172414,0.68768472906404,2021-10-04,"5602"
"350",900.16588858282,24.2361111111111,0.692460317460317,2021-10-21,"5602"
"351",900.16588858282,24.2361111111111,0.692460317460317,2021-11-07,"5602"
"352",905.42014606229,0,0,2021-11-24,"5602"
"353",905.42014606229,0,0,2021-12-11,"5602"
"354",910.67440354176,0,0,2021-12-28,"5602"
"355",910.67440354176,0,0,2022-01-14,"5602"
"356",915.42018449096,0,0,2022-01-31,"5602"
"357",915.42018449096,0,0,2022-02-17,"5602"
"358",920.67444197043,0,0,2022-03-06,"5602"
"359",920.67444197043,0,0,2022-03-23,"5602"
"360",925.76626944717,0,0,2022-04-09,"5602"
"361",925.76626944717,0,0,2022-04-26,"5602"
"362",931.02052692664,0,0,2022-05-13,"5602"
"363",931.02052692664,0,0,2022-05-30,"5602"
"364",936.10529222935,0,0,2022-06-16,"5602"
"365",936.10529222935,0,0,2022-07-03,"5602"
"366",941.35954970882,0,0,2022-07-20,"5602"
"367",941.35954970882,0,0,2022-08-06,"5602"
"368",946.61380718829,0,0,2022-08-23,"5602"
"369",946.61380718829,0,0,2022-09-09,"5602"
"370",951.698572491,0,0,2022-09-26,"5602"
"371",951.698572491,0,0,2022-10-13,"5602"
"372",956.94576779644,25.4744525547445,0.727841501564129,2022-10-30,"5602"
"373",956.94576779644,25.4744525547445,0.727841501564129,2022-11-16,"5602"
"374",962.03053309916,50.948905109489,1.45568300312826,2022-12-03,"5602"
"375",962.03053309916,50.948905109489,1.45568300312826,2022-12-20,"5602"
"376",972.03053309916,50.948905109489,1.45568300312826,2023-01-06,"5602"
