"","x","y","vacancy_rate","approximate_date","poa_code"
"38",89.55630602855,66.0984848484849,1.13311688311688,2007-03-17,"4695"
"39",89.55630602855,66.0984848484849,1.13311688311688,2007-04-02,"4695"
"40",94.487835277698,0,0,2007-04-18,"4695"
"41",94.487835277698,0,0,2007-05-04,"4695"
"42",99.101201349482,0,0,2007-05-20,"4695"
"43",99.101201349482,0,0,2007-06-05,"4695"
"44",104.03273059863,0,0,2007-06-21,"4695"
"45",104.03273059863,0,0,2007-07-07,"4695"
"46",108.81180665862,0,0,2007-07-23,"4695"
"47",108.81180665862,0,0,2007-08-08,"4695"
"48",113.74333590777,0,0,2007-08-24,"4695"
"49",113.74333590777,0,0,2007-09-09,"4695"
"50",118.51578356824,0,0,2007-09-25,"4695"
"51",118.51578356824,0,0,2007-10-11,"4695"
"52",123.44731281739,0,0,2007-10-27,"4695"
"53",123.44731281739,0,0,2007-11-12,"4695"
"54",128.37884206654,0,0,2007-11-29,"4695"
"55",128.37884206654,0,0,2007-12-15,"4695"
"56",133.151289727,0,0,2007-12-31,"4695"
"57",133.151289727,0,0,2008-01-16,"4695"
"58",138.07619057662,0,0,2008-02-01,"4695"
"59",138.07619057662,0,0,2008-02-17,"4695"
"60",142.84863823709,0,0,2008-03-04,"4695"
"61",142.84863823709,0,0,2008-03-20,"4695"
"62",147.78016748623,0,0,2008-04-05,"4695"
"63",147.78016748623,0,0,2008-04-21,"4695"
"64",152.71169673538,0,0,2008-05-07,"4695"
"65",152.71169673538,0,0,2008-05-23,"4695"
"66",157.16598121848,0,0,2008-06-08,"4695"
"67",157.16598121848,0,0,2008-06-24,"4695"
"68",162.09751046763,0,0,2008-07-10,"4695"
"69",162.09751046763,0,0,2008-07-26,"4695"
"70",166.87658652763,0,0,2008-08-11,"4695"
"71",166.87658652763,0,0,2008-08-27,"4695"
"72",171.80811577678,0,0,2008-09-12,"4695"
"73",171.80811577678,0,0,2008-09-28,"4695"
"74",176.58056343724,0,0,2008-10-14,"4695"
"75",176.58056343724,0,0,2008-10-30,"4695"
"76",181.51209268639,0,0,2008-11-15,"4695"
"77",181.51209268639,0,0,2008-12-01,"4695"
"78",186.44362193554,0,0,2008-12-17,"4695"
"79",186.44362193554,0,0,2009-01-02,"4695"
"80",191.216069596,0,0,2009-01-18,"4695"
"81",191.216069596,0,0,2009-02-04,"4695"
"82",196.14097044562,63.9194139194139,1.09576138147567,2009-02-20,"4695"
"83",196.14097044562,63.9194139194139,1.09576138147567,2009-03-08,"4695"
"84",200.91341810609,0,0,2009-03-24,"4695"
"85",200.91341810609,0,0,2009-04-09,"4695"
"86",205.84494735524,0,0,2009-04-25,"4695"
"87",205.84494735524,0,0,2009-05-11,"4695"
"88",210.77647660439,0,0,2009-05-27,"4695"
"89",210.77647660439,0,0,2009-06-12,"4695"
"90",215.23076108749,0,0,2009-06-28,"4695"
"91",215.23076108749,0,0,2009-07-14,"4695"
"92",220.16229033664,0,0,2009-07-30,"4695"
"93",220.16229033664,0,0,2009-08-15,"4695"
"94",224.94136639663,126.449275362319,2.16770186335404,2009-08-31,"4695"
"95",224.94136639663,126.449275362319,2.16770186335404,2009-09-16,"4695"
"96",229.87289564578,0,0,2009-10-02,"4695"
"97",229.87289564578,0,0,2009-10-18,"4695"
"98",234.64534330624,0,0,2009-11-03,"4695"
"99",234.64534330624,0,0,2009-11-19,"4695"
"100",239.57687255539,0,0,2009-12-05,"4695"
"101",239.57687255539,0,0,2009-12-21,"4695"
"102",244.50840180454,0,0,2010-01-06,"4695"
"103",244.50840180454,0,0,2010-01-22,"4695"
"104",249.28084946501,0,0,2010-02-07,"4695"
"105",249.28084946501,0,0,2010-02-23,"4695"
"106",254.20575031463,0,0,2010-03-11,"4695"
"107",254.20575031463,0,0,2010-03-28,"4695"
"108",258.97819797509,0,0,2010-04-13,"4695"
"109",258.97819797509,0,0,2010-04-29,"4695"
"110",263.90972722424,0,0,2010-05-15,"4695"
"111",263.90972722424,0,0,2010-05-31,"4695"
"112",268.84125647339,0,0,2010-06-16,"4695"
"113",268.84125647339,0,0,2010-07-02,"4695"
"114",273.29554095649,0,0,2010-07-18,"4695"
"115",273.29554095649,0,0,2010-08-03,"4695"
"116",278.22707020564,0,0,2010-08-19,"4695"
"117",278.22707020564,0,0,2010-09-04,"4695"
"118",283.00614626563,0,0,2010-09-20,"4695"
"119",283.00614626563,0,0,2010-10-06,"4695"
"120",287.93767551478,0,0,2010-10-22,"4695"
"121",287.93767551478,0,0,2010-11-07,"4695"
"122",292.71012317525,0,0,2010-11-23,"4695"
"123",292.71012317525,0,0,2010-12-09,"4695"
"124",297.6416524244,0,0,2010-12-25,"4695"
"125",297.6416524244,0,0,2011-01-10,"4695"
"126",302.57318167354,0,0,2011-01-26,"4695"
"127",302.57318167354,0,0,2011-02-11,"4695"
"128",307.34562933401,0,0,2011-02-27,"4695"
"129",307.34562933401,0,0,2011-03-15,"4695"
"130",312.27053018363,0,0,2011-03-31,"4695"
"131",312.27053018363,0,0,2011-04-16,"4695"
"132",317.0429778441,0,0,2011-05-02,"4695"
"133",317.0429778441,0,0,2011-05-18,"4695"
"134",321.97450709324,0,0,2011-06-04,"4695"
"135",321.97450709324,0,0,2011-06-20,"4695"
"136",326.90603634239,0,0,2011-07-06,"4695"
"137",326.90603634239,0,0,2011-07-22,"4695"
"138",331.51940241418,0,0,2011-08-07,"4695"
"139",331.51940241418,0,0,2011-08-23,"4695"
"140",336.45093166332,0,0,2011-09-08,"4695"
"141",336.45093166332,0,0,2011-09-24,"4695"
"142",341.23000772332,0,0,2011-10-10,"4695"
"143",341.23000772332,0,0,2011-10-26,"4695"
"144",346.16153697247,0,0,2011-11-11,"4695"
"145",346.16153697247,0,0,2011-11-27,"4695"
"146",350.93398463293,61.2280701754386,1.04962406015038,2011-12-13,"4695"
"147",350.93398463293,61.2280701754386,1.04962406015038,2011-12-29,"4695"
"148",355.86551388208,0,0,2012-01-14,"4695"
"149",355.86551388208,0,0,2012-01-30,"4695"
"150",360.79704313123,61.2280701754386,1.04962406015038,2012-02-15,"4695"
"151",360.79704313123,61.2280701754386,1.04962406015038,2012-03-02,"4695"
"152",365.56949079169,0,0,2012-03-18,"4695"
"153",365.56949079169,0,0,2012-04-03,"4695"
"154",370.49439164131,0,0,2012-04-19,"4695"
"155",370.49439164131,0,0,2012-05-05,"4695"
"156",375.26683930178,0,0,2012-05-21,"4695"
"157",375.26683930178,0,0,2012-06-06,"4695"
"158",380.19836855093,0,0,2012-06-22,"4695"
"159",380.19836855093,0,0,2012-07-08,"4695"
"160",385.12989780008,60.5902777777778,1.03869047619048,2012-07-25,"4695"
"161",385.12989780008,60.5902777777778,1.03869047619048,2012-08-10,"4695"
"162",389.58418228318,60.5902777777778,1.03869047619048,2012-08-26,"4695"
"163",389.58418228318,60.5902777777778,1.03869047619048,2012-09-11,"4695"
"164",394.51571153233,0,0,2012-09-27,"4695"
"165",394.51571153233,0,0,2012-10-13,"4695"
"166",399.29478759232,60.5902777777778,1.03869047619048,2012-10-29,"4695"
"167",399.29478759232,60.5902777777778,1.03869047619048,2012-11-14,"4695"
"168",404.22631684147,60.5902777777778,1.03869047619048,2012-11-30,"4695"
"169",404.22631684147,60.5902777777778,1.03869047619048,2012-12-16,"4695"
"170",408.99876450193,121.180555555556,2.07738095238095,2013-01-01,"4695"
"171",408.99876450193,121.180555555556,2.07738095238095,2013-01-17,"4695"
"172",413.93029375108,59.9656357388316,1.0279823269514,2013-02-02,"4695"
"173",413.93029375108,59.9656357388316,1.0279823269514,2013-02-18,"4695"
"174",418.86182300023,119.931271477663,2.0559646539028,2013-03-06,"4695"
"175",418.86182300023,119.931271477663,2.0559646539028,2013-03-22,"4695"
"176",423.6342706607,179.896907216495,3.0839469808542,2013-04-07,"4695"
"177",423.6342706607,179.896907216495,3.0839469808542,2013-04-23,"4695"
"178",428.55917151032,179.896907216495,3.0839469808542,2013-05-09,"4695"
"179",428.55917151032,179.896907216495,3.0839469808542,2013-05-25,"4695"
"180",433.33161917078,59.9656357388316,1.0279823269514,2013-06-10,"4695"
"181",433.33161917078,59.9656357388316,1.0279823269514,2013-06-26,"4695"
"182",438.26314841993,119.931271477663,2.0559646539028,2013-07-12,"4695"
"183",438.26314841993,119.931271477663,2.0559646539028,2013-07-28,"4695"
"184",443.19467766908,59.9656357388316,1.0279823269514,2013-08-13,"4695"
"185",443.19467766908,59.9656357388316,1.0279823269514,2013-08-29,"4695"
"186",447.64896215218,0,0,2013-09-14,"4695"
"187",447.64896215218,0,0,2013-10-01,"4695"
"188",452.58049140133,0,0,2013-10-17,"4695"
"189",452.58049140133,0,0,2013-11-02,"4695"
"190",457.35956746132,118.707482993197,2.03498542274053,2013-11-18,"4695"
"191",457.35956746132,118.707482993197,2.03498542274053,2013-12-04,"4695"
"192",462.29109671047,118.707482993197,2.03498542274053,2013-12-20,"4695"
"193",462.29109671047,118.707482993197,2.03498542274053,2014-01-05,"4695"
"194",467.06354437094,59.3537414965986,1.01749271137026,2014-01-21,"4695"
"195",467.06354437094,59.3537414965986,1.01749271137026,2014-02-06,"4695"
"196",471.99507362009,0,0,2014-02-22,"4695"
"197",471.99507362009,0,0,2014-03-10,"4695"
"198",476.92660286923,0,0,2014-03-26,"4695"
"199",476.92660286923,0,0,2014-04-11,"4695"
"200",481.6990505297,0,0,2014-04-27,"4695"
"201",481.6990505297,0,0,2014-05-13,"4695"
"202",486.62395137932,59.3537414965986,1.01749271137026,2014-05-29,"4695"
"203",486.62395137932,59.3537414965986,1.01749271137026,2014-06-14,"4695"
"204",491.39639903979,176.262626262626,3.02164502164502,2014-06-30,"4695"
"205",491.39639903979,176.262626262626,3.02164502164502,2014-07-16,"4695"
"206",496.32792828893,176.262626262626,3.02164502164502,2014-08-01,"4695"
"207",496.32792828893,176.262626262626,3.02164502164502,2014-08-17,"4695"
"208",501.25945753808,117.508417508417,2.01443001443001,2014-09-02,"4695"
"209",501.25945753808,117.508417508417,2.01443001443001,2014-09-18,"4695"
"210",505.71374202118,117.508417508417,2.01443001443001,2014-10-04,"4695"
"211",505.71374202118,117.508417508417,2.01443001443001,2014-10-20,"4695"
"212",510.64527127033,176.262626262626,3.02164502164502,2014-11-05,"4695"
"213",510.64527127033,176.262626262626,3.02164502164502,2014-11-22,"4695"
"214",515.42434733033,58.7542087542088,1.00721500721501,2014-12-08,"4695"
"215",515.42434733033,58.7542087542088,1.00721500721501,2014-12-24,"4695"
"216",520.35587657947,58.7542087542088,1.00721500721501,2015-01-09,"4695"
"217",520.35587657947,58.7542087542088,1.00721500721501,2015-01-25,"4695"
"218",525.12832423994,58.7542087542088,1.00721500721501,2015-02-10,"4695"
"219",525.12832423994,58.7542087542088,1.00721500721501,2015-02-26,"4695"
"220",530.05985348909,58.1666666666667,0.997142857142858,2015-03-14,"4695"
"221",530.05985348909,58.1666666666667,0.997142857142858,2015-03-30,"4695"
"222",534.99138273824,58.1666666666667,0.997142857142858,2015-04-15,"4695"
"223",534.99138273824,58.1666666666667,0.997142857142858,2015-05-01,"4695"
"224",539.7638303987,58.1666666666667,0.997142857142858,2015-05-17,"4695"
"225",539.7638303987,58.1666666666667,0.997142857142858,2015-06-02,"4695"
"226",544.68873124832,58.1666666666667,0.997142857142858,2015-06-18,"4695"
"227",544.68873124832,58.1666666666667,0.997142857142858,2015-07-04,"4695"
"228",549.46117890879,0,0,2015-07-20,"4695"
"229",549.46117890879,0,0,2015-08-05,"4695"
"230",554.39270815794,0,0,2015-08-21,"4695"
"231",554.39270815794,0,0,2015-09-06,"4695"
"232",559.32423740709,0,0,2015-09-22,"4695"
"233",559.32423740709,0,0,2015-10-08,"4695"
"234",563.93760347887,58.1666666666667,0.997142857142858,2015-10-24,"4695"
"235",563.93760347887,58.1666666666667,0.997142857142858,2015-11-09,"4695"
"236",568.86913272802,0,0,2015-11-25,"4695"
"237",568.86913272802,0,0,2015-12-11,"4695"
"238",573.64820878801,0,0,2015-12-27,"4695"
"239",573.64820878801,0,0,2016-01-12,"4695"
"240",578.57973803716,0,0,2016-01-29,"4695"
"241",578.57973803716,0,0,2016-02-14,"4695"
"242",583.35218569763,57.5907590759076,0.987270155586988,2016-03-01,"4695"
"243",583.35218569763,57.5907590759076,0.987270155586988,2016-03-17,"4695"
"244",588.28371494677,172.772277227723,2.96181046676096,2016-04-02,"4695"
"245",588.28371494677,172.772277227723,2.96181046676096,2016-04-18,"4695"
"246",593.21524419592,232.666666666667,4.01159420289855,2016-05-04,"4695"
"247",593.21524419592,232.666666666667,4.01159420289855,2016-05-20,"4695"
"248",597.98769185639,232.666666666667,4.01159420289855,2016-06-05,"4695"
"249",597.98769185639,232.666666666667,4.01159420289855,2016-06-21,"4695"
"250",602.91259270601,176.262626262626,3.02164502164502,2016-07-07,"4695"
"251",602.91259270601,176.262626262626,3.02164502164502,2016-07-23,"4695"
"252",607.68504036647,0,0,2016-08-08,"4695"
"253",607.68504036647,0,0,2016-08-24,"4695"
"254",612.61656961562,0,0,2016-09-09,"4695"
"255",612.61656961562,0,0,2016-09-25,"4695"
"256",617.54809886477,59.9656357388316,1.0279823269514,2016-10-11,"4695"
"257",617.54809886477,59.9656357388316,1.0279823269514,2016-10-27,"4695"
"258",622.00238334787,59.9656357388316,1.0279823269514,2016-11-12,"4695"
"259",622.00238334787,59.9656357388316,1.0279823269514,2016-11-28,"4695"
"260",626.93391259702,60.5902777777778,1.03869047619048,2016-12-14,"4695"
"261",626.93391259702,60.5902777777778,1.03869047619048,2016-12-30,"4695"
"262",631.71298865701,0,0,2017-01-15,"4695"
"263",631.71298865701,0,0,2017-01-31,"4695"
"264",636.64451790616,0,0,2017-02-16,"4695"
"265",636.64451790616,0,0,2017-03-04,"4695"
"266",641.41696556663,61.8794326241135,1.06079027355623,2017-03-21,"4695"
"267",641.41696556663,61.8794326241135,1.06079027355623,2017-04-06,"4695"
"268",646.34849481578,0,0,2017-04-22,"4695"
"269",646.34849481578,0,0,2017-05-08,"4695"
"270",651.28002406492,62.5448028673835,1.07219662058372,2017-05-24,"4695"
"271",651.28002406492,62.5448028673835,1.07219662058372,2017-06-09,"4695"
"272",656.05247172539,126.449275362319,2.16770186335404,2017-06-25,"4695"
"273",656.05247172539,126.449275362319,2.16770186335404,2017-07-11,"4695"
"274",660.97737257501,252.898550724638,4.36345305608065,2017-07-27,"4695"
"275",660.97737257501,252.898550724638,4.36345305608065,2017-08-12,"4695"
"276",665.74982023548,255.677655677656,4.41178531613314,2017-08-28,"4695"
"277",665.74982023548,255.677655677656,4.41178531613314,2017-09-13,"4695"
"278",670.68134948462,319.59706959707,5.49594976452119,2017-09-29,"4695"
"279",670.68134948462,319.59706959707,5.49594976452119,2017-10-15,"4695"
"280",675.61287873377,258.518518518519,4.46119162640902,2017-10-31,"4695"
"281",675.61287873377,258.518518518519,4.46119162640902,2017-11-16,"4695"
"282",680.06716321687,196.067415730337,3.36115569823435,2017-12-02,"4695"
"283",680.06716321687,196.067415730337,3.36115569823435,2017-12-18,"4695"
"284",684.99869246602,130.711610486891,2.24077046548957,2018-01-03,"4695"
"285",684.99869246602,130.711610486891,2.24077046548957,2018-01-19,"4695"
"286",689.77776852602,66.0984848484849,1.13311688311688,2018-02-04,"4695"
"287",689.77776852602,66.0984848484849,1.13311688311688,2018-02-20,"4695"
"288",694.70929777517,0,0,2018-03-08,"4695"
"289",694.70929777517,0,0,2018-03-24,"4695"
"290",699.48174543563,0,0,2018-04-09,"4695"
"291",699.48174543563,0,0,2018-04-25,"4695"
"292",704.41327468478,135.271317829457,2.31893687707641,2018-05-11,"4695"
"293",704.41327468478,135.271317829457,2.31893687707641,2018-05-28,"4695"
"294",709.34480393393,67.6356589147287,1.15946843853821,2018-06-13,"4695"
"295",709.34480393393,67.6356589147287,1.15946843853821,2018-06-29,"4695"
"296",714.11725159439,68.4313725490196,1.17310924369748,2018-07-15,"4695"
"297",714.11725159439,68.4313725490196,1.17310924369748,2018-07-31,"4695"
"298",719.04215244401,69.2460317460317,1.18707482993197,2018-08-16,"4695"
"299",719.04215244401,69.2460317460317,1.18707482993197,2018-09-01,"4695"
"300",723.81460010448,69.2460317460317,1.18707482993197,2018-09-17,"4695"
"301",723.81460010448,69.2460317460317,1.18707482993197,2018-10-03,"4695"
"302",728.74612935363,140.160642570281,2.40275387263339,2018-10-19,"4695"
"303",728.74612935363,140.160642570281,2.40275387263339,2018-11-04,"4695"
"304",733.67765860278,0,0,2018-11-20,"4695"
"305",733.67765860278,0,0,2018-12-06,"4695"
"306",738.13194308588,0,0,2018-12-22,"4695"
"307",738.13194308588,0,0,2019-01-07,"4695"
"308",743.06347233503,0,0,2019-01-23,"4695"
"309",743.06347233503,0,0,2019-02-08,"4695"
"310",747.84254839502,71.8106995884773,1.2310405643739,2019-02-24,"4695"
"311",747.84254839502,71.8106995884773,1.2310405643739,2019-03-12,"4695"
"312",752.77407764417,0,0,2019-03-28,"4695"
"313",752.77407764417,0,0,2019-04-13,"4695"
"314",757.54652530463,0,0,2019-04-29,"4695"
"315",757.54652530463,0,0,2019-05-15,"4695"
"316",762.47805455378,0,0,2019-05-31,"4695"
"317",762.47805455378,0,0,2019-06-16,"4695"
"318",767.40958380293,0,0,2019-07-02,"4695"
"319",767.40958380293,0,0,2019-07-19,"4695"
"320",772.1820314634,0,0,2019-08-04,"4695"
"321",772.1820314634,0,0,2019-08-20,"4695"
"322",777.10693231302,0,0,2019-09-05,"4695"
"323",777.10693231302,0,0,2019-09-21,"4695"
"324",781.87937997348,0,0,2019-10-07,"4695"
"325",781.87937997348,0,0,2019-10-23,"4695"
"326",786.81090922263,0,0,2019-11-08,"4695"
"327",786.81090922263,0,0,2019-11-24,"4695"
"328",791.74243847178,0,0,2019-12-10,"4695"
"329",791.74243847178,0,0,2019-12-26,"4695"
"330",796.35580454356,0,0,2020-01-11,"4695"
"331",796.35580454356,0,0,2020-01-27,"4695"
"332",801.28733379271,0,0,2020-02-12,"4695"
"333",801.28733379271,0,0,2020-02-28,"4695"
"334",806.06640985271,0,0,2020-03-15,"4695"
"335",806.06640985271,0,0,2020-03-31,"4695"
"336",810.99793910185,0,0,2020-04-16,"4695"
"337",810.99793910185,0,0,2020-05-02,"4695"
"338",815.77038676232,80.787037037037,1.38492063492063,2020-05-18,"4695"
"339",815.77038676232,80.787037037037,1.38492063492063,2020-06-03,"4695"
"340",820.70191601147,81.924882629108,1.40442655935614,2020-06-19,"4695"
"341",820.70191601147,81.924882629108,1.40442655935614,2020-07-05,"4695"
"342",825.63344526062,0,0,2020-07-21,"4695"
"343",825.63344526062,0,0,2020-08-06,"4695"
"344",830.40589292108,0,0,2020-08-22,"4695"
"345",830.40589292108,0,0,2020-09-07,"4695"
"346",835.3307937707,0,0,2020-09-24,"4695"
"347",835.3307937707,0,0,2020-10-10,"4695"
"348",840.10324143117,0,0,2020-10-26,"4695"
"349",840.10324143117,0,0,2020-11-11,"4695"
"350",845.03477068032,0,0,2020-11-27,"4695"
"351",845.03477068032,0,0,2020-12-13,"4695"
"352",849.96629992946,0,0,2020-12-29,"4695"
"353",849.96629992946,0,0,2021-01-14,"4695"
"354",854.42058441257,0,0,2021-01-30,"4695"
"355",854.42058441257,0,0,2021-02-15,"4695"
"356",859.35211366171,0,0,2021-03-03,"4695"
"357",859.35211366171,0,0,2021-03-19,"4695"
"358",864.13118972171,0,0,2021-04-04,"4695"
"359",864.13118972171,0,0,2021-04-20,"4695"
"360",869.06271897086,0,0,2021-05-06,"4695"
"361",869.06271897086,0,0,2021-05-22,"4695"
"362",873.83516663132,0,0,2021-06-07,"4695"
"363",873.83516663132,0,0,2021-06-23,"4695"
"364",878.76669588047,0,0,2021-07-09,"4695"
"365",878.76669588047,0,0,2021-07-25,"4695"
"366",883.69822512962,0,0,2021-08-10,"4695"
"367",883.69822512962,0,0,2021-08-26,"4695"
"368",888.47067279008,0,0,2021-09-11,"4695"
"369",888.47067279008,0,0,2021-09-27,"4695"
"370",893.3955736397,0,0,2021-10-13,"4695"
"371",893.3955736397,0,0,2021-10-29,"4695"
"372",898.16802130017,93.8172043010753,1.60829493087558,2021-11-15,"4695"
"373",898.16802130017,93.8172043010753,1.60829493087558,2021-12-01,"4695"
"374",903.09955054932,95.3551912568306,1.63466042154567,2021-12-17,"4695"
"375",903.09955054932,95.3551912568306,1.63466042154567,2022-01-02,"4695"
"376",908.03107979847,0,0,2022-01-18,"4695"
"377",908.03107979847,0,0,2022-02-03,"4695"
"378",912.48536428157,0,0,2022-02-19,"4695"
"379",912.48536428157,0,0,2022-03-07,"4695"
"380",917.41689353072,0,0,2022-03-23,"4695"
"381",917.41689353072,0,0,2022-04-08,"4695"
"382",922.19596959071,0,0,2022-04-24,"4695"
"383",922.19596959071,0,0,2022-05-10,"4695"
"384",927.12749883986,0,0,2022-05-26,"4695"
"385",927.12749883986,0,0,2022-06-11,"4695"
"386",931.89994650032,0,0,2022-06-27,"4695"
"387",931.89994650032,0,0,2022-07-13,"4695"
"388",936.83147574947,0,0,2022-07-29,"4695"
"389",936.83147574947,0,0,2022-08-14,"4695"
"390",941.76300499862,0,0,2022-08-30,"4695"
"391",941.76300499862,0,0,2022-09-15,"4695"
"392",946.53545265909,105.757575757576,1.81298701298701,2022-10-01,"4695"
"393",946.53545265909,105.757575757576,1.81298701298701,2022-10-17,"4695"
"394",951.46035350871,317.272727272727,5.4561038961039,2022-11-02,"4695"
"395",951.46035350871,317.272727272727,5.4561038961039,2022-11-18,"4695"
"396",956.23280116917,215.432098765432,3.71186258722491,2022-12-04,"4695"
"397",956.23280116917,215.432098765432,3.71186258722491,2022-12-20,"4695"
"398",966.23280116917,215.432098765432,3.71186258722491,2023-01-06,"4695"
