"","x","y","vacancy_rate","approximate_date","poa_code"
"60",155.57975640592,0,0,2008-05-26,"7180"
"61",155.57975640592,0,0,2008-06-12,"7180"
"62",160.79613495729,164.235294117647,11.7310924369748,2008-06-30,"7180"
"63",160.79613495729,164.235294117647,11.7310924369748,2008-07-17,"7180"
"64",166.17891670795,164.235294117647,11.7310924369748,2008-08-03,"7180"
"65",166.17891670795,164.235294117647,11.7310924369748,2008-08-21,"7180"
"66",171.38806033761,87.25,6.23214285714286,2008-09-07,"7180"
"67",171.38806033761,87.25,6.23214285714286,2008-09-25,"7180"
"68",176.77084208826,0,0,2008-10-12,"7180"
"69",176.77084208826,0,0,2008-10-30,"7180"
"70",182.15362383891,0,0,2008-11-16,"7180"
"71",182.15362383891,0,0,2008-12-04,"7180"
"72",187.36276746857,0,0,2008-12-21,"7180"
"73",187.36276746857,0,0,2009-01-07,"7180"
"74",192.73831429752,0,0,2009-01-25,"7180"
"75",192.73831429752,0,0,2009-02-11,"7180"
"76",197.94745792718,0,0,2009-03-01,"7180"
"77",197.94745792718,0,0,2009-03-18,"7180"
"78",203.33023967783,0,0,2009-04-05,"7180"
"79",203.33023967783,0,0,2009-04-22,"7180"
"80",208.71302142848,0,0,2009-05-10,"7180"
"81",208.71302142848,0,0,2009-05-27,"7180"
"82",213.57488881617,87.25,6.23214285714286,2009-06-13,"7180"
"83",213.57488881617,87.25,6.23214285714286,2009-07-01,"7180"
"84",218.95767056682,87.25,6.23214285714286,2009-07-18,"7180"
"85",218.95767056682,87.25,6.23214285714286,2009-08-05,"7180"
"86",224.17404911819,0,0,2009-08-22,"7180"
"87",224.17404911819,0,0,2009-09-09,"7180"
"88",229.55683086884,0,0,2009-09-26,"7180"
"89",229.55683086884,0,0,2009-10-14,"7180"
"90",234.7659744985,0,0,2009-10-31,"7180"
"91",234.7659744985,0,0,2009-11-17,"7180"
"92",240.14875624915,0,0,2009-12-05,"7180"
"93",240.14875624915,0,0,2009-12-22,"7180"
"94",245.53153799981,0,0,2010-01-09,"7180"
"95",245.53153799981,0,0,2010-01-26,"7180"
"96",250.74068162947,93.0666666666667,6.64761904761905,2010-02-13,"7180"
"97",250.74068162947,93.0666666666667,6.64761904761905,2010-03-02,"7180"
"98",256.11622845841,0,0,2010-03-20,"7180"
"99",256.11622845841,0,0,2010-04-06,"7180"
"100",261.32537208807,93.0666666666667,6.64761904761905,2010-04-23,"7180"
"101",261.32537208807,93.0666666666667,6.64761904761905,2010-05-11,"7180"
"102",266.70815383873,93.0666666666667,6.64761904761905,2010-05-28,"7180"
"103",266.70815383873,93.0666666666667,6.64761904761905,2010-06-15,"7180"
"104",272.09093558938,93.0666666666667,6.64761904761905,2010-07-02,"7180"
"105",272.09093558938,93.0666666666667,6.64761904761905,2010-07-20,"7180"
"106",277.12644109805,279.2,20.0142857142857,2010-08-06,"7180"
"107",277.12644109805,279.2,20.0142857142857,2010-08-24,"7180"
"108",282.5092228487,186.133333333333,13.2952380952381,2010-09-10,"7180"
"109",282.5092228487,186.133333333333,13.2952380952381,2010-09-27,"7180"
"110",287.72560140007,186.133333333333,13.2952380952381,2010-10-15,"7180"
"111",287.72560140007,186.133333333333,13.2952380952381,2010-11-01,"7180"
"112",293.10838315072,186.133333333333,13.2952380952381,2010-11-19,"7180"
"113",293.10838315072,186.133333333333,13.2952380952381,2010-12-06,"7180"
"114",298.31752678039,279.2,20.0142857142857,2010-12-24,"7180"
"115",298.31752678039,279.2,20.0142857142857,2011-01-10,"7180"
"116",303.70030853104,186.133333333333,13.2952380952381,2011-01-28,"7180"
"117",303.70030853104,186.133333333333,13.2952380952381,2011-02-14,"7180"
"118",309.08309028169,93.0666666666667,6.64761904761905,2011-03-03,"7180"
"119",309.08309028169,93.0666666666667,6.64761904761905,2011-03-21,"7180"
"120",314.29223391135,99.7142857142857,7.12244897959184,2011-04-07,"7180"
"121",314.29223391135,99.7142857142857,7.12244897959184,2011-04-25,"7180"
"122",319.6677807403,99.7142857142857,7.12244897959184,2011-05-12,"7180"
"123",319.6677807403,99.7142857142857,7.12244897959184,2011-05-30,"7180"
"124",324.87692436996,99.7142857142857,7.12244897959184,2011-06-16,"7180"
"125",324.87692436996,99.7142857142857,7.12244897959184,2011-07-04,"7180"
"126",330.25970612061,99.7142857142857,7.12244897959184,2011-07-21,"7180"
"127",330.25970612061,99.7142857142857,7.12244897959184,2011-08-07,"7180"
"128",335.64248787126,99.7142857142857,7.12244897959184,2011-08-25,"7180"
"129",335.64248787126,99.7142857142857,7.12244897959184,2011-09-11,"7180"
"130",340.50435525895,99.7142857142857,7.12244897959184,2011-09-29,"7180"
"131",340.50435525895,99.7142857142857,7.12244897959184,2011-10-16,"7180"
"132",345.8871370096,99.7142857142857,7.12244897959184,2011-11-03,"7180"
"133",345.8871370096,99.7142857142857,7.12244897959184,2011-11-20,"7180"
"134",351.10351556097,199.428571428571,14.2448979591837,2011-12-08,"7180"
"135",351.10351556097,199.428571428571,14.2448979591837,2011-12-25,"7180"
"136",356.48629731162,99.7142857142857,7.12244897959184,2012-01-11,"7180"
"137",356.48629731162,99.7142857142857,7.12244897959184,2012-01-29,"7180"
"138",361.69544094128,199.428571428571,14.2448979591837,2012-02-15,"7180"
"139",361.69544094128,199.428571428571,14.2448979591837,2012-03-04,"7180"
"140",367.07822269193,199.428571428571,14.2448979591837,2012-03-21,"7180"
"141",367.07822269193,199.428571428571,14.2448979591837,2012-04-08,"7180"
"142",372.46100444258,199.428571428571,14.2448979591837,2012-04-25,"7180"
"143",372.46100444258,199.428571428571,14.2448979591837,2012-05-13,"7180"
"144",377.67014807225,0,0,2012-05-30,"7180"
"145",377.67014807225,0,0,2012-06-16,"7180"
"146",383.04569490119,107.384615384615,7.67032967032967,2012-07-04,"7180"
"147",383.04569490119,107.384615384615,7.67032967032967,2012-07-21,"7180"
"148",388.25483853085,0,0,2012-08-08,"7180"
"149",388.25483853085,0,0,2012-08-25,"7180"
"150",393.6376202815,0,0,2012-09-12,"7180"
"151",393.6376202815,0,0,2012-09-29,"7180"
"152",399.02040203216,0,0,2012-10-17,"7180"
"153",399.02040203216,0,0,2012-11-03,"7180"
"154",403.88226941984,107.384615384615,7.67032967032967,2012-11-20,"7180"
"155",403.88226941984,107.384615384615,7.67032967032967,2012-12-08,"7180"
"156",409.26505117049,214.769230769231,15.4180602006689,2012-12-25,"7180"
"157",409.26505117049,214.769230769231,15.4180602006689,2013-01-12,"7180"
"158",414.48142972186,214.769230769231,15.4180602006689,2013-01-29,"7180"
"159",414.48142972186,214.769230769231,15.4180602006689,2013-02-16,"7180"
"160",419.86421147251,0,0,2013-03-05,"7180"
"161",419.86421147251,0,0,2013-03-23,"7180"
"162",425.07335510218,0,0,2013-04-09,"7180"
"163",425.07335510218,0,0,2013-04-26,"7180"
"164",430.45613685283,0,0,2013-05-14,"7180"
"165",430.45613685283,0,0,2013-05-31,"7180"
"166",435.83891860348,0,0,2013-06-18,"7180"
"167",435.83891860348,0,0,2013-07-05,"7180"
"168",441.04806223314,0,0,2013-07-23,"7180"
"169",441.04806223314,0,0,2013-08-09,"7180"
"170",446.42360906209,107.384615384615,7.67032967032967,2013-08-27,"7180"
"171",446.42360906209,107.384615384615,7.67032967032967,2013-09-13,"7180"
"172",451.63275269175,107.384615384615,7.67032967032967,2013-09-30,"7180"
"173",451.63275269175,107.384615384615,7.67032967032967,2013-10-18,"7180"
"174",457.0155344424,0,0,2013-11-04,"7180"
"175",457.0155344424,0,0,2013-11-22,"7180"
"176",462.39831619305,0,0,2013-12-09,"7180"
"177",462.39831619305,0,0,2013-12-27,"7180"
"178",467.26018358074,0,0,2014-01-13,"7180"
"179",467.26018358074,0,0,2014-01-31,"7180"
"180",472.64296533139,0,0,2014-02-17,"7180"
"181",472.64296533139,0,0,2014-03-06,"7180"
"182",477.85934388276,0,0,2014-03-24,"7180"
"183",477.85934388276,0,0,2014-04-10,"7180"
"184",483.24212563341,0,0,2014-04-28,"7180"
"185",483.24212563341,0,0,2014-05-15,"7180"
"186",488.45126926307,0,0,2014-06-02,"7180"
"187",488.45126926307,0,0,2014-06-19,"7180"
"188",493.83405101372,0,0,2014-07-06,"7180"
"189",493.83405101372,0,0,2014-07-24,"7180"
"190",499.21683276437,0,0,2014-08-10,"7180"
"191",499.21683276437,0,0,2014-08-28,"7180"
"192",504.42597639404,116.333333333333,8.30952380952381,2014-09-14,"7180"
"193",504.42597639404,116.333333333333,8.30952380952381,2014-10-02,"7180"
"194",509.80152322298,0,0,2014-10-19,"7180"
"195",509.80152322298,0,0,2014-11-06,"7180"
"196",515.01066685264,0,0,2014-11-23,"7180"
"197",515.01066685264,0,0,2014-12-10,"7180"
"198",520.3934486033,0,0,2014-12-28,"7180"
"199",520.3934486033,0,0,2015-01-14,"7180"
"200",525.77623035395,0,0,2015-02-01,"7180"
"201",525.77623035395,0,0,2015-02-18,"7180"
"202",530.81173586262,0,0,2015-03-08,"7180"
"203",530.81173586262,0,0,2015-03-25,"7180"
"204",536.19451761327,0,0,2015-04-12,"7180"
"205",536.19451761327,0,0,2015-04-29,"7180"
"206",541.41089616464,0,0,2015-05-16,"7180"
"207",541.41089616464,0,0,2015-06-03,"7180"
"208",546.79367791529,0,0,2015-06-20,"7180"
"209",546.79367791529,0,0,2015-07-08,"7180"
"210",552.00282154496,126.909090909091,9.06493506493507,2015-07-25,"7180"
"211",552.00282154496,126.909090909091,9.06493506493507,2015-08-12,"7180"
"212",557.38560329561,0,0,2015-08-29,"7180"
"213",557.38560329561,0,0,2015-09-16,"7180"
"214",562.76838504626,0,0,2015-10-03,"7180"
"215",562.76838504626,0,0,2015-10-20,"7180"
"216",567.97752867592,0,0,2015-11-07,"7180"
"217",567.97752867592,0,0,2015-11-24,"7180"
"218",573.35307550486,0,0,2015-12-12,"7180"
"219",573.35307550486,0,0,2015-12-29,"7180"
"220",578.56221913453,0,0,2016-01-16,"7180"
"221",578.56221913453,0,0,2016-02-02,"7180"
"222",583.94500088518,0,0,2016-02-20,"7180"
"223",583.94500088518,0,0,2016-03-08,"7180"
"224",589.32778263583,0,0,2016-03-25,"7180"
"225",589.32778263583,0,0,2016-04-12,"7180"
"226",594.18965002352,0,0,2016-04-29,"7180"
"227",594.18965002352,0,0,2016-05-17,"7180"
"228",599.57243177417,0,0,2016-06-03,"7180"
"229",599.57243177417,0,0,2016-06-21,"7180"
"230",604.78881032554,0,0,2016-07-08,"7180"
"231",604.78881032554,0,0,2016-07-26,"7180"
"232",610.17159207619,126.909090909091,9.06493506493507,2016-08-12,"7180"
"233",610.17159207619,126.909090909091,9.06493506493507,2016-08-29,"7180"
"234",615.38073570585,126.909090909091,9.06493506493507,2016-09-16,"7180"
"235",615.38073570585,126.909090909091,9.06493506493507,2016-10-03,"7180"
"236",620.7635174565,126.909090909091,9.06493506493507,2016-10-21,"7180"
"237",620.7635174565,126.909090909091,9.06493506493507,2016-11-07,"7180"
"238",626.14629920715,126.909090909091,9.06493506493507,2016-11-25,"7180"
"239",626.14629920715,126.909090909091,9.06493506493507,2016-12-12,"7180"
"240",631.35544283682,0,0,2016-12-30,"7180"
"241",631.35544283682,0,0,2017-01-16,"7180"
"242",636.73098966576,0,0,2017-02-02,"7180"
"243",636.73098966576,0,0,2017-02-20,"7180"
"244",641.94013329542,0,0,2017-03-09,"7180"
"245",641.94013329542,0,0,2017-03-27,"7180"
"246",647.32291504607,0,0,2017-04-13,"7180"
"247",647.32291504607,0,0,2017-05-01,"7180"
"248",652.70569679673,0,0,2017-05-18,"7180"
"249",652.70569679673,0,0,2017-06-05,"7180"
"250",657.56756418441,0,0,2017-06-22,"7180"
"251",657.56756418441,0,0,2017-07-09,"7180"
"252",662.95034593506,116.333333333333,8.30952380952381,2017-07-27,"7180"
"253",662.95034593506,116.333333333333,8.30952380952381,2017-08-13,"7180"
"254",668.16672448643,116.333333333333,8.30952380952381,2017-08-31,"7180"
"255",668.16672448643,116.333333333333,8.30952380952381,2017-09-17,"7180"
"256",673.54950623708,0,0,2017-10-05,"7180"
"257",673.54950623708,0,0,2017-10-22,"7180"
"258",678.75864986675,116.333333333333,8.30952380952381,2017-11-09,"7180"
"259",678.75864986675,116.333333333333,8.30952380952381,2017-11-26,"7180"
"260",684.1414316174,0,0,2017-12-13,"7180"
"261",684.1414316174,0,0,2017-12-31,"7180"
"262",689.52421336805,0,0,2018-01-17,"7180"
"263",689.52421336805,0,0,2018-02-04,"7180"
"264",694.73335699771,0,0,2018-02-21,"7180"
"265",694.73335699771,0,0,2018-03-11,"7180"
"266",700.10890382666,116.333333333333,8.30952380952381,2018-03-28,"7180"
"267",700.10890382666,116.333333333333,8.30952380952381,2018-04-15,"7180"
"268",705.31804745632,0,0,2018-05-02,"7180"
"269",705.31804745632,0,0,2018-05-19,"7180"
"270",710.70082920697,0,0,2018-06-06,"7180"
"271",710.70082920697,0,0,2018-06-23,"7180"
"272",716.08361095762,0,0,2018-07-11,"7180"
"273",716.08361095762,0,0,2018-07-28,"7180"
"274",720.94547834531,0,0,2018-08-15,"7180"
"275",720.94547834531,0,0,2018-09-01,"7180"
"276",726.32826009596,116.333333333333,8.30952380952381,2018-09-19,"7180"
"277",726.32826009596,116.333333333333,8.30952380952381,2018-10-06,"7180"
"278",731.54463864733,116.333333333333,8.30952380952381,2018-10-23,"7180"
"279",731.54463864733,116.333333333333,8.30952380952381,2018-11-10,"7180"
"280",736.92742039798,116.333333333333,8.30952380952381,2018-11-27,"7180"
"281",736.92742039798,116.333333333333,8.30952380952381,2018-12-15,"7180"
"282",742.13656402764,232.666666666667,16.7149758454106,2019-01-01,"7180"
"283",742.13656402764,232.666666666667,16.7149758454106,2019-01-19,"7180"
"284",747.51934577829,232.666666666667,16.7149758454106,2019-02-05,"7180"
"285",747.51934577829,232.666666666667,16.7149758454106,2019-02-23,"7180"
"286",752.90212752894,116.333333333333,8.30952380952381,2019-03-12,"7180"
"287",752.90212752894,116.333333333333,8.30952380952381,2019-03-29,"7180"
"288",758.11127115861,116.333333333333,8.30952380952381,2019-04-16,"7180"
"289",758.11127115861,116.333333333333,8.30952380952381,2019-05-03,"7180"
"290",763.48681798755,0,0,2019-05-21,"7180"
"291",763.48681798755,0,0,2019-06-07,"7180"
"292",768.69596161721,0,0,2019-06-25,"7180"
"293",768.69596161721,0,0,2019-07-12,"7180"
"294",774.07874336786,0,0,2019-07-30,"7180"
"295",774.07874336786,0,0,2019-08-16,"7180"
"296",779.46152511852,116.333333333333,8.30952380952381,2019-09-02,"7180"
"297",779.46152511852,116.333333333333,8.30952380952381,2019-09-20,"7180"
"298",784.49703062719,116.333333333333,8.30952380952381,2019-10-07,"7180"
"299",784.49703062719,116.333333333333,8.30952380952381,2019-10-25,"7180"
"300",789.87981237784,232.666666666667,16.7149758454106,2019-11-11,"7180"
"301",789.87981237784,232.666666666667,16.7149758454106,2019-11-29,"7180"
"302",795.09619092921,214.769230769231,15.4180602006689,2019-12-16,"7180"
"303",795.09619092921,214.769230769231,15.4180602006689,2020-01-03,"7180"
"304",800.47897267986,0,0,2020-01-20,"7180"
"305",800.47897267986,0,0,2020-02-06,"7180"
"306",805.68811630953,0,0,2020-02-24,"7180"
"307",805.68811630953,0,0,2020-03-12,"7180"
"308",811.07089806018,0,0,2020-03-30,"7180"
"309",811.07089806018,0,0,2020-04-16,"7180"
"310",816.45367981083,0,0,2020-05-04,"7180"
"311",816.45367981083,0,0,2020-05-21,"7180"
"312",821.66282344049,0,0,2020-06-08,"7180"
"313",821.66282344049,0,0,2020-06-25,"7180"
"314",827.03837026943,0,0,2020-07-12,"7180"
"315",827.03837026943,0,0,2020-07-30,"7180"
"316",832.2475138991,0,0,2020-08-16,"7180"
"317",832.2475138991,0,0,2020-09-03,"7180"
"318",837.63029564975,0,0,2020-09-20,"7180"
"319",837.63029564975,0,0,2020-10-08,"7180"
"320",843.0130774004,0,0,2020-10-25,"7180"
"321",843.0130774004,0,0,2020-11-12,"7180"
"322",847.87494478808,0,0,2020-11-29,"7180"
"323",847.87494478808,0,0,2020-12-16,"7180"
"324",853.25772653874,0,0,2021-01-03,"7180"
"325",853.25772653874,0,0,2021-01-20,"7180"
"326",858.47410509011,0,0,2021-02-07,"7180"
"327",858.47410509011,0,0,2021-02-24,"7180"
"328",863.85688684076,0,0,2021-03-14,"7180"
"329",863.85688684076,0,0,2021-03-31,"7180"
"330",869.06603047042,0,0,2021-04-18,"7180"
"331",869.06603047042,0,0,2021-05-05,"7180"
"332",874.44881222107,0,0,2021-05-22,"7180"
"333",874.44881222107,0,0,2021-06-09,"7180"
"334",879.83159397172,0,0,2021-06-26,"7180"
"335",879.83159397172,0,0,2021-07-14,"7180"
"336",885.04073760139,0,0,2021-07-31,"7180"
"337",885.04073760139,0,0,2021-08-18,"7180"
"338",890.41628443033,0,0,2021-09-04,"7180"
"339",890.41628443033,0,0,2021-09-22,"7180"
"340",895.62542805999,0,0,2021-10-09,"7180"
"341",895.62542805999,0,0,2021-10-26,"7180"
"342",901.00820981064,0,0,2021-11-13,"7180"
"343",901.00820981064,0,0,2021-11-30,"7180"
"344",906.39099156129,0,0,2021-12-18,"7180"
"345",906.39099156129,0,0,2022-01-04,"7180"
"346",911.25285894898,0,0,2022-01-22,"7180"
"347",911.25285894898,0,0,2022-02-08,"7180"
"348",916.63564069963,0,0,2022-02-26,"7180"
"349",916.63564069963,0,0,2022-03-15,"7180"
"350",921.852019251,0,0,2022-04-01,"7180"
"351",921.852019251,0,0,2022-04-19,"7180"
"352",927.23480100165,107.384615384615,7.67032967032967,2022-05-06,"7180"
"353",927.23480100165,107.384615384615,7.67032967032967,2022-05-24,"7180"
"354",932.44394463132,107.384615384615,7.67032967032967,2022-06-10,"7180"
"355",932.44394463132,107.384615384615,7.67032967032967,2022-06-28,"7180"
"356",937.82672638197,0,0,2022-07-15,"7180"
"357",937.82672638197,0,0,2022-08-02,"7180"
"358",943.20950813262,0,0,2022-08-19,"7180"
"359",943.20950813262,0,0,2022-09-05,"7180"
"360",948.41865176228,0,0,2022-09-23,"7180"
"361",948.41865176228,0,0,2022-10-10,"7180"
"362",953.79419859122,0,0,2022-10-28,"7180"
"363",953.79419859122,0,0,2022-11-14,"7180"
"364",959.00334222089,0,0,2022-12-02,"7180"
"365",959.00334222089,0,0,2022-12-19,"7180"
"366",969.00334222089,0,0,2023-01-06,"7180"
