"","x","y","vacancy_rate","approximate_date","poa_code"
"63",135.76434669443,144.031746031746,6.17278911564626,2008-01-29,"2758"
"64",140.314082019,154.375987361769,6.61611374407583,2008-02-13,"2758"
"65",140.314082019,154.375987361769,6.61611374407583,2008-02-28,"2758"
"66",144.86381734356,219.496855345912,9.45638501503965,2008-03-13,"2758"
"67",144.86381734356,219.496855345912,9.45638501503965,2008-03-28,"2758"
"68",149.2667870125,196.619718309859,8.42655935613682,2008-04-12,"2758"
"69",149.2667870125,196.619718309859,8.42655935613682,2008-04-26,"2758"
"70",153.81040710141,194.790697674419,8.34817275747509,2008-05-11,"2758"
"71",153.81040710141,194.790697674419,8.34817275747509,2008-05-26,"2758"
"72",158.21337677034,107.716049382716,4.61640211640212,2008-06-10,"2758"
"73",158.21337677034,107.716049382716,4.61640211640212,2008-06-24,"2758"
"74",162.76311209491,139.385560675883,5.97366688610928,2008-07-09,"2758"
"75",162.76311209491,139.385560675883,5.97366688610928,2008-07-24,"2758"
"76",167.31284741947,42.691131498471,1.82961992136304,2008-08-07,"2758"
"77",167.31284741947,42.691131498471,1.82961992136304,2008-08-22,"2758"
"78",171.56905143277,63.7442922374429,2.73189823874755,2008-09-06,"2758"
"79",171.56905143277,63.7442922374429,2.73189823874755,2008-09-20,"2758"
"80",176.11878675734,63.4545454545454,2.71948051948052,2008-10-05,"2758"
"81",176.11878675734,63.4545454545454,2.71948051948052,2008-10-20,"2758"
"82",180.52787166192,63.1674208144797,2.70717517776341,2008-11-04,"2758"
"83",180.52787166192,63.1674208144797,2.70717517776341,2008-11-18,"2758"
"84",185.07760698649,136.246246246246,5.83912483912484,2008-12-03,"2758"
"85",185.07760698649,136.246246246246,5.83912483912484,2008-12-18,"2758"
"86",189.48057665542,135.635276532138,5.81294042280589,2009-01-01,"2758"
"87",189.48057665542,135.635276532138,5.81294042280589,2009-01-16,"2758"
"88",194.03031197999,103.869047619048,4.4515306122449,2009-01-31,"2758"
"89",194.03031197999,103.869047619048,4.4515306122449,2009-02-14,"2758"
"90",198.58004730455,205.899705014749,8.82427307206068,2009-03-01,"2758"
"91",198.58004730455,205.899705014749,8.82427307206068,2009-03-16,"2758"
"92",202.98301697348,307.488986784141,13.2209565764632,2009-03-31,"2758"
"93",202.98301697348,307.488986784141,13.2209565764632,2009-04-14,"2758"
"94",207.5266370624,285.730994152047,12.2884711779449,2009-04-29,"2758"
"95",207.5266370624,285.730994152047,12.2884711779449,2009-05-14,"2758"
"96",211.92960673133,213.362445414847,9.18967153977596,2009-05-28,"2758"
"97",211.92960673133,213.362445414847,9.18967153977596,2009-06-12,"2758"
"98",216.47934205589,171.971014492754,7.37018633540373,2009-06-27,"2758"
"99",216.47934205589,171.971014492754,7.37018633540373,2009-07-12,"2758"
"100",221.02907738046,171.226551226551,7.3382807668522,2009-07-26,"2758"
"101",221.02907738046,171.226551226551,7.3382807668522,2009-08-10,"2758"
"102",225.13851573813,170.488505747126,7.30665024630542,2009-08-25,"2758"
"103",225.13851573813,170.488505747126,7.30665024630542,2009-09-08,"2758"
"104",229.68825106269,139.799713876967,5.99141630901287,2009-09-23,"2758"
"105",229.68825106269,139.799713876967,5.99141630901287,2009-10-08,"2758"
"106",234.09733596728,178.974358974359,7.67032967032967,2009-10-22,"2758"
"107",234.09733596728,178.974358974359,7.67032967032967,2009-11-06,"2758"
"108",238.64707129184,128.709219858156,5.5161094224924,2009-11-21,"2758"
"109",238.64707129184,128.709219858156,5.5161094224924,2009-12-06,"2758"
"110",243.05004096078,127.623066104079,5.46955997588909,2009-12-20,"2758"
"111",243.05004096078,127.623066104079,5.46955997588909,2010-01-04,"2758"
"112",247.59977628534,97.7591036414566,4.18967587034814,2010-01-19,"2758"
"113",247.59977628534,97.7591036414566,4.18967587034814,2010-02-02,"2758"
"114",252.14951160991,68.1450488145049,2.92050209205021,2010-02-17,"2758"
"115",252.14951160991,68.1450488145049,2.92050209205021,2010-03-04,"2758"
"116",256.55248127884,29.0833333333333,1.24642857142857,2010-03-19,"2758"
"117",256.55248127884,29.0833333333333,1.24642857142857,2010-04-02,"2758"
"118",261.09610136775,38.6168741355463,1.65500889152341,2010-04-17,"2758"
"119",261.09610136775,38.6168741355463,1.65500889152341,2010-05-02,"2758"
"120",265.49907103669,67.3002754820936,2.88429752066116,2010-05-16,"2758"
"121",265.49907103669,67.3002754820936,2.88429752066116,2010-05-31,"2758"
"122",270.04880636125,57.4485596707819,2.4620811287478,2010-06-15,"2758"
"123",270.04880636125,57.4485596707819,2.4620811287478,2010-06-29,"2758"
"124",274.59854168582,38.1420765027323,1.63466042154567,2010-07-14,"2758"
"125",274.59854168582,38.1420765027323,1.63466042154567,2010-07-29,"2758"
"126",278.70798004349,18.9931972789116,0.81399416909621,2010-08-13,"2758"
"127",278.70798004349,18.9931972789116,0.81399416909621,2010-08-27,"2758"
"128",283.25771536805,56.7479674796748,2.43205574912892,2010-09-11,"2758"
"129",283.25771536805,56.7479674796748,2.43205574912892,2010-09-26,"2758"
"130",287.66680027264,46.9086021505376,2.01036866359447,2010-10-10,"2758"
"131",287.66680027264,46.9086021505376,2.01036866359447,2010-10-25,"2758"
"132",292.2165355972,74.7523427041499,3.20367183017785,2010-11-09,"2758"
"133",292.2165355972,74.7523427041499,3.20367183017785,2010-11-23,"2758"
"134",296.61950526613,55.84,2.39314285714286,2010-12-08,"2758"
"135",296.61950526613,55.84,2.39314285714286,2010-12-23,"2758"
"136",301.1692405907,64.8871181938911,2.7808764940239,2011-01-07,"2758"
"137",301.1692405907,64.8871181938911,2.7808764940239,2011-01-21,"2758"
"138",305.71897591526,73.8624338624339,3.16553287981859,2011-02-05,"2758"
"139",305.71897591526,73.8624338624339,3.16553287981859,2011-02-20,"2758"
"140",310.1219455842,110.355731225296,4.72953133822699,2011-03-06,"2758"
"141",310.1219455842,110.355731225296,4.72953133822699,2011-03-21,"2758"
"142",314.66556567311,91.6010498687664,3.92575928008999,2011-04-05,"2758"
"143",314.66556567311,91.6010498687664,3.92575928008999,2011-04-20,"2758"
"144",319.06853534204,63.8692810457516,2.73725490196078,2011-05-04,"2758"
"145",319.06853534204,63.8692810457516,2.73725490196078,2011-05-19,"2758"
"146",323.61827066661,63.6197916666667,2.7265625,2011-06-03,"2758"
"147",323.61827066661,63.6197916666667,2.7265625,2011-06-17,"2758"
"148",328.16800599117,45.2658884565499,1.93996664813785,2011-07-02,"2758"
"149",328.16800599117,45.2658884565499,1.93996664813785,2011-07-17,"2758"
"150",332.27744434884,62.8828828828829,2.69498069498069,2011-07-31,"2758"
"151",332.27744434884,62.8828828828829,2.69498069498069,2011-08-15,"2758"
"152",336.82717967341,116.333333333333,4.98571428571428,2011-08-30,"2758"
"153",336.82717967341,116.333333333333,4.98571428571428,2011-09-14,"2758"
"154",341.23626457799,62.4010217113665,2.67432950191571,2011-09-28,"2758"
"155",341.23626457799,62.4010217113665,2.67432950191571,2011-10-13,"2758"
"156",345.78599990256,62.1628498727735,2.66412213740458,2011-10-28,"2758"
"157",345.78599990256,62.1628498727735,2.66412213740458,2011-11-11,"2758"
"158",350.18896957149,97.3130544993663,4.17055947854427,2011-11-26,"2758"
"159",350.18896957149,97.3130544993663,4.17055947854427,2011-12-11,"2758"
"160",354.73870489606,79.3181818181818,3.39935064935065,2011-12-25,"2758"
"161",354.73870489606,79.3181818181818,3.39935064935065,2012-01-09,"2758"
"162",359.28844022062,70.5050505050505,3.02164502164502,2012-01-24,"2758"
"163",359.28844022062,70.5050505050505,3.02164502164502,2012-02-08,"2758"
"164",363.69140988955,61.6919191919192,2.64393939393939,2012-02-22,"2758"
"165",363.69140988955,61.6919191919192,2.64393939393939,2012-03-08,"2758"
"166",368.23502997847,61.6919191919192,2.64393939393939,2012-03-23,"2758"
"167",368.23502997847,61.6919191919192,2.64393939393939,2012-04-06,"2758"
"168",372.6379996474,35.2525252525252,1.51082251082251,2012-04-21,"2758"
"169",372.6379996474,35.2525252525252,1.51082251082251,2012-05-06,"2758"
"170",377.18773497197,61.6919191919192,2.64393939393939,2012-05-21,"2758"
"171",377.18773497197,61.6919191919192,2.64393939393939,2012-06-04,"2758"
"172",381.73747029653,35.2525252525252,1.51082251082251,2012-06-19,"2758"
"173",381.73747029653,35.2525252525252,1.51082251082251,2012-07-04,"2758"
"174",385.99367430983,123.383838383838,5.28787878787879,2012-07-18,"2758"
"175",385.99367430983,123.383838383838,5.28787878787879,2012-08-02,"2758"
"176",390.5434096344,79.3181818181818,3.39935064935065,2012-08-17,"2758"
"177",390.5434096344,79.3181818181818,3.39935064935065,2012-08-31,"2758"
"178",394.95249453898,70.5050505050505,3.02164502164502,2012-09-15,"2758"
"179",394.95249453898,70.5050505050505,3.02164502164502,2012-09-30,"2758"
"180",399.50222986355,96.9444444444445,4.15476190476191,2012-10-15,"2758"
"181",399.50222986355,96.9444444444445,4.15476190476191,2012-10-29,"2758"
"182",403.90519953248,123.383838383838,5.28787878787879,2012-11-13,"2758"
"183",403.90519953248,123.383838383838,5.28787878787879,2012-11-28,"2758"
"184",408.45493485704,88.1313131313132,3.77705627705628,2012-12-12,"2758"
"185",408.45493485704,88.1313131313132,3.77705627705628,2012-12-27,"2758"
"186",413.00467018161,79.3181818181818,3.39935064935065,2013-01-11,"2758"
"187",413.00467018161,79.3181818181818,3.39935064935065,2013-01-26,"2758"
"188",417.40763985054,61.6919191919192,2.64393939393939,2013-02-09,"2758"
"189",417.40763985054,61.6919191919192,2.64393939393939,2013-02-24,"2758"
"190",421.95125993946,70.2389937106918,3.01024258760108,2013-03-11,"2758"
"191",421.95125993946,70.2389937106918,3.01024258760108,2013-03-25,"2758"
"192",426.35422960839,87.7987421383648,3.76280323450135,2013-04-09,"2758"
"193",426.35422960839,87.7987421383648,3.76280323450135,2013-04-24,"2758"
"194",430.90396493295,122.918238993711,5.26792452830189,2013-05-08,"2758"
"195",430.90396493295,122.918238993711,5.26792452830189,2013-05-23,"2758"
"196",435.45370025752,140.477987421384,6.02048517520216,2013-06-07,"2758"
"197",435.45370025752,140.477987421384,6.02048517520216,2013-06-22,"2758"
"198",439.56313861519,158.037735849057,6.77304582210243,2013-07-06,"2758"
"199",439.56313861519,158.037735849057,6.77304582210243,2013-07-21,"2758"
"200",444.11287393975,105.358490566038,4.51536388140162,2013-08-05,"2758"
"201",444.11287393975,105.358490566038,4.51536388140162,2013-08-19,"2758"
"202",448.52195884434,70.2389937106918,3.01024258760108,2013-09-03,"2758"
"203",448.52195884434,70.2389937106918,3.01024258760108,2013-09-18,"2758"
"204",453.0716941689,114.138364779874,4.89164420485175,2013-10-02,"2758"
"205",453.0716941689,114.138364779874,4.89164420485175,2013-10-17,"2758"
"206",457.47466383784,166.817610062893,7.14932614555256,2013-11-01,"2758"
"207",457.47466383784,166.817610062893,7.14932614555256,2013-11-16,"2758"
"208",462.0243991624,140.477987421384,6.02048517520216,2013-11-30,"2758"
"209",462.0243991624,140.477987421384,6.02048517520216,2013-12-15,"2758"
"210",466.57413448697,70.2389937106918,3.01024258760108,2013-12-30,"2758"
"211",466.57413448697,70.2389937106918,3.01024258760108,2014-01-13,"2758"
"212",470.9771041559,114.138364779874,4.89164420485175,2014-01-28,"2758"
"213",470.9771041559,114.138364779874,4.89164420485175,2014-02-12,"2758"
"214",475.52072424481,149.25786163522,6.39676549865229,2014-02-27,"2758"
"215",475.52072424481,149.25786163522,6.39676549865229,2014-03-13,"2758"
"216",479.92369391375,184.377358490566,7.90188679245283,2014-03-28,"2758"
"217",479.92369391375,184.377358490566,7.90188679245283,2014-04-12,"2758"
"218",484.47342923831,149.25786163522,6.39676549865229,2014-04-26,"2758"
"219",484.47342923831,149.25786163522,6.39676549865229,2014-05-11,"2758"
"220",489.02316456287,114.138364779874,4.89164420485175,2014-05-26,"2758"
"221",489.02316456287,114.138364779874,4.89164420485175,2014-06-09,"2758"
"222",493.13260292055,184.377358490566,7.90188679245283,2014-06-24,"2758"
"223",493.13260292055,184.377358490566,7.90188679245283,2014-07-09,"2758"
"224",497.68233824511,166.817610062893,7.14932614555256,2014-07-24,"2758"
"225",497.68233824511,166.817610062893,7.14932614555256,2014-08-07,"2758"
"226",502.0914231497,140.477987421384,6.02048517520216,2014-08-22,"2758"
"227",502.0914231497,140.477987421384,6.02048517520216,2014-09-06,"2758"
"228",506.64115847426,166.817610062893,7.14932614555256,2014-09-20,"2758"
"229",506.64115847426,166.817610062893,7.14932614555256,2014-10-05,"2758"
"230",511.04412814319,122.918238993711,5.26792452830189,2014-10-20,"2758"
"231",511.04412814319,122.918238993711,5.26792452830189,2014-11-04,"2758"
"232",515.59386346776,87.7987421383648,3.76280323450135,2014-11-18,"2758"
"233",515.59386346776,87.7987421383648,3.76280323450135,2014-12-03,"2758"
"234",520.14359879232,61.4591194968554,2.63396226415094,2014-12-18,"2758"
"235",520.14359879232,61.4591194968554,2.63396226415094,2015-01-01,"2758"
"236",524.54656846126,96.5786163522013,4.13908355795148,2015-01-16,"2758"
"237",524.54656846126,96.5786163522013,4.13908355795148,2015-01-31,"2758"
"238",529.09018855017,79.0188679245283,3.38652291105121,2015-02-14,"2758"
"239",529.09018855017,79.0188679245283,3.38652291105121,2015-03-01,"2758"
"240",533.4931582191,79.0188679245283,3.38652291105121,2015-03-16,"2758"
"241",533.4931582191,79.0188679245283,3.38652291105121,2015-03-31,"2758"
"242",538.04289354367,70.2389937106918,3.01024258760108,2015-04-14,"2758"
"243",538.04289354367,70.2389937106918,3.01024258760108,2015-04-29,"2758"
"244",542.59262886823,61.4591194968554,2.63396226415094,2015-05-14,"2758"
"245",542.59262886823,61.4591194968554,2.63396226415094,2015-05-28,"2758"
"246",546.7020672259,70.2389937106918,3.01024258760108,2015-06-12,"2758"
"247",546.7020672259,70.2389937106918,3.01024258760108,2015-06-27,"2758"
"248",551.25180255047,70.2389937106918,3.01024258760108,2015-07-11,"2758"
"249",551.25180255047,70.2389937106918,3.01024258760108,2015-07-26,"2758"
"250",555.66088745505,87.468671679198,3.74865735767991,2015-08-10,"2758"
"251",555.66088745505,87.468671679198,3.74865735767991,2015-08-25,"2758"
"252",560.21062277962,43.734335839599,1.87432867883996,2015-09-08,"2758"
"253",560.21062277962,43.734335839599,1.87432867883996,2015-09-23,"2758"
"254",564.61359244855,34.9874686716792,1.49946294307197,2015-10-08,"2758"
"255",564.61359244855,34.9874686716792,1.49946294307197,2015-10-22,"2758"
"256",569.16332777312,17.4937343358396,0.749731471535982,2015-11-06,"2758"
"257",569.16332777312,17.4937343358396,0.749731471535982,2015-11-21,"2758"
"258",573.71306309768,34.9874686716792,1.49946294307197,2015-12-06,"2758"
"259",573.71306309768,34.9874686716792,1.49946294307197,2015-12-20,"2758"
"260",578.11603276661,17.4937343358396,0.749731471535982,2016-01-04,"2758"
"261",578.11603276661,17.4937343358396,0.749731471535982,2016-01-19,"2758"
"262",582.65965285553,52.4812030075188,2.24919441460795,2016-02-02,"2758"
"263",582.65965285553,52.4812030075188,2.24919441460795,2016-02-17,"2758"
"264",587.06262252446,43.734335839599,1.87432867883996,2016-03-03,"2758"
"265",587.06262252446,43.734335839599,1.87432867883996,2016-03-17,"2758"
"266",591.61235784902,43.734335839599,1.87432867883996,2016-04-01,"2758"
"267",591.61235784902,43.734335839599,1.87432867883996,2016-04-16,"2758"
"268",596.16209317359,78.7218045112782,3.37379162191192,2016-05-01,"2758"
"269",596.16209317359,78.7218045112782,3.37379162191192,2016-05-15,"2758"
"270",600.41829718689,61.2280701754386,2.62406015037594,2016-05-30,"2758"
"271",600.41829718689,61.2280701754386,2.62406015037594,2016-06-14,"2758"
"272",604.96803251146,69.9749373433584,2.99892588614393,2016-06-28,"2758"
"273",604.96803251146,69.9749373433584,2.99892588614393,2016-07-13,"2758"
"274",609.37711741604,96.2155388471178,4.12352309344791,2016-07-28,"2758"
"275",609.37711741604,96.2155388471178,4.12352309344791,2016-08-12,"2758"
"276",613.9268527406,78.7218045112782,3.37379162191192,2016-08-26,"2758"
"277",613.9268527406,78.7218045112782,3.37379162191192,2016-09-10,"2758"
"278",618.32982240954,26.2406015037594,1.12459720730398,2016-09-25,"2758"
"279",618.32982240954,26.2406015037594,1.12459720730398,2016-10-09,"2758"
"280",622.8795577341,52.4812030075188,2.24919441460795,2016-10-24,"2758"
"281",622.8795577341,52.4812030075188,2.24919441460795,2016-11-08,"2758"
"282",627.42929305867,52.6792452830189,2.25768194070081,2016-11-22,"2758"
"283",627.42929305867,52.6792452830189,2.25768194070081,2016-12-07,"2758"
"284",631.8322627276,70.2389937106918,3.01024258760108,2016-12-22,"2758"
"285",631.8322627276,70.2389937106918,3.01024258760108,2017-01-06,"2758"
"286",636.37588281651,88.1313131313132,3.77705627705628,2017-01-20,"2758"
"287",636.37588281651,88.1313131313132,3.77705627705628,2017-02-04,"2758"
"288",640.77885248545,105.757575757576,4.53246753246753,2017-02-19,"2758"
"289",640.77885248545,105.757575757576,4.53246753246753,2017-03-05,"2758"
"290",645.32858781001,79.6197718631179,3.41227593699077,2017-03-20,"2758"
"291",645.32858781001,79.6197718631179,3.41227593699077,2017-04-04,"2758"
"292",649.87832313458,115.006337135615,4.92884302009777,2017-04-18,"2758"
"293",649.87832313458,115.006337135615,4.92884302009777,2017-05-03,"2758"
"294",653.98776149225,97.6844783715013,4.18647764449291,2017-05-18,"2758"
"295",653.98776149225,97.6844783715013,4.18647764449291,2017-06-02,"2758"
"296",658.53749681681,97.6844783715013,4.18647764449291,2017-06-16,"2758"
"297",658.53749681681,97.6844783715013,4.18647764449291,2017-07-01,"2758"
"298",662.9465817214,89.1443167305237,3.82047071702244,2017-07-16,"2758"
"299",662.9465817214,89.1443167305237,3.82047071702244,2017-07-30,"2758"
"300",667.49631704596,71.3154533844189,3.05637657361795,2017-08-14,"2758"
"301",667.49631704596,71.3154533844189,3.05637657361795,2017-08-29,"2758"
"302",671.8992867149,152.128205128205,6.51978021978022,2017-09-13,"2758"
"303",671.8992867149,152.128205128205,6.51978021978022,2017-09-27,"2758"
"304",676.44902203946,170.025641025641,7.28681318681319,2017-10-12,"2758"
"305",676.44902203946,170.025641025641,7.28681318681319,2017-10-27,"2758"
"306",680.99875736402,170.682110682111,7.31494760066188,2017-11-10,"2758"
"307",680.99875736402,170.682110682111,7.31494760066188,2017-11-25,"2758"
"308",685.40172703296,134.749034749035,5.77495863210149,2017-12-10,"2758"
"309",685.40172703296,134.749034749035,5.77495863210149,2017-12-24,"2758"
"310",689.94534712187,126.25322997416,5.41085271317829,2018-01-08,"2758"
"311",689.94534712187,126.25322997416,5.41085271317829,2018-01-23,"2758"
"312",694.3483167908,108.217054263566,4.63787375415282,2018-02-07,"2758"
"313",694.3483167908,108.217054263566,4.63787375415282,2018-02-21,"2758"
"314",698.89805211537,153.90402075227,6.5958866036687,2018-03-08,"2758"
"315",698.89805211537,153.90402075227,6.5958866036687,2018-03-23,"2758"
"316",703.44778743993,162.95719844358,6.98387993329627,2018-04-06,"2758"
"317",703.44778743993,162.95719844358,6.98387993329627,2018-04-21,"2758"
"318",707.55722579761,218.125,9.39673913043478,2018-05-06,"2758"
"319",707.55722579761,218.125,9.39673913043478,2018-05-20,"2758"
"320",712.10696112217,272.65625,11.7676630434783,2018-06-04,"2758"
"321",712.10696112217,272.65625,11.7676630434783,2018-06-19,"2758"
"322",716.51604602675,264.601307189542,11.4174481386758,2018-07-04,"2758"
"323",716.51604602675,264.601307189542,11.4174481386758,2018-07-18,"2758"
"324",721.06578135132,191.607843137255,8.21176470588235,2018-08-02,"2758"
"325",721.06578135132,191.607843137255,8.21176470588235,2018-08-17,"2758"
"326",725.46875102025,155.721784776903,6.67379077615298,2018-08-31,"2758"
"327",725.46875102025,155.721784776903,6.67379077615298,2018-09-15,"2758"
"328",730.01848634482,238.162729658793,10.2679447677736,2018-09-30,"2758"
"329",730.01848634482,238.162729658793,10.2679447677736,2018-10-15,"2758"
"330",734.56822166938,165.533596837945,7.09429700734048,2018-10-29,"2758"
"331",734.56822166938,165.533596837945,7.09429700734048,2018-11-13,"2758"
"332",738.97119133831,211.515151515152,9.10935441370224,2018-11-28,"2758"
"333",738.97119133831,211.515151515152,9.10935441370224,2018-12-12,"2758"
"334",743.51481142723,193.888888888889,8.30952380952381,2018-12-27,"2758"
"335",743.51481142723,193.888888888889,8.30952380952381,2019-01-11,"2758"
"336",747.91778109616,193.888888888889,8.30952380952381,2019-01-25,"2758"
"337",747.91778109616,193.888888888889,8.30952380952381,2019-02-09,"2758"
"338",752.46751642073,203.930942895086,8.73989755264656,2019-02-24,"2758"
"339",752.46751642073,203.930942895086,8.73989755264656,2019-03-11,"2758"
"340",757.01725174529,214.053333333333,9.21971014492753,2019-03-25,"2758"
"341",757.01725174529,214.053333333333,9.21971014492753,2019-04-09,"2758"
"342",761.12669010296,167.52,7.17942857142857,2019-04-24,"2758"
"343",761.12669010296,167.52,7.17942857142857,2019-05-08,"2758"
"344",765.67642542753,186.880856760375,8.00917957544464,2019-05-23,"2758"
"345",765.67642542753,186.880856760375,8.00917957544464,2019-06-07,"2758"
"346",770.08551033211,177.536813922356,7.6087205966724,2019-06-22,"2758"
"347",770.08551033211,177.536813922356,7.6087205966724,2019-07-06,"2758"
"348",774.63524565668,197.016129032258,8.44354838709677,2019-07-21,"2758"
"349",774.63524565668,197.016129032258,8.44354838709677,2019-08-05,"2758"
"350",779.03821532561,150.10752688172,6.43317972350231,2019-08-19,"2758"
"351",779.03821532561,150.10752688172,6.43317972350231,2019-09-03,"2758"
"352",783.58795065017,122.456140350877,5.24812030075188,2019-09-18,"2758"
"353",783.58795065017,122.456140350877,5.24812030075188,2019-10-02,"2758"
"354",788.13768597474,150.715249662618,6.45922498554078,2019-10-17,"2758"
"355",788.13768597474,150.715249662618,6.45922498554078,2019-11-01,"2758"
"356",792.54065564367,94.579945799458,4.0534262485482,2019-11-16,"2758"
"357",792.54065564367,94.579945799458,4.0534262485482,2019-11-30,"2758"
"358",797.08427573259,141.869918699187,6.0801393728223,2019-12-15,"2758"
"359",797.08427573259,141.869918699187,6.0801393728223,2019-12-30,"2758"
"360",801.48724540152,123.455782312925,5.29096209912536,2020-01-13,"2758"
"361",801.48724540152,123.455782312925,5.29096209912536,2020-01-28,"2758"
"362",806.03698072608,151.945578231293,6.51195335276968,2020-02-12,"2758"
"363",806.03698072608,151.945578231293,6.51195335276968,2020-02-26,"2758"
"364",810.58671605065,85.8196721311475,3.67798594847775,2020-03-12,"2758"
"365",810.58671605065,85.8196721311475,3.67798594847775,2020-03-27,"2758"
"366",814.84292006395,114.426229508197,4.903981264637,2020-04-11,"2758"
"367",814.84292006395,114.426229508197,4.903981264637,2020-04-25,"2758"
"368",819.39265538851,76.5980795610425,3.28277483833039,2020-05-10,"2758"
"369",819.39265538851,76.5980795610425,3.28277483833039,2020-05-25,"2758"
"370",823.8017402931,28.7242798353909,1.2310405643739,2020-06-08,"2758"
"371",823.8017402931,28.7242798353909,1.2310405643739,2020-06-23,"2758"
"372",828.35147561766,67.3002754820936,2.88429752066116,2020-07-08,"2758"
"373",828.35147561766,67.3002754820936,2.88429752066116,2020-07-23,"2758"
"374",832.7544452866,19.2286501377411,0.824085005903188,2020-08-06,"2758"
