"","x","y","vacancy_rate","approximate_date","poa_code"
"43",90.357039351981,18.6034115138593,0.212610417301249,2007-04-10,"4127"
"44",94.714803993513,11.1430395913155,0.127349023900748,2007-04-25,"4127"
"45",94.714803993513,11.1430395913155,0.127349023900748,2007-05-09,"4127"
"46",99.211775005538,11.1288265306122,0.127186588921283,2007-05-24,"4127"
"47",99.211775005538,11.1288265306122,0.127186588921283,2007-06-08,"4127"
"48",103.56953964707,14.8132427843803,0.169294203250061,2007-06-23,"4127"
"49",103.56953964707,14.8132427843803,0.169294203250061,2007-07-07,"4127"
"50",108.07256310999,18.4851694915254,0.211259079903148,2007-07-22,"4127"
"51",108.07256310999,18.4851694915254,0.211259079903148,2007-08-06,"4127"
"52",112.5755865729,18.4538917089678,0.210901619531061,2007-08-20,"4127"
"53",112.5755865729,18.4538917089678,0.210901619531061,2007-09-04,"4127"
"54",116.64283357166,33.1749049429658,0.379141770776752,2007-09-19,"4127"
"55",116.64283357166,33.1749049429658,0.379141770776752,2007-10-04,"4127"
"56",121.15190948547,25.7591733445803,0.29439055250949,2007-10-18,"4127"
"57",121.15190948547,25.7591733445803,0.29439055250949,2007-11-02,"4127"
"58",125.509674127,36.7368421052632,0.419849624060151,2007-11-17,"4127"
"59",125.509674127,36.7368421052632,0.419849624060151,2007-12-01,"4127"
"60",130.01269758992,25.6725514922236,0.293400588482556,2007-12-16,"4127"
"61",130.01269758992,25.6725514922236,0.293400588482556,2007-12-31,"4127"
"62",134.37046223145,14.6515533165407,0.167446323617608,2008-01-14,"4127"
"63",134.37046223145,14.6515533165407,0.167446323617608,2008-01-29,"4127"
"64",138.87348569437,43.8809723386421,0.501496826727338,2008-02-13,"4127"
"65",138.87348569437,43.8809723386421,0.501496826727338,2008-02-28,"4127"
"66",143.37650915728,25.5543933054393,0.292050209205021,2008-03-13,"4127"
"67",143.37650915728,25.5543933054393,0.292050209205021,2008-03-28,"4127"
"68",147.73427379881,29.156223893066,0.333213987349326,2008-04-12,"4127"
"69",147.73427379881,29.156223893066,0.333213987349326,2008-04-26,"4127"
"70",152.23124481084,36.3844870725605,0.415822709400691,2008-05-11,"4127"
"71",152.23124481084,36.3844870725605,0.415822709400691,2008-05-26,"4127"
"72",156.58900945237,32.7051228654727,0.37377283274826,2008-06-10,"4127"
"73",156.58900945237,32.7051228654727,0.37377283274826,2008-06-24,"4127"
"74",161.09203291529,43.5343035343035,0.497534897534898,2008-07-09,"4127"
"75",161.09203291529,43.5343035343035,0.497534897534898,2008-07-24,"4127"
"76",165.5950563782,50.7056870070569,0.579493565794936,2008-08-07,"4127"
"77",165.5950563782,50.7056870070569,0.579493565794936,2008-08-22,"4127"
"78",169.80756219835,43.3899709904683,0.495885382748209,2008-09-06,"4127"
"79",169.80756219835,43.3899709904683,0.495885382748209,2008-09-20,"4127"
"80",174.31058566127,39.7247516556291,0.453997161778619,2008-10-05,"4127"
"81",174.31058566127,39.7247516556291,0.453997161778619,2008-10-20,"4127"
"82",178.67440275369,50.4752066115702,0.576859504132231,2008-11-04,"4127"
"83",178.67440275369,50.4752066115702,0.576859504132231,2008-11-18,"4127"
"84",183.17742621661,25.1959570957096,0.287953795379538,2008-12-03,"4127"
"85",183.17742621661,25.1959570957096,0.287953795379538,2008-12-18,"4127"
"86",187.53519085814,14.3739703459638,0.164273946811014,2009-01-01,"4127"
"87",187.53519085814,14.3739703459638,0.164273946811014,2009-01-16,"4127"
"88",192.03821432105,28.7124640065816,0.328142445789504,2009-01-31,"4127"
"89",192.03821432105,28.7124640065816,0.328142445789504,2009-02-14,"4127"
"90",196.54123778397,42.9979466119096,0.49140510413611,2009-03-01,"4127"
"91",196.54123778397,42.9979466119096,0.49140510413611,2009-03-16,"4127"
"92",200.8990024255,71.5457154571546,0.817665319510338,2009-03-31,"4127"
"93",200.8990024255,71.5457154571546,0.817665319510338,2009-04-14,"4127"
"94",205.39597343753,75,0.857142857142857,2009-04-29,"4127"
"95",205.39597343753,75,0.857142857142857,2009-05-14,"4127"
"96",209.75373807906,49.9386753883892,0.570727718724448,2009-05-28,"4127"
"97",209.75373807906,49.9386753883892,0.570727718724448,2009-06-12,"4127"
"98",214.25676154197,71.2244897959184,0.81399416909621,2009-06-27,"4127"
"99",214.25676154197,71.2244897959184,0.81399416909621,2009-07-12,"4127"
"100",218.75978500489,53.3312958435208,0.609500523925952,2009-07-26,"4127"
"101",218.75978500489,53.3312958435208,0.609500523925952,2009-08-10,"4127"
"102",222.82703200365,49.6948738812042,0.567941415785191,2009-08-25,"4127"
"103",222.82703200365,49.6948738812042,0.567941415785191,2009-09-08,"4127"
"104",227.33005546657,46.070268074736,0.526517349425554,2009-09-23,"4127"
"105",227.33005546657,46.070268074736,0.526517349425554,2009-10-08,"4127"
"106",231.69387255899,53.0933062880325,0.6067806432918,2009-10-22,"4127"
"107",231.69387255899,53.0933062880325,0.6067806432918,2009-11-06,"4127"
"108",236.19689602191,53.0072904009721,0.605797604582538,2009-11-21,"4127"
"109",236.19689602191,53.0072904009721,0.605797604582538,2009-12-06,"4127"
"110",240.55466066344,49.3934492519207,0.564496562879094,2009-12-20,"4127"
"111",240.55466066344,49.3934492519207,0.564496562879094,2010-01-04,"4127"
"112",245.05768412636,281.792490916431,3.23191418190207,2010-01-19,"4127"
"113",245.05768412636,281.792490916431,3.23191418190207,2010-02-02,"4127"
"114",249.56070758927,165.352822580645,1.8897465437788,2010-02-17,"4127"
"115",249.56070758927,165.352822580645,1.8897465437788,2010-03-04,"4127"
"116",253.9184722308,45.6622383252818,0.521854152288935,2010-03-19,"4127"
"117",253.9184722308,45.6622383252818,0.521854152288935,2010-04-02,"4127"
"118",258.41544324283,84.1639871382637,0.961874138723014,2010-04-17,"4127"
"119",258.41544324283,84.1639871382637,0.961874138723014,2010-05-02,"4127"
"120",262.77320788436,52.5180577849117,0.600206374684705,2010-05-16,"4127"
"121",262.77320788436,52.5180577849117,0.600206374684705,2010-05-31,"4127"
"122",267.27623134728,62.9458917835672,0.719381620383625,2010-06-15,"4127"
"123",267.27623134728,62.9458917835672,0.719381620383625,2010-06-29,"4127"
"124",271.77925481019,90.7763105242097,1.03744354884811,2010-07-14,"4127"
"125",271.77925481019,90.7763105242097,1.03744354884811,2010-07-29,"4127"
"126",275.84650180895,45.3156212544946,0.517892814337081,2010-08-13,"4127"
"127",275.84650180895,45.3156212544946,0.517892814337081,2010-08-27,"4127"
"128",280.34952527187,163.571998404467,1.86939426747963,2010-09-11,"4127"
"129",280.34952527187,163.571998404467,1.86939426747963,2010-09-26,"4127"
"130",284.71334236429,211.957387495022,2.43428855066692,2010-10-10,"4127"
"131",284.71334236429,211.957387495022,2.43428855066692,2010-10-25,"4127"
"132",289.21636582721,104.116945107399,1.18990794408456,2010-11-09,"4127"
"133",289.21636582721,104.116945107399,1.18990794408456,2010-11-23,"4127"
"134",293.57413046874,93.5563939634631,1.06921593101101,2010-12-08,"4127"
"135",293.57413046874,93.5563939634631,1.06921593101101,2010-12-23,"4127"
"136",298.07715393166,103.786677240285,1.18613345417469,2011-01-07,"4127"
"137",298.07715393166,103.786677240285,1.18613345417469,2011-01-21,"4127"
"138",302.58017739457,113.984560570071,1.30268069222939,2011-02-05,"4127"
"139",302.58017739457,113.984560570071,1.30268069222939,2011-02-20,"4127"
"140",306.9379420361,120.749308026888,1.37999209173586,2011-03-06,"4127"
"141",306.9379420361,120.749308026888,1.37999209173586,2011-03-21,"4127"
"142",311.43491304813,99.8914330833005,1.14161637809486,2011-04-05,"4127"
"143",311.43491304813,99.8914330833005,1.14161637809486,2011-04-20,"4127"
"144",315.79267768966,161.637761135199,1.84728869868799,2011-05-04,"4127"
"145",315.79267768966,161.637761135199,1.84728869868799,2011-05-19,"4127"
"146",320.29570115258,85.8421881149154,0.981053578456176,2011-06-03,"4127"
"147",320.29570115258,85.8421881149154,0.981053578456176,2011-06-17,"4127"
"148",324.79872461549,92.6002358490566,1.0582884097035,2011-07-02,"4127"
"149",324.79872461549,92.6002358490566,1.0582884097035,2011-07-17,"4127"
"150",328.86597161426,78.7578492935636,0.900089706212155,2011-07-31,"4127"
"151",328.86597161426,78.7578492935636,0.900089706212155,2011-08-15,"4127"
"152",333.36899507717,88.891065830721,1.01589789520824,2011-08-30,"4127"
"153",333.36899507717,88.891065830721,1.01589789520824,2011-09-14,"4127"
"154",337.7328121696,81.924882629108,0.936284372904091,2011-09-28,"4127"
"155",337.7328121696,81.924882629108,0.936284372904091,2011-10-13,"4127"
"156",342.23583563251,71.6002344665885,0.818288393903869,2011-10-28,"4127"
"157",342.23583563251,71.6002344665885,0.818288393903869,2011-11-11,"4127"
"158",346.59360027404,68.0842762387826,0.778106014157516,2011-11-26,"4127"
"159",346.59360027404,68.0842762387826,0.778106014157516,2011-12-11,"4127"
"160",351.09662373696,54.3825477210752,0.621514831098002,2011-12-25,"4127"
"161",351.09662373696,54.3825477210752,0.621514831098002,2012-01-09,"4127"
"162",355.59964719988,40.5813953488372,0.463787375415282,2012-01-24,"4127"
"163",355.59964719988,40.5813953488372,0.463787375415282,2012-02-08,"4127"
"164",359.95741184141,70.6613960663324,0.807558812186656,2012-02-22,"4127"
"165",359.95741184141,70.6613960663324,0.807558812186656,2012-03-08,"4127"
"166",364.45438285343,66.9351745301112,0.764973423201271,2012-03-23,"4127"
"167",364.45438285343,66.9351745301112,0.764973423201271,2012-04-06,"4127"
"168",368.81214749496,83.2538167938931,0.951472191930207,2012-04-21,"4127"
"169",368.81214749496,83.2538167938931,0.951472191930207,2012-05-06,"4127"
"170",373.31517095788,36.4508165590581,0.41658076067495,2012-05-21,"4127"
"171",373.31517095788,36.4508165590581,0.41658076067495,2012-06-04,"4127"
"172",377.8181944208,62.651171579743,0.716013389482777,2012-06-19,"4127"
"173",377.8181944208,62.651171579743,0.716013389482777,2012-07-04,"4127"
"174",382.03070024094,62.3448664911621,0.712512759898995,2012-07-18,"4127"
"175",382.03070024094,62.3448664911621,0.712512759898995,2012-08-02,"4127"
"176",386.53372370386,55.5108532934132,0.634409751924722,2012-08-17,"4127"
"177",386.53372370386,55.5108532934132,0.634409751924722,2012-08-31,"4127"
"178",390.89754079628,71.4631422189129,0.816721625359004,2012-09-15,"4127"
"179",390.89754079628,71.4631422189129,0.816721625359004,2012-09-30,"4127"
"180",395.4005642592,80.8169692478696,0.923622505689938,2012-10-15,"4127"
"181",395.4005642592,80.8169692478696,0.923622505689938,2012-10-29,"4127"
"182",399.75832890073,96.5154867256637,1.10303413400759,2012-11-13,"4127"
"183",399.75832890073,96.5154867256637,1.10303413400759,2012-11-28,"4127"
"184",404.26135236365,70.4403669724771,0.805032765399738,2012-12-12,"4127"
"185",404.26135236365,70.4403669724771,0.805032765399738,2012-12-27,"4127"
"186",408.76437582656,82.8524470416362,0.946885109047271,2013-01-11,"4127"
"187",408.76437582656,82.8524470416362,0.946885109047271,2013-01-26,"4127"
"188",413.12214046809,82.460923300618,0.942410552007063,2013-02-09,"4127"
"189",413.12214046809,82.460923300618,0.942410552007063,2013-02-24,"4127"
"190",417.61911148012,141.998191681736,1.6228364763627,2013-03-11,"4127"
"191",417.61911148012,141.998191681736,1.6228364763627,2013-03-25,"4127"
"192",421.97687612165,144.474442044636,1.65113648051013,2013-04-09,"4127"
"193",421.97687612165,144.474442044636,1.65113648051013,2013-04-24,"4127"
"194",426.47989958457,96.9097097814404,1.10753954035932,2013-05-08,"4127"
"195",426.47989958457,96.9097097814404,1.10753954035932,2013-05-23,"4127"
"196",430.98292304748,84.0139087018545,0.960158956592623,2013-06-07,"4127"
"197",430.98292304748,84.0139087018545,0.960158956592623,2013-06-22,"4127"
"198",435.05017004624,80.5289314873979,0.920330645570262,2013-07-06,"4127"
"199",435.05017004624,80.5289314873979,0.920330645570262,2013-07-21,"4127"
"200",439.55319350916,135.65371024735,1.55032811711257,2013-08-05,"4127"
"201",439.55319350916,135.65371024735,1.55032811711257,2013-08-19,"4127"
"202",443.91701060158,113.510900140647,1.29726743017882,2013-09-03,"4127"
"203",443.91701060158,113.510900140647,1.29726743017882,2013-09-18,"4127"
"204",448.4200340645,134.371718585929,1.53567678383919,2013-10-02,"4127"
"205",448.4200340645,134.371718585929,1.53567678383919,2013-10-17,"4127"
"206",452.77779870603,121.602787456446,1.38974614235938,2013-11-01,"4127"
"207",452.77779870603,121.602787456446,1.38974614235938,2013-11-16,"4127"
"208",457.28082216895,133.159902878946,1.52182746147366,2013-11-30,"4127"
"209",457.28082216895,133.159902878946,1.52182746147366,2013-12-15,"4127"
"210",461.78384563186,180.766574585635,2.06590370955012,2013-12-30,"4127"
"211",461.78384563186,180.766574585635,2.06590370955012,2014-01-13,"4127"
"212",466.1416102734,173.960123753867,1.9881157000442,2014-01-28,"4127"
"213",466.1416102734,173.960123753867,1.9881157000442,2014-02-12,"4127"
"214",470.63858128542,197.006500171057,2.2515028590978,2014-02-27,"4127"
"215",470.63858128542,197.006500171057,2.2515028590978,2014-03-13,"4127"
"216",474.99634592695,222.879768392371,2.56092485092604,2014-03-28,"4127"
"217",474.99634592695,222.879768392371,2.56092485092604,2014-04-12,"4127"
"218",479.49936938987,168.641912512716,1.92733614300247,2014-04-26,"4127"
"219",479.49936938987,168.641912512716,1.92733614300247,2014-05-11,"4127"
"220",484.00239285278,150.227886563133,1.71689013215009,2014-05-26,"4127"
"221",484.00239285278,150.227886563133,1.71689013215009,2014-06-09,"4127"
"222",488.06963985155,108.512605042017,1.24014405762305,2014-06-24,"4127"
"223",488.06963985155,108.512605042017,1.24014405762305,2014-07-09,"4127"
"224",492.57266331446,131.400602409639,1.50172117039587,2014-07-24,"4127"
"225",492.57266331446,131.400602409639,1.50172117039587,2014-08-07,"4127"
"226",496.93648040689,107.572475841386,1.22939972390156,2014-08-22,"4127"
"227",496.93648040689,107.572475841386,1.22939972390156,2014-09-06,"4127"
"228",501.4395038698,156.268656716418,1.78592750533049,2014-09-20,"4127"
"229",501.4395038698,156.268656716418,1.78592750533049,2014-10-05,"4127"
"230",505.79726851133,190.175033025099,2.17342894885828,2014-10-20,"4127"
"231",505.79726851133,190.175033025099,2.17342894885828,2014-11-04,"4127"
"232",510.30029197425,160.67083196317,1.83623807957909,2014-11-18,"4127"
"233",510.30029197425,160.67083196317,1.83623807957909,2014-12-03,"4127"
"234",514.80331543717,131.41781270465,1.50191785948171,2014-12-18,"4127"
"235",514.80331543717,131.41781270465,1.50191785948171,2015-01-01,"4127"
"236",519.1610800787,128.015976524291,1.46303973170618,2015-01-16,"4127"
"237",519.1610800787,128.015976524291,1.46303973170618,2015-01-31,"4127"
"238",523.65805109072,124.642857142857,1.42448979591837,2015-02-14,"4127"
"239",523.65805109072,124.642857142857,1.42448979591837,2015-03-01,"4127"
"240",528.01581573225,174.83839689722,1.99815310739681,2015-03-16,"4127"
"241",528.01581573225,174.83839689722,1.99815310739681,2015-03-31,"4127"
"242",532.51883919517,162.874155133569,1.86141891581222,2015-04-14,"4127"
"243",532.51883919517,162.874155133569,1.86141891581222,2015-04-29,"4127"
"244",537.02186265809,142.620192307692,1.62994505494505,2015-05-14,"4127"
"245",537.02186265809,142.620192307692,1.62994505494505,2015-05-28,"4127"
"246",541.08910965685,111.394829237153,1.27308376271032,2015-06-12,"4127"
"247",541.08910965685,111.394829237153,1.27308376271032,2015-06-27,"4127"
"248",545.59213311976,155.308328035601,1.77495232040687,2015-07-11,"4127"
"249",545.59213311976,155.308328035601,1.77495232040687,2015-07-26,"4127"
"250",549.95595021219,138.09749920861,1.57825713381269,2015-08-10,"4127"
"251",549.95595021219,138.09749920861,1.57825713381269,2015-08-25,"4127"
"252",554.4589736751,131.988654270407,1.50844176309036,2015-09-08,"4127"
"253",554.4589736751,131.988654270407,1.50844176309036,2015-09-23,"4127"
"254",558.81673831664,156.096986817326,1.78396556362658,2015-10-08,"4127"
"255",558.81673831664,156.096986817326,1.78396556362658,2015-10-22,"4127"
"256",563.31976177955,182.736792747734,2.08842048854553,2015-11-06,"4127"
"257",563.31976177955,182.736792747734,2.08842048854553,2015-11-21,"4127"
"258",567.82278524247,217.310087173101,2.49634883678958,2015-12-06,"4127"
"259",567.82278524247,217.310087173101,2.49634883678958,2015-12-20,"4127"
"260",572.180549884,173.147286821705,1.9788261351052,2016-01-04,"4127"
"261",572.180549884,173.147286821705,1.9788261351052,2016-01-19,"4127"
"262",576.67752089602,172.452130945028,1.9708814965146,2016-02-02,"4127"
"263",576.67752089602,172.452130945028,1.9708814965146,2016-02-17,"4127"
"264",581.03528553756,211.95418204182,2.43425138599212,2016-03-03,"4127"
"265",581.03528553756,211.95418204182,2.43425138599212,2016-03-17,"4127"
"266",585.53830900047,189.732006125574,2.16836578429228,2016-04-01,"4127"
"267",585.53830900047,189.732006125574,2.16836578429228,2016-04-16,"4127"
"268",590.04133246339,175.671140939597,2.00767018216683,2016-05-01,"4127"
"269",590.04133246339,175.671140939597,2.00767018216683,2016-05-15,"4127"
"270",594.25383828353,156.41902157399,1.7876459608456,2016-05-30,"4127"
"271",594.25383828353,156.41902157399,1.7876459608456,2016-06-14,"4127"
"272",598.75686174645,174.288740920097,1.99187132480111,2016-06-28,"4127"
"273",598.75686174645,174.288740920097,1.99187132480111,2016-07-13,"4127"
"274",603.12067883887,149.932167621345,1.71351048710108,2016-07-28,"4127"
"275",603.12067883887,149.932167621345,1.71351048710108,2016-08-12,"4127"
"276",607.62370230179,120.489342539778,1.37702105759746,2016-08-26,"4127"
"277",607.62370230179,120.489342539778,1.37702105759746,2016-09-10,"4127"
"278",611.98146694332,148.721590909091,1.69967532467533,2016-09-25,"4127"
"279",611.98146694332,148.721590909091,1.69967532467533,2016-10-09,"4127"
"280",616.48449040624,148.145665773012,1.69309332312013,2016-10-24,"4127"
"281",616.48449040624,148.145665773012,1.69309332312013,2016-11-08,"4127"
"282",620.98751386915,174.188021454112,1.99072024518985,2016-11-22,"4127"
"283",620.98751386915,174.188021454112,1.99072024518985,2016-12-07,"4127"
"284",625.34527851069,187.242921013413,2.13991909729615,2016-12-22,"4127"
"285",625.34527851069,187.242921013413,2.13991909729615,2017-01-06,"4127"
"286",629.84224952271,231.52206320811,2.66112537052881,2017-01-20,"4127"
"287",629.84224952271,231.52206320811,2.66112537052881,2017-02-04,"4127"
"288",634.20001416424,244.601849090367,2.8127750619173,2017-02-19,"4127"
"289",634.20001416424,244.601849090367,2.8127750619173,2017-03-05,"4127"
"290",638.70303762716,239.468973747017,2.75326346373353,2017-03-20,"4127"
"291",638.70303762716,239.468973747017,2.75326346373353,2017-04-04,"4127"
"292",643.20606109007,192.673828707848,2.20198661380398,2017-04-18,"4127"
"293",643.20606109007,192.673828707848,2.20198661380398,2017-05-03,"4127"
"294",647.27330808884,197.881229483736,2.26149976552841,2017-05-18,"4127"
"295",647.27330808884,197.881229483736,2.26149976552841,2017-06-02,"4127"
"296",651.77633155175,203.149253731343,2.32170575692964,2017-06-16,"4127"
"297",651.77633155175,203.149253731343,2.32170575692964,2017-07-01,"4127"
"298",656.14014864418,226.657211107793,2.6047212882063,2017-07-16,"4127"
"299",656.14014864418,226.657211107793,2.6047212882063,2017-07-30,"4127"
"300",660.64317210709,257.997311827957,2.96808477481689,2017-08-14,"4127"
"301",660.64317210709,257.997311827957,2.96808477481689,2017-08-29,"4127"
"302",665.00093674862,232.006274275471,2.66673941188951,2017-09-13,"4127"
"303",665.00093674862,232.006274275471,2.66673941188951,2017-09-27,"4127"
"304",669.50396021154,232.075612671847,2.66754333532576,2017-10-12,"4127"
"305",669.50396021154,232.075612671847,2.66754333532576,2017-10-27,"4127"
"306",674.00698367446,216.494768310912,2.48689586447434,2017-11-10,"4127"
"307",674.00698367446,216.494768310912,2.48689586447434,2017-11-25,"4127"
"308",678.36474831599,182.640550239234,2.08732057416268,2017-12-10,"4127"
"309",678.36474831599,182.640550239234,2.08732057416268,2017-12-24,"4127"
"310",682.86171932801,221.844151959318,2.54891770387615,2018-01-08,"4127"
"311",682.86171932801,221.844151959318,2.54891770387615,2018-01-23,"4127"
"312",687.21948396954,302.842609216038,3.47248696246901,2018-02-07,"4127"
"313",687.21948396954,302.842609216038,3.47248696246901,2018-02-21,"4127"
"314",691.72250743246,250.703382220892,2.88351747502483,2018-03-08,"4127"
"315",691.72250743246,250.703382220892,2.88351747502483,2018-03-23,"4127"
"316",696.22553089538,261.149356480096,3.00463022005908,2018-04-06,"4127"
"317",696.22553089538,261.149356480096,3.00463022005908,2018-04-21,"4127"
"318",700.29277789414,222.043413173653,2.55122797882496,2018-05-06,"4127"
"319",700.29277789414,222.043413173653,2.55122797882496,2018-05-20,"4127"
"320",704.79580135705,243.014375561545,2.79436957172806,2018-06-04,"4127"
"321",704.79580135705,243.014375561545,2.79436957172806,2018-06-19,"4127"
"322",709.15961844948,235.245656081486,2.70429746181433,2018-07-04,"4127"
"323",709.15961844948,235.245656081486,2.70429746181433,2018-07-18,"4127"
"324",713.66264191239,264.077015283188,3.03857409023987,2018-08-02,"4127"
"325",713.66264191239,264.077015283188,3.03857409023987,2018-08-17,"4127"
"326",718.02040655393,164.770683453237,1.88309352517986,2018-08-31,"4127"
"327",718.02040655393,164.770683453237,1.88309352517986,2018-09-15,"4127"
"328",722.52343001684,198.830584707646,2.27234953951596,2018-09-30,"4127"
"329",722.52343001684,198.830584707646,2.27234953951596,2018-10-15,"4127"
"330",727.02645347976,222.44301139772,2.5558610017127,2018-10-29,"4127"
"331",727.02645347976,222.44301139772,2.5558610017127,2018-11-13,"4127"
"332",731.38421812129,214.656465646565,2.46558221039495,2018-11-28,"4127"
"333",731.38421812129,214.656465646565,2.46558221039495,2018-12-12,"4127"
"334",735.88118913331,251.380552220888,2.8913687214016,2018-12-27,"4127"
"335",735.88118913331,251.380552220888,2.8913687214016,2019-01-11,"4127"
"336",740.23895377485,240.978685079556,2.77076736324123,2019-01-25,"4127"
"337",740.23895377485,240.978685079556,2.77076736324123,2019-02-09,"4127"
"338",744.74197723776,180.788288288288,2.06615186615187,2019-02-24,"4127"
"339",744.74197723776,180.788288288288,2.06615186615187,2019-03-11,"4127"
"340",749.24500070068,207.051667167317,2.36630476762649,2019-03-25,"4127"
"341",749.24500070068,207.051667167317,2.36630476762649,2019-04-09,"4127"
"342",753.31224769944,214.914388705317,2.46857262267034,2019-04-24,"4127"
"343",753.31224769944,214.914388705317,2.46857262267034,2019-05-08,"4127"
"344",757.81527116236,264.791165865385,3.04685409698997,2019-05-23,"4127"
"345",757.81527116236,264.791165865385,3.04685409698997,2019-06-07,"4127"
"346",762.17908825478,233.400961827472,2.6829097023475,2019-06-22,"4127"
"347",762.17908825478,233.400961827472,2.6829097023475,2019-07-06,"4127"
"348",766.6821117177,236.094407696933,2.7141380602543,2019-07-21,"4127"
"349",766.6821117177,236.094407696933,2.7141380602543,2019-08-05,"4127"
"350",771.03987635923,196.804511278195,2.24919441460795,2019-08-19,"4127"
"351",771.03987635923,196.804511278195,2.24919441460795,2019-09-03,"4127"
"352",775.54289982214,207.363116726835,2.36986419116383,2019-09-18,"4127"
"353",775.54289982214,207.363116726835,2.36986419116383,2019-10-02,"4127"
"354",780.04592328506,181.169124285284,2.07050427754611,2019-10-17,"4127"
"355",780.04592328506,181.169124285284,2.07050427754611,2019-11-01,"4127"
"356",784.40368792659,204.861529199278,2.34127461942032,2019-11-16,"4127"
"357",784.40368792659,204.861529199278,2.34127461942032,2019-11-30,"4127"
"358",788.90065893862,241.704305931948,2.77918035863128,2019-12-15,"4127"
"359",788.90065893862,241.704305931948,2.77918035863128,2019-12-30,"4127"
"360",793.25842358015,260.173192771084,2.9933123799546,2020-01-13,"4127"
"361",793.25842358015,260.173192771084,2.9933123799546,2020-01-28,"4127"
"362",797.76144704306,236.592347092498,2.71991127063765,2020-02-12,"4127"
"363",797.76144704306,236.592347092498,2.71991127063765,2020-02-26,"4127"
"364",802.26447050598,191.902681530582,2.19317350320665,2020-03-12,"4127"
"365",802.26447050598,191.902681530582,2.19317350320665,2020-03-27,"4127"
"366",806.47697632613,170.923749246534,1.95341427710325,2020-04-11,"4127"
"367",806.47697632613,170.923749246534,1.95341427710325,2020-04-25,"4127"
"368",810.97999978904,194.648779017184,2.22455747448211,2020-05-10,"4127"
"369",810.97999978904,194.648779017184,2.22455747448211,2020-05-25,"4127"
"370",815.34381688147,168.395657418577,1.92452179906945,2020-06-08,"4127"
"371",815.34381688147,168.395657418577,1.92452179906945,2020-06-23,"4127"
"372",819.84684034438,186.870286576169,2.13566041801336,2020-07-08,"4127"
"373",819.84684034438,186.870286576169,2.13566041801336,2020-07-23,"4127"
