"","x","y","vacancy_rate","approximate_date","poa_code"
"61",130.41730142059,61.4769647696477,2.63472706155633,2007-12-31,"4879"
"62",134.78862757035,49.823569023569,2.13529581529581,2008-01-14,"4879"
"63",134.78862757035,49.823569023569,2.13529581529581,2008-01-29,"4879"
"64",139.30566459176,121.472556894244,5.20596672403901,2008-02-13,"4879"
"65",139.30566459176,121.472556894244,5.20596672403901,2008-02-28,"4879"
"66",143.82270161317,110.528276779774,4.73692614770459,2008-03-13,"4879"
"67",143.82270161317,110.528276779774,4.73692614770459,2008-03-28,"4879"
"68",148.19402776292,126.489417989418,5.42097505668934,2008-04-12,"4879"
"69",148.19402776292,126.489417989418,5.42097505668934,2008-04-26,"4879"
"70",152.70499349801,149.604207758054,6.4116089039166,2008-05-11,"4879"
"71",152.70499349801,149.604207758054,6.4116089039166,2008-05-26,"4879"
"72",157.07631964776,197.082352941176,8.44638655462185,2008-06-10,"4879"
"73",157.07631964776,197.082352941176,8.44638655462185,2008-06-24,"4879"
"74",161.59335666917,194.115659519168,8.3192425508215,2008-07-09,"4879"
"75",161.59335666917,194.115659519168,8.3192425508215,2008-07-24,"4879"
"76",166.11039369058,121.744186046512,5.21760797342193,2008-08-07,"4879"
"77",166.11039369058,121.744186046512,5.21760797342193,2008-08-22,"4879"
"78",170.33600896868,130.903018625562,5.61012936966694,2008-09-06,"4879"
"79",170.33600896868,130.903018625562,5.61012936966694,2008-09-20,"4879"
"80",174.85304599009,95.3844189016603,4.08790366721401,2008-10-05,"4879"
"81",174.85304599009,95.3844189016603,4.08790366721401,2008-10-20,"4879"
"82",179.23044342616,150.679365079365,6.45768707482993,2008-11-04,"4879"
"83",179.23044342616,150.679365079365,6.45768707482993,2008-11-18,"4879"
"84",183.74748044757,168.330808080808,7.21417748917749,2008-12-03,"4879"
"85",183.74748044757,168.330808080808,7.21417748917749,2008-12-18,"4879"
"86",188.11880659732,161.245448838669,6.91051923594296,2009-01-01,"4879"
"87",188.11880659732,161.245448838669,6.91051923594296,2009-01-16,"4879"
"88",192.63584361873,194.324594257179,8.32819689673622,2009-01-31,"4879"
"89",192.63584361873,194.324594257179,8.32819689673622,2009-02-14,"4879"
"90",197.15288064014,207.103662321539,8.87587124235169,2009-03-01,"4879"
"91",197.15288064014,207.103662321539,8.87587124235169,2009-03-16,"4879"
"92",201.5242067899,282.646913580247,12.1562962962963,2009-03-31,"4879"
"93",201.5242067899,282.646913580247,12.1562962962963,2009-04-14,"4879"
"94",206.03517252499,308.508287292818,13.2646408839779,2009-04-29,"4879"
"95",206.03517252499,308.508287292818,13.2646408839779,2009-05-14,"4879"
"96",210.40649867474,245.450549450549,10.58480649785,2009-05-28,"4879"
"97",210.40649867474,245.450549450549,10.58480649785,2009-06-12,"4879"
"98",214.92353569615,305.136612021858,13.1201405152225,2009-06-27,"4879"
"99",214.92353569615,305.136612021858,13.1201405152225,2009-07-12,"4879"
"100",219.44057271756,246.908125075456,10.6481793511068,2009-07-26,"4879"
"101",219.44057271756,246.908125075456,10.6481793511068,2009-08-10,"4879"
"102",223.520477124,243.897694524496,10.5172910662824,2009-08-25,"4879"
"103",223.520477124,243.897694524496,10.5172910662824,2009-09-08,"4879"
"104",228.03751414541,232.583303475457,10.025361020672,2009-09-23,"4879"
"105",228.03751414541,232.583303475457,10.025361020672,2009-10-08,"4879"
"106",232.41491158148,231.339985744832,9.97130372803619,2009-10-22,"4879"
"107",232.41491158148,231.339985744832,9.97130372803619,2009-11-06,"4879"
"108",236.93194860289,231.759423372327,9.9895401466229,2009-11-21,"4879"
"109",236.93194860289,231.759423372327,9.9895401466229,2009-12-06,"4879"
"110",241.30327475264,240.378467324871,10.3642811880379,2009-12-20,"4879"
"111",241.30327475264,240.378467324871,10.3642811880379,2010-01-04,"4879"
"112",245.82031177405,185.251958377178,7.93936964473618,2010-01-19,"4879"
"113",245.82031177405,185.251958377178,7.93936964473618,2010-02-02,"4879"
"114",250.33734879546,185.906024656897,7.96740105672415,2010-02-17,"4879"
"115",250.33734879546,185.906024656897,7.96740105672415,2010-03-04,"4879"
"116",254.70867494521,186.553280111073,7.99514057618882,2010-03-19,"4879"
"117",254.70867494521,186.553280111073,7.99514057618882,2010-04-02,"4879"
"118",259.21964068031,159.877992633517,6.85191397000789,2010-04-17,"4879"
"119",259.21964068031,159.877992633517,6.85191397000789,2010-05-02,"4879"
"120",263.59096683006,179.035841062636,7.67296461697011,2010-05-16,"4879"
"121",263.59096683006,179.035841062636,7.67296461697011,2010-05-31,"4879"
"122",268.10800385147,157.443609022556,6.74758324382385,2010-06-15,"4879"
"123",268.10800385147,157.443609022556,6.74758324382385,2010-06-29,"4879"
"124",272.62504087288,152.685027768333,6.54364404721426,2010-07-14,"4879"
"125",272.62504087288,152.685027768333,6.54364404721426,2010-07-29,"4879"
"126",276.70494527931,137.742444745151,5.90324763193505,2010-08-13,"4879"
"127",276.70494527931,137.742444745151,5.90324763193505,2010-08-27,"4879"
"128",281.22198230072,38.3731627959161,1.64456411982497,2010-09-11,"4879"
"129",281.22198230072,38.3731627959161,1.64456411982497,2010-09-26,"4879"
"130",285.5993797368,53.7642330877428,2.30418141804612,2010-10-10,"4879"
"131",285.5993797368,53.7642330877428,2.30418141804612,2010-10-25,"4879"
"132",290.11641675821,126.373431078529,5.41600418907983,2010-11-09,"4879"
"133",290.11641675821,126.373431078529,5.41600418907983,2010-11-23,"4879"
"134",294.48774290796,105.687444739169,4.52946191739295,2010-12-08,"4879"
"135",294.48774290796,105.687444739169,4.52946191739295,2010-12-23,"4879"
"136",299.00477992937,103.629165291983,4.44124994108498,2011-01-07,"4879"
"137",299.00477992937,103.629165291983,4.44124994108498,2011-01-21,"4879"
"138",303.52181695078,99.2996279273364,4.25569833974299,2011-02-05,"4879"
"139",303.52181695078,99.2996279273364,4.25569833974299,2011-02-20,"4879"
"140",307.89314310053,107.898976703679,4.62424185872912,2011-03-06,"4879"
"141",307.89314310053,107.898976703679,4.62424185872912,2011-03-21,"4879"
"142",312.40410883562,121.739789838587,5.21741956451089,2011-04-05,"4879"
"143",312.40410883562,121.739789838587,5.21741956451089,2011-04-20,"4879"
"144",316.77543498538,136.951272100043,5.86934023285899,2011-05-04,"4879"
"145",316.77543498538,136.951272100043,5.86934023285899,2011-05-19,"4879"
"146",321.29247200679,124.308550584701,5.32750931077291,2011-06-03,"4879"
"147",321.29247200679,124.308550584701,5.32750931077291,2011-06-17,"4879"
"148",325.8095090282,122.966047405509,5.26997346023611,2011-07-02,"4879"
"149",325.8095090282,122.966047405509,5.26997346023611,2011-07-17,"4879"
"150",329.88941343463,89.0022314313038,3.81438134705588,2011-07-31,"4879"
"151",329.88941343463,89.0022314313038,3.81438134705588,2011-08-15,"4879"
"152",334.40645045604,105.556260575296,4.52383973894126,2011-08-30,"4879"
"153",334.40645045604,105.556260575296,4.52383973894126,2011-09-14,"4879"
"154",338.78384789211,80.0778865382591,3.43190942306825,2011-09-28,"4879"
"155",338.78384789211,80.0778865382591,3.43190942306825,2011-10-13,"4879"
"156",343.30088491353,75.3132201969411,3.22770943701176,2011-10-28,"4879"
"157",343.30088491353,75.3132201969411,3.22770943701176,2011-11-11,"4879"
"158",347.67221106328,76.4153894275884,3.27494526118236,2011-11-26,"4879"
"159",347.67221106328,76.4153894275884,3.27494526118236,2011-12-11,"4879"
"160",352.18924808469,78.2316313823163,3.35278420209927,2011-12-25,"4879"
"161",352.18924808469,78.2316313823163,3.35278420209927,2012-01-09,"4879"
"162",356.7062851061,83.2503629952292,3.56787269979554,2012-01-24,"4879"
"163",356.7062851061,83.2503629952292,3.56787269979554,2012-02-08,"4879"
"164",361.07761125585,96.1910682830795,4.12247435498912,2012-02-22,"4879"
"165",361.07761125585,96.1910682830795,4.12247435498912,2012-03-08,"4879"
"166",365.58857699094,109.864347105726,4.70847201881685,2012-03-23,"4879"
"167",365.58857699094,109.864347105726,4.70847201881685,2012-04-06,"4879"
"168",369.95990314069,127.815021725636,5.47778664538441,2012-04-21,"4879"
"169",369.95990314069,127.815021725636,5.47778664538441,2012-05-06,"4879"
"170",374.47694016211,102.477253928867,4.39188231123715,2012-05-21,"4879"
"171",374.47694016211,102.477253928867,4.39188231123715,2012-06-04,"4879"
"172",378.99397718352,81.498243438727,3.49278186165973,2012-06-19,"4879"
"173",378.99397718352,81.498243438727,3.49278186165973,2012-07-04,"4879"
"174",383.21959246161,74.9375451636213,3.21160907844091,2012-07-18,"4879"
"175",383.21959246161,74.9375451636213,3.21160907844091,2012-08-02,"4879"
"176",387.73662948302,74.1710512741154,3.17875934031923,2012-08-17,"4879"
"177",387.73662948302,74.1710512741154,3.17875934031923,2012-08-31,"4879"
"178",392.11402691909,74.1022469593898,3.17581058397385,2012-09-15,"4879"
"179",392.11402691909,74.1022469593898,3.17581058397385,2012-09-30,"4879"
"180",396.6310639405,49.610630407911,2.12616987462476,2012-10-15,"4879"
"181",396.6310639405,49.610630407911,2.12616987462476,2012-10-29,"4879"
"182",401.00239009025,48.8614371010912,2.09406159004677,2012-11-13,"4879"
"183",401.00239009025,48.8614371010912,2.09406159004677,2012-11-28,"4879"
"184",405.51942711166,60.3023758099352,2.58438753471151,2012-12-12,"4879"
"185",405.51942711166,60.3023758099352,2.58438753471151,2012-12-27,"4879"
"186",410.03646413308,58.830301161476,2.52129862120611,2013-01-11,"4879"
"187",410.03646413308,58.830301161476,2.52129862120611,2013-01-26,"4879"
"188",414.40779028283,54.4752515917026,2.3346536396444,2013-02-09,"4879"
"189",414.40779028283,54.4752515917026,2.3346536396444,2013-02-24,"4879"
"190",418.91875601792,80.2298850574713,3.4384236453202,2013-03-11,"4879"
"191",418.91875601792,80.2298850574713,3.4384236453202,2013-03-25,"4879"
"192",423.29008216767,100.941538461538,4.32606593406593,2013-04-09,"4879"
"193",423.29008216767,100.941538461538,4.32606593406593,2013-04-24,"4879"
"194",427.80711918908,88.6894148990675,3.80097492424575,2013-05-08,"4879"
"195",427.80711918908,88.6894148990675,3.80097492424575,2013-05-23,"4879"
"196",432.32415621049,63.6169994879672,2.7264428351986,2013-06-07,"4879"
"197",432.32415621049,63.6169994879672,2.7264428351986,2013-06-22,"4879"
"198",436.40406061693,54.9887456517291,2.35666052793125,2013-07-06,"4879"
"199",436.40406061693,54.9887456517291,2.35666052793125,2013-07-21,"4879"
"200",440.92109763834,61.3783231083844,2.63049956178791,2013-08-05,"4879"
"201",440.92109763834,61.3783231083844,2.63049956178791,2013-08-19,"4879"
"202",445.29849507441,62.767218475373,2.69002364894456,2013-09-03,"4879"
"203",445.29849507441,62.767218475373,2.69002364894456,2013-09-18,"4879"
"204",449.81553209582,56.2960694231751,2.41268868956465,2013-10-02,"4879"
"205",449.81553209582,56.2960694231751,2.41268868956465,2013-10-17,"4879"
"206",454.18685824557,48.4277114580145,2.07547334820062,2013-11-01,"4879"
"207",454.18685824557,48.4277114580145,2.07547334820062,2013-11-16,"4879"
"208",458.70389526698,54.0754332313965,2.31751856705985,2013-11-30,"4879"
"209",458.70389526698,54.0754332313965,2.31751856705985,2013-12-15,"4879"
"210",463.22093228839,62.5753871230644,2.68180230527419,2013-12-30,"4879"
"211",463.22093228839,62.5753871230644,2.68180230527419,2014-01-13,"4879"
"212",467.59225843815,73.9075544695581,3.16746662012392,2014-01-28,"4879"
"213",467.59225843815,73.9075544695581,3.16746662012392,2014-02-12,"4879"
"214",472.10322417324,76.6798901434238,3.28628100614674,2014-02-27,"4879"
"215",472.10322417324,76.6798901434238,3.28628100614674,2014-03-13,"4879"
"216",476.47455032299,90.1148724204534,3.86206596087657,2014-03-28,"4879"
"217",476.47455032299,90.1148724204534,3.86206596087657,2014-04-12,"4879"
"218",480.9915873444,98.5395084298192,4.22312178984939,2014-04-26,"4879"
"219",480.9915873444,98.5395084298192,4.22312178984939,2014-05-11,"4879"
"220",485.50862436581,89.9776695087292,3.85618583608839,2014-05-26,"4879"
"221",485.50862436581,89.9776695087292,3.85618583608839,2014-06-09,"4879"
"222",489.58852877225,89.2148508825319,3.82349360925137,2014-06-24,"4879"
"223",489.58852877225,89.2148508825319,3.82349360925137,2014-07-09,"4879"
"224",494.10556579366,79.2297557514948,3.39556096077835,2014-07-24,"4879"
"225",494.10556579366,79.2297557514948,3.39556096077835,2014-08-07,"4879"
"226",498.48296322973,68.5769269725514,2.93901115596649,2014-08-22,"4879"
"227",498.48296322973,68.5769269725514,2.93901115596649,2014-09-06,"4879"
"228",503.00000025114,69.9271402550091,2.99687743950039,2014-09-20,"4879"
"229",503.00000025114,69.9271402550091,2.99687743950039,2014-10-05,"4879"
"230",507.37132640089,57.1783980582524,2.4505027739251,2014-10-20,"4879"
"231",507.37132640089,57.1783980582524,2.4505027739251,2014-11-04,"4879"
"232",511.8883634223,72.6642409541136,3.1141817551763,2014-11-18,"4879"
"233",511.8883634223,72.6642409541136,3.1141817551763,2014-12-03,"4879"
"234",516.40540044371,74.7127133191962,3.20197342796555,2014-12-18,"4879"
"235",516.40540044371,74.7127133191962,3.20197342796555,2015-01-01,"4879"
"236",520.77672659346,71.8498334847109,3.07927857791618,2015-01-16,"4879"
"237",520.77672659346,71.8498334847109,3.07927857791618,2015-01-31,"4879"
"238",525.28769232856,92.1939907239363,3.95117103102584,2015-02-14,"4879"
"239",525.28769232856,92.1939907239363,3.95117103102584,2015-03-01,"4879"
"240",529.65901847831,100.578395808142,4.31050267749179,2015-03-16,"4879"
"241",529.65901847831,100.578395808142,4.31050267749179,2015-03-31,"4879"
"242",534.17605549972,90.6767371601209,3.88614587829089,2015-04-14,"4879"
"243",534.17605549972,90.6767371601209,3.88614587829089,2015-04-29,"4879"
"244",538.69309252113,92.7014790220344,3.97292052951576,2015-05-14,"4879"
"245",538.69309252113,92.7014790220344,3.97292052951576,2015-05-28,"4879"
"246",542.77299692756,82.8195072900955,3.54940745528981,2015-06-12,"4879"
"247",542.77299692756,82.8195072900955,3.54940745528981,2015-06-27,"4879"
"248",547.29003394898,80.6409483624673,3.45604064410574,2015-07-11,"4879"
"249",547.29003394898,80.6409483624673,3.45604064410574,2015-07-26,"4879"
"250",551.66743138505,85.4979919678715,3.66419965576592,2015-08-10,"4879"
"251",551.66743138505,85.4979919678715,3.66419965576592,2015-08-25,"4879"
"252",556.18446840646,74.9407987156332,3.21174851638428,2015-09-08,"4879"
"253",556.18446840646,74.9407987156332,3.21174851638428,2015-09-23,"4879"
"254",560.55579455621,87.468671679198,3.74865735767991,2015-10-08,"4879"
"255",560.55579455621,87.468671679198,3.74865735767991,2015-10-22,"4879"
"256",565.07283157762,97.9060214407374,4.19597234746017,2015-11-06,"4879"
"257",565.07283157762,97.9060214407374,4.19597234746017,2015-11-21,"4879"
"258",569.58986859903,90.8308308308308,3.89274989274989,2015-12-06,"4879"
"259",569.58986859903,90.8308308308308,3.89274989274989,2015-12-20,"4879"
"260",573.96119474878,94.2677070828331,4.04004458926428,2016-01-04,"4879"
"261",573.96119474878,94.2677070828331,4.04004458926428,2016-01-19,"4879"
"262",578.47216048387,100.491901619676,4.3067957837004,2016-02-02,"4879"
"263",578.47216048387,100.491901619676,4.3067957837004,2016-02-17,"4879"
"264",582.84348663363,106.676655678753,4.57185667194657,2016-03-03,"4879"
"265",582.84348663363,106.676655678753,4.57185667194657,2016-03-17,"4879"
"266",587.36052365504,101.038235000499,4.33021007144996,2016-04-01,"4879"
"267",587.36052365504,101.038235000499,4.33021007144996,2016-04-16,"4879"
"268",591.87756067645,87.0237382804708,3.72958878344875,2016-05-01,"4879"
"269",591.87756067645,87.0237382804708,3.72958878344875,2016-05-15,"4879"
"270",596.10317595454,63.3153907496013,2.71351674641148,2016-05-30,"4879"
"271",596.10317595454,63.3153907496013,2.71351674641148,2016-06-14,"4879"
"272",600.62021297595,70.2311217373979,3.00990521731705,2016-06-28,"4879"
"273",600.62021297595,70.2311217373979,3.00990521731705,2016-07-13,"4879"
"274",604.99761041202,63.2208619488405,2.70946551209316,2016-07-28,"4879"
"275",604.99761041202,63.2208619488405,2.70946551209316,2016-08-12,"4879"
"276",609.51464743343,49.9910474485229,2.14247346207955,2016-08-26,"4879"
"277",609.51464743343,49.9910474485229,2.14247346207955,2016-09-10,"4879"
"278",613.88597358319,52.0274299344067,2.22974699718886,2016-09-25,"4879"
"279",613.88597358319,52.0274299344067,2.22974699718886,2016-10-09,"4879"
"280",618.4030106046,54.0762812872467,2.31755491231057,2016-10-24,"4879"
"281",618.4030106046,54.0762812872467,2.31755491231057,2016-11-08,"4879"
"282",622.92004762601,64.6682606096832,2.77149688327214,2016-11-22,"4879"
"283",622.92004762601,64.6682606096832,2.77149688327214,2016-12-07,"4879"
"284",627.29137377576,69.744204636291,2.98903734155533,2016-12-22,"4879"
"285",627.29137377576,69.744204636291,2.98903734155533,2017-01-06,"4879"
"286",631.80233951085,71.3529765484065,3.05798470921742,2017-01-20,"4879"
"287",631.80233951085,71.3529765484065,3.05798470921742,2017-02-04,"4879"
"288",636.1736656606,74.3747486932047,3.18748922970877,2017-02-19,"4879"
"289",636.1736656606,74.3747486932047,3.18748922970877,2017-03-05,"4879"
"290",640.69070268201,73.1921758419036,3.13680753608158,2017-03-20,"4879"
"291",640.69070268201,73.1921758419036,3.13680753608158,2017-04-04,"4879"
"292",645.20773970342,82.5910194174757,3.53961511789182,2017-04-18,"4879"
"293",645.20773970342,82.5910194174757,3.53961511789182,2017-05-03,"4879"
"294",649.28764410986,66.5571109758572,2.85244761325102,2017-05-18,"4879"
"295",649.28764410986,66.5571109758572,2.85244761325102,2017-06-02,"4879"
"296",653.80468113127,71.021571021571,3.04378161521019,2017-06-16,"4879"
"297",653.80468113127,71.021571021571,3.04378161521019,2017-07-01,"4879"
"298",658.18207856734,46.3053684425393,1.98451579039454,2017-07-16,"4879"
"299",658.18207856734,46.3053684425393,1.98451579039454,2017-07-30,"4879"
"300",662.69911558875,48.5913185913186,2.08248508248508,2017-08-14,"4879"
"301",662.69911558875,48.5913185913186,2.08248508248508,2017-08-29,"4879"
"302",667.0704417385,47.3074553296365,2.02746237127013,2017-09-13,"4879"
"303",667.0704417385,47.3074553296365,2.02746237127013,2017-09-27,"4879"
"304",671.58747875992,51.0486196950968,2.18779798693272,2017-10-12,"4879"
"305",671.58747875992,51.0486196950968,2.18779798693272,2017-10-27,"4879"
"306",676.10451578133,49.0431907418888,2.10185103179523,2017-11-10,"4879"
"307",676.10451578133,49.0431907418888,2.10185103179523,2017-11-25,"4879"
"308",680.47584193108,67.2823383084577,2.88352878464819,2017-12-10,"4879"
"309",680.47584193108,67.2823383084577,2.88352878464819,2017-12-24,"4879"
"310",684.98680766617,74.7494281555417,3.20354692095179,2018-01-08,"4879"
"311",684.98680766617,74.7494281555417,3.20354692095179,2018-01-23,"4879"
"312",689.35813381592,84.4472256987901,3.61916681566243,2018-02-07,"4879"
"313",689.35813381592,84.4472256987901,3.61916681566243,2018-02-21,"4879"
"314",693.87517083733,57.6919857710818,2.47251367590351,2018-03-08,"4879"
"315",693.87517083733,57.6919857710818,2.47251367590351,2018-03-23,"4879"
"316",698.39220785874,50.5478589420655,2.16633681180281,2018-04-06,"4879"
"317",698.39220785874,50.5478589420655,2.16633681180281,2018-04-21,"4879"
"318",702.47211226518,63.2006738260686,2.70860030683151,2018-05-06,"4879"
"319",702.47211226518,63.2006738260686,2.70860030683151,2018-05-20,"4879"
"320",706.98914928659,58.240388677651,2.49601665761362,2018-06-04,"4879"
"321",706.98914928659,58.240388677651,2.49601665761362,2018-06-19,"4879"
"322",711.36654672266,40.6759906759906,1.74325674325674,2018-07-04,"4879"
"323",711.36654672266,40.6759906759906,1.74325674325674,2018-07-18,"4879"
"324",715.88358374407,62.3214285714286,2.67091836734694,2018-08-02,"4879"
"325",715.88358374407,62.3214285714286,2.67091836734694,2018-08-17,"4879"
"326",720.25490989382,53.5892514395393,2.29668220455169,2018-08-31,"4879"
"327",720.25490989382,53.5892514395393,2.29668220455169,2018-09-15,"4879"
"328",724.77194691523,53.0145485665383,2.27205208142307,2018-09-30,"4879"
"329",724.77194691523,53.0145485665383,2.27205208142307,2018-10-15,"4879"
"330",729.28898393664,51.6870573084353,2.21515959893294,2018-10-29,"4879"
"331",729.28898393664,51.6870573084353,2.21515959893294,2018-11-13,"4879"
"332",733.6603100864,50.3509905254091,2.15789959394611,2018-11-28,"4879"
"333",733.6603100864,50.3509905254091,2.15789959394611,2018-12-12,"4879"
"334",738.17127582149,72.3784834737525,3.10193500601796,2018-12-27,"4879"
"335",738.17127582149,72.3784834737525,3.10193500601796,2019-01-11,"4879"
"336",742.54260197124,74.1265713047247,3.17685305591677,2019-01-25,"4879"
"337",742.54260197124,74.1265713047247,3.17685305591677,2019-02-09,"4879"
"338",747.05963899265,77.4037834311807,3.31730500419346,2019-02-24,"4879"
"339",747.05963899265,77.4037834311807,3.31730500419346,2019-03-11,"4879"
"340",751.57667601406,69.2822862129145,2.96924083769633,2019-03-25,"4879"
"341",751.57667601406,69.2822862129145,2.96924083769633,2019-04-09,"4879"
"342",755.6565804205,63.3989932151455,2.71709970922052,2019-04-24,"4879"
"343",755.6565804205,63.3989932151455,2.71709970922052,2019-05-08,"4879"
"344",760.17361744191,59.7760210803689,2.56182947487295,2019-05-23,"4879"
"345",760.17361744191,59.7760210803689,2.56182947487295,2019-06-07,"4879"
"346",764.55101487798,61.5113461114783,2.63620054763478,2019-06-22,"4879"
"347",764.55101487798,61.5113461114783,2.63620054763478,2019-07-06,"4879"
"348",769.06805189939,57.8580901856764,2.47963243652899,2019-07-21,"4879"
"349",769.06805189939,57.8580901856764,2.47963243652899,2019-08-05,"4879"
"350",773.43937804914,45.6664448880018,1.95713335234293,2019-08-19,"4879"
"351",773.43937804914,45.6664448880018,1.95713335234293,2019-09-03,"4879"
"352",777.95641507055,47.3720516243881,2.03023078390235,2019-09-18,"4879"
"353",777.95641507055,47.3720516243881,2.03023078390235,2019-10-02,"4879"
"354",782.47345209196,58.4393837910248,2.50454501961535,2019-10-17,"4879"
"355",782.47345209196,58.4393837910248,2.50454501961535,2019-11-01,"4879"
"356",786.84477824172,75.0537634408602,3.21658986175115,2019-11-16,"4879"
"357",786.84477824172,75.0537634408602,3.21658986175115,2019-11-30,"4879"
"358",791.35574397681,94.1335131490222,4.03429342067238,2019-12-15,"4879"
"359",791.35574397681,94.1335131490222,4.03429342067238,2019-12-30,"4879"
"360",795.72707012656,98.3874605322508,4.21660545138218,2020-01-13,"4879"
"361",795.72707012656,98.3874605322508,4.21660545138218,2020-01-28,"4879"
"362",800.24410714797,70.2896582937316,3.01241392687421,2020-02-12,"4879"
"363",800.24410714797,70.2896582937316,3.01241392687421,2020-02-26,"4879"
"364",804.76114416938,80.8310626702997,3.4641884001557,2020-03-12,"4879"
"365",804.76114416938,80.8310626702997,3.4641884001557,2020-03-27,"4879"
"366",808.98675944747,72.3604465709729,3.10116199589884,2020-04-11,"4879"
"367",808.98675944747,72.3604465709729,3.10116199589884,2020-04-25,"4879"
"368",813.50379646888,150.004572473708,6.42876739173035,2020-05-10,"4879"
"369",813.50379646888,150.004572473708,6.42876739173035,2020-05-25,"4879"
"370",817.88119390496,134.507914659326,5.76462491397109,2020-06-08,"4879"
"371",817.88119390496,134.507914659326,5.76462491397109,2020-06-23,"4879"
