"","x","y","vacancy_rate","approximate_date","poa_code"
"75",203.49019242399,212.050632911392,7.610530177949,2009-05-05,"3698"
"76",209.17073093357,176.708860759494,6.31103074141049,2009-05-24,"3698"
"77",209.17073093357,176.708860759494,6.31103074141049,2009-06-11,"3698"
"78",214.67542504783,106.025316455696,3.78661844484629,2009-06-30,"3698"
"79",214.67542504783,106.025316455696,3.78661844484629,2009-07-18,"3698"
"80",220.36360896591,69.8,2.49285714285714,2009-08-06,"3698"
"81",220.36360896591,69.8,2.49285714285714,2009-08-25,"3698"
"82",226.05179288398,104.7,3.73928571428571,2009-09-12,"3698"
"83",226.05179288398,104.7,3.73928571428571,2009-10-01,"3698"
"84",231.37299719444,174.5,6.23214285714286,2009-10-19,"3698"
"85",231.37299719444,174.5,6.23214285714286,2009-11-07,"3698"
"86",237.06118111251,139.6,4.98571428571429,2009-11-25,"3698"
"87",237.06118111251,139.6,4.98571428571429,2009-12-14,"3698"
"88",242.57352063527,68.9382716049383,2.4620811287478,2010-01-01,"3698"
"89",242.57352063527,68.9382716049383,2.4620811287478,2010-01-20,"3698"
"90",248.26170455334,68.9382716049383,2.4620811287478,2010-02-08,"3698"
"91",248.26170455334,68.9382716049383,2.4620811287478,2010-02-26,"3698"
"92",253.76639866761,103.407407407407,3.69312169312169,2010-03-17,"3698"
"93",253.76639866761,103.407407407407,3.69312169312169,2010-04-04,"3698"
"94",259.45458258568,170.243902439024,6.0801393728223,2010-04-23,"3698"
"95",259.45458258568,170.243902439024,6.0801393728223,2010-05-11,"3698"
"96",265.14276650375,136.19512195122,4.86411149825784,2010-05-30,"3698"
"97",265.14276650375,136.19512195122,4.86411149825784,2010-06-18,"3698"
"98",270.64746061802,136.19512195122,4.86411149825784,2010-07-06,"3698"
"99",270.64746061802,136.19512195122,4.86411149825784,2010-07-25,"3698"
"100",276.3279991276,134.55421686747,4.80550774526678,2010-08-12,"3698"
"101",276.3279991276,134.55421686747,4.80550774526678,2010-08-31,"3698"
"102",281.83269324186,100.915662650602,3.60413080895009,2010-09-18,"3698"
"103",281.83269324186,100.915662650602,3.60413080895009,2010-10-07,"3698"
"104",287.52087715994,100.915662650602,3.60413080895009,2010-10-25,"3698"
"105",287.52087715994,100.915662650602,3.60413080895009,2010-11-13,"3698"
"106",293.20906107801,168.192771084337,6.00688468158348,2010-12-02,"3698"
"107",293.20906107801,168.192771084337,6.00688468158348,2010-12-20,"3698"
"108",298.34677558466,232.666666666667,8.35748792270531,2011-01-08,"3698"
"109",298.34677558466,232.666666666667,8.35748792270531,2011-01-26,"3698"
"110",304.03495950273,199.428571428571,7.12244897959184,2011-02-14,"3698"
"111",304.03495950273,199.428571428571,7.12244897959184,2011-03-04,"3698"
"112",309.54729902549,33.2380952380952,1.18707482993197,2011-03-23,"3698"
"113",309.54729902549,33.2380952380952,1.18707482993197,2011-04-11,"3698"
"114",315.23548294356,32.8470588235294,1.17310924369748,2011-04-29,"3698"
"115",315.23548294356,32.8470588235294,1.17310924369748,2011-05-18,"3698"
"116",320.74017705783,32.8470588235294,1.17310924369748,2011-06-05,"3698"
"117",320.74017705783,32.8470588235294,1.17310924369748,2011-06-24,"3698"
"118",326.4283609759,32.8470588235294,1.17310924369748,2011-07-12,"3698"
"119",326.4283609759,32.8470588235294,1.17310924369748,2011-07-31,"3698"
"120",332.11654489397,98.5411764705883,3.51932773109244,2011-08-18,"3698"
"121",332.11654489397,98.5411764705883,3.51932773109244,2011-09-06,"3698"
"122",337.62123900824,129.860465116279,4.63787375415282,2011-09-25,"3698"
"123",337.62123900824,129.860465116279,4.63787375415282,2011-10-13,"3698"
"124",343.30177751782,129.860465116279,4.63787375415282,2011-11-01,"3698"
"125",343.30177751782,129.860465116279,4.63787375415282,2011-11-19,"3698"
"126",348.80647163208,129.860465116279,4.63787375415282,2011-12-08,"3698"
"127",348.80647163208,129.860465116279,4.63787375415282,2011-12-26,"3698"
"128",354.49465555016,128.367816091954,4.58456486042693,2012-01-14,"3698"
"129",354.49465555016,128.367816091954,4.58456486042693,2012-02-02,"3698"
"130",360.18283946823,96.2758620689655,3.4384236453202,2012-02-20,"3698"
"131",360.18283946823,96.2758620689655,3.4384236453202,2012-03-10,"3698"
"132",365.32055397488,128.367816091954,4.58456486042693,2012-03-28,"3698"
"133",365.32055397488,128.367816091954,4.58456486042693,2012-04-16,"3698"
"134",371.00873789295,95.1818181818182,3.39935064935065,2012-05-04,"3698"
"135",371.00873789295,95.1818181818182,3.39935064935065,2012-05-23,"3698"
"136",376.52107741571,95.1818181818182,3.39935064935065,2012-06-10,"3698"
"137",376.52107741571,95.1818181818182,3.39935064935065,2012-06-29,"3698"
"138",382.20926133378,95.1818181818182,3.39935064935065,2012-07-18,"3698"
"139",382.20926133378,95.1818181818182,3.39935064935065,2012-08-05,"3698"
"140",387.71395544805,126.909090909091,4.53246753246753,2012-08-24,"3698"
"141",387.71395544805,126.909090909091,4.53246753246753,2012-09-11,"3698"
"142",393.40213936612,125.483146067416,4.48154093097913,2012-09-30,"3698"
"143",393.40213936612,125.483146067416,4.48154093097913,2012-10-18,"3698"
"144",399.09032328419,31.3707865168539,1.12038523274478,2012-11-06,"3698"
"145",399.09032328419,31.3707865168539,1.12038523274478,2012-11-25,"3698"
"146",404.59501739846,62.7415730337079,2.24077046548957,2012-12-13,"3698"
"147",404.59501739846,62.7415730337079,2.24077046548957,2013-01-01,"3698"
"148",410.27555590804,31.0222222222222,1.10793650793651,2013-01-19,"3698"
"149",410.27555590804,31.0222222222222,1.10793650793651,2013-02-07,"3698"
"150",415.78025002231,124.088888888889,4.43174603174603,2013-02-25,"3698"
"151",415.78025002231,124.088888888889,4.43174603174603,2013-03-16,"3698"
"152",421.46843394038,124.088888888889,4.43174603174603,2013-04-03,"3698"
"153",421.46843394038,124.088888888889,4.43174603174603,2013-04-22,"3698"
"154",427.15661785845,92.043956043956,3.287284144427,2013-05-11,"3698"
"155",427.15661785845,92.043956043956,3.287284144427,2013-05-29,"3698"
"156",432.2943323651,61.3626373626374,2.19152276295133,2013-06-17,"3698"
"157",432.2943323651,61.3626373626374,2.19152276295133,2013-07-05,"3698"
"158",437.98251628317,30.6813186813187,1.09576138147567,2013-07-24,"3698"
"159",437.98251628317,30.6813186813187,1.09576138147567,2013-08-11,"3698"
"160",443.49485580593,30.6813186813187,1.09576138147567,2013-08-30,"3698"
"161",443.49485580593,30.6813186813187,1.09576138147567,2013-09-18,"3698"
"162",449.183039724,91.0434782608696,3.25155279503106,2013-10-06,"3698"
"163",449.183039724,91.0434782608696,3.25155279503106,2013-10-25,"3698"
"164",454.68773383827,151.739130434783,5.41925465838509,2013-11-12,"3698"
"165",454.68773383827,151.739130434783,5.41925465838509,2013-12-01,"3698"
"166",460.37591775634,121.391304347826,4.33540372670807,2013-12-19,"3698"
"167",460.37591775634,121.391304347826,4.33540372670807,2014-01-07,"3698"
"168",466.06410167442,60.0430107526882,2.14439324116744,2014-01-25,"3698"
"169",466.06410167442,60.0430107526882,2.14439324116744,2014-02-13,"3698"
"170",471.56879578868,30.0215053763441,1.07219662058372,2014-03-04,"3698"
"171",471.56879578868,30.0215053763441,1.07219662058372,2014-03-22,"3698"
"172",477.24933429826,60.0430107526882,2.14439324116744,2014-04-10,"3698"
"173",477.24933429826,60.0430107526882,2.14439324116744,2014-04-28,"3698"
"174",482.75402841253,118.808510638298,4.24316109422492,2014-05-17,"3698"
"175",482.75402841253,118.808510638298,4.24316109422492,2014-06-04,"3698"
"176",488.4422123306,89.1063829787234,3.18237082066869,2014-06-23,"3698"
"177",488.4422123306,89.1063829787234,3.18237082066869,2014-07-12,"3698"
"178",494.13039624867,89.1063829787234,3.18237082066869,2014-07-30,"3698"
"179",494.13039624867,89.1063829787234,3.18237082066869,2014-08-18,"3698"
"180",499.45160055913,89.1063829787234,3.18237082066869,2014-09-05,"3698"
"181",499.45160055913,89.1063829787234,3.18237082066869,2014-09-24,"3698"
"182",505.1397844772,88.1684210526316,3.14887218045113,2014-10-12,"3698"
"183",505.1397844772,88.1684210526316,3.14887218045113,2014-10-31,"3698"
"184",510.65212399996,117.557894736842,4.1984962406015,2014-11-18,"3698"
"185",510.65212399996,117.557894736842,4.1984962406015,2014-12-07,"3698"
"186",516.34030791803,58.778947368421,2.09924812030075,2014-12-26,"3698"
"187",516.34030791803,58.778947368421,2.09924812030075,2015-01-13,"3698"
"188",521.8450020323,87.25,3.11607142857143,2015-02-01,"3698"
"189",521.8450020323,87.25,3.11607142857143,2015-02-19,"3698"
"190",527.53318595037,58.1666666666667,2.07738095238095,2015-03-10,"3698"
"191",527.53318595037,58.1666666666667,2.07738095238095,2015-03-28,"3698"
"192",533.22136986845,87.25,3.11607142857143,2015-04-16,"3698"
"193",533.22136986845,87.25,3.11607142857143,2015-05-05,"3698"
"194",538.72606398271,88.1684210526316,3.14887218045113,2015-05-23,"3698"
"195",538.72606398271,88.1684210526316,3.14887218045113,2015-06-11,"3698"
"196",544.40660249229,146.947368421053,5.24812030075188,2015-06-29,"3698"
"197",544.40660249229,146.947368421053,5.24812030075188,2015-07-18,"3698"
"198",549.91129660656,118.808510638298,4.24316109422492,2015-08-05,"3698"
"199",549.91129660656,118.808510638298,4.24316109422492,2015-08-24,"3698"
"200",555.59948052463,118.808510638298,4.24316109422492,2015-09-11,"3698"
"201",555.59948052463,118.808510638298,4.24316109422492,2015-09-30,"3698"
"202",561.2876644427,89.1063829787234,3.18237082066869,2015-10-19,"3698"
"203",561.2876644427,89.1063829787234,3.18237082066869,2015-11-06,"3698"
"204",566.42537894935,240.172043010753,8.62942184821568,2015-11-25,"3698"
"205",566.42537894935,240.172043010753,8.62942184821568,2015-12-13,"3698"
"206",572.11356286742,270.193548387097,9.71715755025713,2016-01-01,"3698"
"207",572.11356286742,270.193548387097,9.71715755025713,2016-01-19,"3698"
"208",577.62590239018,182.086956521739,6.50310559006211,2016-02-07,"3698"
"209",577.62590239018,182.086956521739,6.50310559006211,2016-02-26,"3698"
"210",583.31408630826,182.086956521739,6.50310559006211,2016-03-15,"3698"
"211",583.31408630826,182.086956521739,6.50310559006211,2016-04-03,"3698"
"212",588.81878042252,122.725274725275,4.38304552590267,2016-04-21,"3698"
"213",588.81878042252,122.725274725275,4.38304552590267,2016-05-10,"3698"
"214",594.50696434059,122.725274725275,4.38304552590267,2016-05-28,"3698"
"215",594.50696434059,122.725274725275,4.38304552590267,2016-06-16,"3698"
"216",600.19514825867,30.6813186813187,1.09576138147567,2016-07-04,"3698"
"217",600.19514825867,30.6813186813187,1.09576138147567,2016-07-23,"3698"
"218",605.69984237293,62.0444444444445,2.21587301587302,2016-08-11,"3698"
"219",605.69984237293,62.0444444444445,2.21587301587302,2016-08-29,"3698"
"220",611.38038088251,31.0222222222222,1.10793650793651,2016-09-17,"3698"
"221",611.38038088251,31.0222222222222,1.10793650793651,2016-10-05,"3698"
"222",616.88507499678,0,0,2016-10-24,"3698"
"223",616.88507499678,0,0,2016-11-11,"3698"
"224",622.57325891485,0,0,2016-11-30,"3698"
"225",622.57325891485,0,0,2016-12-19,"3698"
"226",628.26144283293,95.1818181818182,3.39935064935065,2017-01-06,"3698"
"227",628.26144283293,95.1818181818182,3.39935064935065,2017-01-25,"3698"
"228",633.39915733957,95.1818181818182,3.39935064935065,2017-02-12,"3698"
"229",633.39915733957,95.1818181818182,3.39935064935065,2017-03-03,"3698"
"230",639.08734125765,126.909090909091,4.53246753246753,2017-03-21,"3698"
"231",639.08734125765,126.909090909091,4.53246753246753,2017-04-09,"3698"
"232",644.5996807804,96.2758620689655,3.4384236453202,2017-04-27,"3698"
"233",644.5996807804,96.2758620689655,3.4384236453202,2017-05-16,"3698"
"234",650.28786469848,128.367816091954,4.58456486042693,2017-06-04,"3698"
"235",650.28786469848,128.367816091954,4.58456486042693,2017-06-22,"3698"
"236",655.79255881274,64.9302325581396,2.31893687707641,2017-07-11,"3698"
"237",655.79255881274,64.9302325581396,2.31893687707641,2017-07-29,"3698"
"238",661.48074273081,64.9302325581396,2.31893687707641,2017-08-17,"3698"
"239",661.48074273081,64.9302325581396,2.31893687707641,2017-09-04,"3698"
"240",667.16892664889,64.9302325581396,2.31893687707641,2017-09-23,"3698"
"241",667.16892664889,64.9302325581396,2.31893687707641,2017-10-12,"3698"
"242",672.67362076315,65.6941176470588,2.34621848739496,2017-10-30,"3698"
"243",672.67362076315,65.6941176470588,2.34621848739496,2017-11-18,"3698"
"244",678.35415927273,32.8470588235294,1.17310924369748,2017-12-06,"3698"
"245",678.35415927273,32.8470588235294,1.17310924369748,2017-12-25,"3698"
"246",683.858853387,99.7142857142857,3.56122448979592,2018-01-12,"3698"
"247",683.858853387,99.7142857142857,3.56122448979592,2018-01-31,"3698"
"248",689.54703730507,33.2380952380952,1.18707482993197,2018-02-18,"3698"
"249",689.54703730507,33.2380952380952,1.18707482993197,2018-03-09,"3698"
"250",695.23522122315,132.952380952381,4.74829931972789,2018-03-28,"3698"
"251",695.23522122315,132.952380952381,4.74829931972789,2018-04-15,"3698"
"252",700.37293572979,100.915662650602,3.60413080895009,2018-05-04,"3698"
"253",700.37293572979,100.915662650602,3.60413080895009,2018-05-22,"3698"
"254",706.06111964787,67.277108433735,2.40275387263339,2018-06-10,"3698"
"255",706.06111964787,67.277108433735,2.40275387263339,2018-06-28,"3698"
"256",711.57345917062,0,0,2018-07-17,"3698"
"257",711.57345917062,0,0,2018-08-05,"3698"
"258",717.2616430887,0,0,2018-08-23,"3698"
"259",717.2616430887,0,0,2018-09-11,"3698"
"260",722.76633720296,0,0,2018-09-29,"3698"
"261",722.76633720296,0,0,2018-10-18,"3698"
"262",728.45452112104,0,0,2018-11-05,"3698"
"263",728.45452112104,0,0,2018-11-24,"3698"
"264",734.14270503911,0,0,2018-12-12,"3698"
"265",734.14270503911,0,0,2018-12-31,"3698"
"266",739.64739915337,0,0,2019-01-19,"3698"
"267",739.64739915337,0,0,2019-02-06,"3698"
"268",745.32793766296,0,0,2019-02-25,"3698"
"269",745.32793766296,0,0,2019-03-15,"3698"
"270",750.83263177722,0,0,2019-04-03,"3698"
"271",750.83263177722,0,0,2019-04-21,"3698"
"272",756.52081569529,35.3417721518987,1.2622061482821,2019-05-10,"3698"
"273",756.52081569529,35.3417721518987,1.2622061482821,2019-05-29,"3698"
"274",762.20899961337,35.7948717948718,1.27838827838828,2019-06-16,"3698"
"275",762.20899961337,35.7948717948718,1.27838827838828,2019-07-05,"3698"
"276",767.53020392382,35.7948717948718,1.27838827838828,2019-07-23,"3698"
"277",767.53020392382,35.7948717948718,1.27838827838828,2019-08-11,"3698"
"278",773.2183878419,35.7948717948718,1.27838827838828,2019-08-29,"3698"
"279",773.2183878419,35.7948717948718,1.27838827838828,2019-09-17,"3698"
"280",778.73072736465,0,0,2019-10-05,"3698"
"281",778.73072736465,0,0,2019-10-24,"3698"
"282",784.41891128273,0,0,2019-11-12,"3698"
"283",784.41891128273,0,0,2019-11-30,"3698"
"284",789.92360539699,0,0,2019-12-19,"3698"
"285",789.92360539699,0,0,2020-01-06,"3698"
"286",795.61178931507,36.7368421052632,1.31203007518797,2020-01-25,"3698"
"287",795.61178931507,36.7368421052632,1.31203007518797,2020-02-12,"3698"
"288",801.29997323314,36.7368421052632,1.31203007518797,2020-03-02,"3698"
"289",801.29997323314,36.7368421052632,1.31203007518797,2020-03-21,"3698"
"290",806.8046673474,37.2266666666667,1.32952380952381,2020-04-08,"3698"
"291",806.8046673474,37.2266666666667,1.32952380952381,2020-04-27,"3698"
"292",812.48520585699,0,0,2020-05-15,"3698"
"293",812.48520585699,0,0,2020-06-03,"3698"
"294",817.98989997125,37.7297297297297,1.34749034749035,2020-06-21,"3698"
"295",817.98989997125,37.7297297297297,1.34749034749035,2020-07-10,"3698"
"296",823.67808388932,37.7297297297297,1.34749034749035,2020-07-28,"3698"
"297",823.67808388932,37.7297297297297,1.34749034749035,2020-08-16,"3698"
"298",829.3662678074,37.7297297297297,1.34749034749035,2020-09-04,"3698"
"299",829.3662678074,37.7297297297297,1.34749034749035,2020-09-22,"3698"
"300",834.50398231404,0,0,2020-10-11,"3698"
"301",834.50398231404,0,0,2020-10-29,"3698"
"302",840.19216623212,0,0,2020-11-17,"3698"
"303",840.19216623212,0,0,2020-12-05,"3698"
"304",845.70450575488,0,0,2020-12-24,"3698"
"305",845.70450575488,0,0,2021-01-12,"3698"
"306",851.39268967295,0,0,2021-01-30,"3698"
"307",851.39268967295,0,0,2021-02-18,"3698"
"308",856.89738378721,0,0,2021-03-08,"3698"
"309",856.89738378721,0,0,2021-03-27,"3698"
"310",862.58556770529,0,0,2021-04-14,"3698"
"311",862.58556770529,0,0,2021-05-03,"3698"
"312",868.27375162336,0,0,2021-05-21,"3698"
"313",868.27375162336,0,0,2021-06-09,"3698"
"314",873.77844573763,0,0,2021-06-28,"3698"
"315",873.77844573763,0,0,2021-07-16,"3698"
"316",879.45898424721,0,0,2021-08-04,"3698"
"317",879.45898424721,0,0,2021-08-22,"3698"
"318",884.96367836147,0,0,2021-09-10,"3698"
"319",884.96367836147,0,0,2021-09-28,"3698"
"320",890.65186227955,40.463768115942,1.44513457556936,2021-10-17,"3698"
"321",890.65186227955,40.463768115942,1.44513457556936,2021-11-05,"3698"
"322",896.34004619762,41.0588235294118,1.46638655462185,2021-11-23,"3698"
"323",896.34004619762,41.0588235294118,1.46638655462185,2021-12-12,"3698"
"324",901.47776070427,82.1176470588235,2.9327731092437,2021-12-30,"3698"
"325",901.47776070427,82.1176470588235,2.9327731092437,2022-01-18,"3698"
"326",907.16594462234,41.0588235294118,1.46638655462185,2022-02-05,"3698"
"327",907.16594462234,41.0588235294118,1.46638655462185,2022-02-24,"3698"
"328",912.6782841451,41.6716417910448,1.48827292110874,2022-03-14,"3698"
"329",912.6782841451,41.6716417910448,1.48827292110874,2022-04-02,"3698"
"330",918.36646806317,41.6716417910448,1.48827292110874,2022-04-21,"3698"
"331",918.36646806317,41.6716417910448,1.48827292110874,2022-05-09,"3698"
"332",923.87116217743,0,0,2022-05-28,"3698"
"333",923.87116217743,0,0,2022-06-15,"3698"
"334",929.55934609551,42.3030303030303,1.51082251082251,2022-07-04,"3698"
"335",929.55934609551,42.3030303030303,1.51082251082251,2022-07-22,"3698"
"336",935.24753001358,84.6060606060606,3.02164502164502,2022-08-10,"3698"
"337",935.24753001358,84.6060606060606,3.02164502164502,2022-08-29,"3698"
"338",940.75222412785,42.9538461538461,1.53406593406593,2022-09-16,"3698"
"339",940.75222412785,42.9538461538461,1.53406593406593,2022-10-05,"3698"
"340",946.43276263743,128.861538461538,4.6021978021978,2022-10-23,"3698"
"341",946.43276263743,128.861538461538,4.6021978021978,2022-11-11,"3698"
"342",951.93745675169,174.5,6.23214285714286,2022-11-29,"3698"
"343",951.93745675169,174.5,6.23214285714286,2022-12-18,"3698"
"344",961.93745675169,174.5,6.23214285714286,2023-01-06,"3698"
