"","x","y","vacancy_rate","approximate_date","poa_code"
"73",160.42189772363,0,0,2008-07-19,"2328"
"74",165.03086790846,57.7655172413793,2.06305418719212,2008-08-03,"2328"
"75",165.03086790846,57.7655172413793,2.06305418719212,2008-08-18,"2328"
"76",169.49116163572,0,0,2008-09-02,"2328"
"77",169.49116163572,0,0,2008-09-17,"2328"
"78",174.10013182055,28.8827586206897,1.03152709359606,2008-10-03,"2328"
"79",174.10013182055,28.8827586206897,1.03152709359606,2008-10-18,"2328"
"80",178.70910200538,28.8827586206897,1.03152709359606,2008-11-02,"2328"
"81",178.70910200538,28.8827586206897,1.03152709359606,2008-11-17,"2328"
"82",183.16939573263,86.3505154639175,3.0839469808542,2008-12-02,"2328"
"83",183.16939573263,86.3505154639175,3.0839469808542,2008-12-17,"2328"
"84",187.77217106507,57.5670103092783,2.0559646539028,2009-01-01,"2328"
"85",187.77217106507,57.5670103092783,2.0559646539028,2009-01-16,"2328"
"86",192.23246479232,86.3505154639175,3.0839469808542,2009-01-31,"2328"
"87",192.23246479232,86.3505154639175,3.0839469808542,2009-02-15,"2328"
"88",196.84143497715,201.484536082474,7.19587628865979,2009-03-02,"2328"
"89",196.84143497715,201.484536082474,7.19587628865979,2009-03-17,"2328"
"90",201.45040516198,143.917525773196,5.139911634757,2009-04-01,"2328"
"91",201.45040516198,143.917525773196,5.139911634757,2009-04-16,"2328"
"92",205.61334597409,143.917525773196,5.139911634757,2009-05-01,"2328"
"93",205.61334597409,143.917525773196,5.139911634757,2009-05-16,"2328"
"94",210.22231615892,172.109589041096,6.146771037182,2009-05-31,"2328"
"95",210.22231615892,172.109589041096,6.146771037182,2009-06-15,"2328"
"96",214.68880473857,57.3698630136986,2.04892367906067,2009-06-30,"2328"
"97",214.68880473857,57.3698630136986,2.04892367906067,2009-07-15,"2328"
"98",219.2977749234,28.6849315068493,1.02446183953033,2009-07-31,"2328"
"99",219.2977749234,28.6849315068493,1.02446183953033,2009-08-15,"2328"
"100",223.75806865066,28.6849315068493,1.02446183953033,2009-08-30,"2328"
"101",223.75806865066,28.6849315068493,1.02446183953033,2009-09-14,"2328"
"102",228.36703883549,76.4931506849315,2.73189823874755,2009-09-29,"2328"
"103",228.36703883549,76.4931506849315,2.73189823874755,2009-10-14,"2328"
"104",232.97600902032,57.3698630136986,2.04892367906067,2009-10-29,"2328"
"105",232.97600902032,57.3698630136986,2.04892367906067,2009-11-13,"2328"
"106",237.43630274758,38.1160409556314,1.36128717698684,2009-11-28,"2328"
"107",237.43630274758,38.1160409556314,1.36128717698684,2009-12-13,"2328"
"108",242.03907808001,9.52901023890786,0.340321794246709,2009-12-28,"2328"
"109",242.03907808001,9.52901023890786,0.340321794246709,2010-01-12,"2328"
"110",246.49937180727,0,0,2010-01-27,"2328"
"111",246.49937180727,0,0,2010-02-11,"2328"
"112",251.1083419921,9.52901023890786,0.340321794246709,2010-02-26,"2328"
"113",251.1083419921,9.52901023890786,0.340321794246709,2010-03-13,"2328"
"114",255.71731217693,0,0,2010-03-28,"2328"
"115",255.71731217693,0,0,2010-04-12,"2328"
"116",259.88025298903,9.49659863945578,0.339164237123421,2010-04-27,"2328"
"117",259.88025298903,9.49659863945578,0.339164237123421,2010-05-13,"2328"
"118",264.48922317386,0,0,2010-05-28,"2328"
"119",264.48922317386,0,0,2010-06-12,"2328"
"120",268.95571175352,0,0,2010-06-27,"2328"
"121",268.95571175352,0,0,2010-07-12,"2328"
"122",273.56468193835,0,0,2010-07-27,"2328"
"123",273.56468193835,0,0,2010-08-11,"2328"
"124",278.0249756656,18.9931972789116,0.678328474246842,2010-08-26,"2328"
"125",278.0249756656,18.9931972789116,0.678328474246842,2010-09-10,"2328"
"126",282.63394585044,28.4897959183673,1.01749271137026,2010-09-25,"2328"
"127",282.63394585044,28.4897959183673,1.01749271137026,2010-10-10,"2328"
"128",287.24291603527,37.8576271186441,1.35205811138015,2010-10-25,"2328"
"129",287.24291603527,37.8576271186441,1.35205811138015,2010-11-09,"2328"
"130",291.70320976252,37.8576271186441,1.35205811138015,2010-11-24,"2328"
"131",291.70320976252,37.8576271186441,1.35205811138015,2010-12-09,"2328"
"132",296.30598509495,56.7864406779661,2.02808716707022,2010-12-24,"2328"
"133",296.30598509495,56.7864406779661,2.02808716707022,2011-01-08,"2328"
"134",300.76627882221,75.7152542372881,2.70411622276029,2011-01-23,"2328"
"135",300.76627882221,75.7152542372881,2.70411622276029,2011-02-07,"2328"
"136",305.37524900704,66.2508474576271,2.36610169491525,2011-02-23,"2328"
"137",305.37524900704,66.2508474576271,2.36610169491525,2011-03-10,"2328"
"138",309.98421919187,37.8576271186441,1.35205811138015,2011-03-25,"2328"
"139",309.98421919187,37.8576271186441,1.35205811138015,2011-04-09,"2328"
"140",314.14716000398,47.1621621621622,1.68436293436294,2011-04-24,"2328"
"141",314.14716000398,47.1621621621622,1.68436293436294,2011-05-09,"2328"
"142",318.75613018881,47.1621621621622,1.68436293436294,2011-05-24,"2328"
"143",318.75613018881,47.1621621621622,1.68436293436294,2011-06-08,"2328"
"144",323.22261876846,37.7297297297297,1.34749034749035,2011-06-23,"2328"
"145",323.22261876846,37.7297297297297,1.34749034749035,2011-07-08,"2328"
"146",327.83158895329,28.2972972972973,1.01061776061776,2011-07-23,"2328"
"147",327.83158895329,28.2972972972973,1.01061776061776,2011-08-07,"2328"
"148",332.29188268055,75.4594594594595,2.6949806949807,2011-08-22,"2328"
"149",332.29188268055,75.4594594594595,2.6949806949807,2011-09-06,"2328"
"150",336.90085286538,28.2020202020202,1.00721500721501,2011-09-21,"2328"
"151",336.90085286538,28.2020202020202,1.00721500721501,2011-10-06,"2328"
"152",341.50982305021,47.003367003367,1.67869167869168,2011-10-21,"2328"
"153",341.50982305021,47.003367003367,1.67869167869168,2011-11-05,"2328"
"154",345.97011677747,47.003367003367,1.67869167869168,2011-11-20,"2328"
"155",345.97011677747,47.003367003367,1.67869167869168,2011-12-06,"2328"
"156",350.5728921099,65.8047138047138,2.35016835016835,2011-12-21,"2328"
"157",350.5728921099,65.8047138047138,2.35016835016835,2012-01-05,"2328"
"158",355.03318583715,56.4040404040404,2.01443001443001,2012-01-20,"2328"
"159",355.03318583715,56.4040404040404,2.01443001443001,2012-02-04,"2328"
"160",359.64215602198,28.2020202020202,1.00721500721501,2012-02-19,"2328"
"161",359.64215602198,28.2020202020202,1.00721500721501,2012-03-05,"2328"
"162",364.25112620682,9.36912751677852,0.334611697027804,2012-03-20,"2328"
"163",364.25112620682,9.36912751677852,0.334611697027804,2012-04-04,"2328"
"164",368.5627434765,18.738255033557,0.669223394055608,2012-04-19,"2328"
"165",368.5627434765,18.738255033557,0.669223394055608,2012-05-04,"2328"
"166",373.17171366133,28.1073825503356,1.00383509108341,2012-05-19,"2328"
"167",373.17171366133,28.1073825503356,1.00383509108341,2012-06-03,"2328"
"168",377.63820224098,74.9530201342282,2.67689357622244,2012-06-18,"2328"
"169",377.63820224098,74.9530201342282,2.67689357622244,2012-07-03,"2328"
"170",382.24717242581,56.2147651006712,2.00767018216683,2012-07-18,"2328"
"171",382.24717242581,56.2147651006712,2.00767018216683,2012-08-02,"2328"
"172",386.70746615307,56.2147651006712,2.00767018216683,2012-08-17,"2328"
"173",386.70746615307,56.2147651006712,2.00767018216683,2012-09-01,"2328"
"174",391.3164363379,74.7023411371238,2.66794075489728,2012-09-16,"2328"
"175",391.3164363379,74.7023411371238,2.66794075489728,2012-10-02,"2328"
"176",395.92540652273,74.7023411371238,2.66794075489728,2012-10-17,"2328"
"177",395.92540652273,74.7023411371238,2.66794075489728,2012-11-01,"2328"
"178",400.38570024999,74.7023411371238,2.66794075489728,2012-11-16,"2328"
"179",400.38570024999,74.7023411371238,2.66794075489728,2012-12-01,"2328"
"180",404.98847558242,74.7023411371238,2.66794075489728,2012-12-16,"2328"
"181",404.98847558242,74.7023411371238,2.66794075489728,2012-12-31,"2328"
"182",409.44876930967,65.3645484949833,2.33444816053512,2013-01-15,"2328"
"183",409.44876930967,65.3645484949833,2.33444816053512,2013-01-30,"2328"
"184",414.0577394945,65.3645484949833,2.33444816053512,2013-02-14,"2328"
"185",414.0577394945,65.3645484949833,2.33444816053512,2013-03-01,"2328"
"186",418.66670967933,139.6,4.98571428571429,2013-03-16,"2328"
"187",418.66670967933,139.6,4.98571428571429,2013-03-31,"2328"
"188",422.82965049144,158.213333333333,5.65047619047619,2013-04-15,"2328"
"189",422.82965049144,158.213333333333,5.65047619047619,2013-04-30,"2328"
"190",427.43862067627,130.293333333333,4.65333333333333,2013-05-15,"2328"
"191",427.43862067627,130.293333333333,4.65333333333333,2013-05-30,"2328"
"192",431.90510925593,148.906666666667,5.31809523809524,2013-06-14,"2328"
"193",431.90510925593,148.906666666667,5.31809523809524,2013-06-29,"2328"
"194",436.51407944076,204.746666666667,7.31238095238095,2013-07-15,"2328"
"195",436.51407944076,204.746666666667,7.31238095238095,2013-07-30,"2328"
"196",440.97437316801,250.445182724253,9.00163705522654,2013-08-14,"2328"
"197",440.97437316801,250.445182724253,9.00163705522654,2013-08-29,"2328"
"198",445.58334335284,306.099667774086,10.9678452776459,2013-09-13,"2328"
"199",445.58334335284,306.099667774086,10.9678452776459,2013-09-28,"2328"
"200",450.19231353767,278.272425249169,10.0098704800424,2013-10-13,"2328"
"201",450.19231353767,278.272425249169,10.0098704800424,2013-10-28,"2328"
"202",454.65260726493,241.169435215947,8.6655592469546,2013-11-12,"2328"
"203",454.65260726493,241.169435215947,8.6655592469546,2013-11-27,"2328"
"204",459.25538259736,166.963455149502,5.96298054105363,2013-12-12,"2328"
"205",459.25538259736,166.963455149502,5.96298054105363,2013-12-27,"2328"
"206",463.71567632462,157.687707641196,5.63170384432843,2014-01-11,"2328"
"207",463.71567632462,157.687707641196,5.63170384432843,2014-01-26,"2328"
"208",468.32464650945,203.390728476821,7.2639545884579,2014-02-10,"2328"
"209",468.32464650945,203.390728476821,7.2639545884579,2014-02-25,"2328"
"210",472.93361669428,240.370860927152,8.63662539591131,2014-03-12,"2328"
"211",472.93361669428,240.370860927152,8.63662539591131,2014-03-27,"2328"
"212",477.09655750638,221.880794701987,7.96669546021691,2014-04-11,"2328"
"213",477.09655750638,221.880794701987,7.96669546021691,2014-04-27,"2328"
"214",481.70552769122,175.655629139073,6.27341532639546,2014-05-12,"2328"
"215",481.70552769122,175.655629139073,6.27341532639546,2014-05-27,"2328"
"216",486.17201627087,166.41059602649,5.94323557237465,2014-06-11,"2328"
"217",486.17201627087,166.41059602649,5.94323557237465,2014-06-26,"2328"
"218",490.7809864557,157.165562913907,5.61305581835383,2014-07-11,"2328"
"219",490.7809864557,157.165562913907,5.61305581835383,2014-07-26,"2328"
"220",495.24128018296,184.290429042904,6.58180103724658,2014-08-10,"2328"
"221",495.24128018296,184.290429042904,6.58180103724658,2014-08-25,"2328"
"222",499.85025036779,193.50495049505,6.91089108910891,2014-09-09,"2328"
"223",499.85025036779,193.50495049505,6.91089108910891,2014-09-24,"2328"
"224",504.45922055262,193.50495049505,6.91089108910891,2014-10-09,"2328"
"225",504.45922055262,193.50495049505,6.91089108910891,2014-10-24,"2328"
"226",508.91951427987,202.719471947195,7.23998114097124,2014-11-08,"2328"
"227",508.91951427987,202.719471947195,7.23998114097124,2014-11-23,"2328"
"228",513.52228961231,211.93399339934,7.60630410867174,2014-12-08,"2328"
"229",513.52228961231,211.93399339934,7.60630410867174,2014-12-23,"2328"
"230",517.98258333956,266.342105263158,9.57761250953471,2015-01-07,"2328"
"231",517.98258333956,266.342105263158,9.57761250953471,2015-01-22,"2328"
"232",522.59155352439,266.342105263158,9.57761250953471,2015-02-07,"2328"
"233",522.59155352439,266.342105263158,9.57761250953471,2015-02-22,"2328"
"234",527.20052370922,275.526315789474,9.91037376048818,2015-03-09,"2328"
"235",527.20052370922,275.526315789474,9.91037376048818,2015-03-24,"2328"
"236",531.36346452133,293.894736842105,10.531954887218,2015-04-08,"2328"
"237",531.36346452133,293.894736842105,10.531954887218,2015-04-23,"2328"
"238",535.97243470616,275.526315789474,9.91037376048818,2015-05-08,"2328"
"239",535.97243470616,275.526315789474,9.91037376048818,2015-05-23,"2328"
"240",540.43892328581,266.342105263158,9.57761250953471,2015-06-07,"2328"
"241",540.43892328581,266.342105263158,9.57761250953471,2015-06-22,"2328"
"242",545.04789347064,219.698360655738,7.88762176288905,2015-07-07,"2328"
"243",545.04789347064,219.698360655738,7.88762176288905,2015-07-22,"2328"
"244",549.5081871979,238.006557377049,8.55096222380613,2015-08-06,"2328"
"245",549.5081871979,238.006557377049,8.55096222380613,2015-08-21,"2328"
"246",554.11715738273,228.852459016393,8.21929199334759,2015-09-05,"2328"
"247",554.11715738273,228.852459016393,8.21929199334759,2015-09-20,"2328"
"248",558.72612756756,228.852459016393,8.21929199334759,2015-10-05,"2328"
"249",558.72612756756,228.852459016393,8.21929199334759,2015-10-20,"2328"
"250",563.18642129482,201.390163934426,7.19250585480094,2015-11-04,"2328"
"251",563.18642129482,201.390163934426,7.19250585480094,2015-11-20,"2328"
"252",567.78919662725,164.773770491803,5.8847775175644,2015-12-05,"2328"
"253",567.78919662725,164.773770491803,5.8847775175644,2015-12-20,"2328"
"254",572.24949035451,173.359477124183,6.19140989729225,2016-01-04,"2328"
"255",572.24949035451,173.359477124183,6.19140989729225,2016-01-19,"2328"
"256",576.85846053934,145.986928104575,5.21381886087769,2016-02-03,"2328"
"257",576.85846053934,145.986928104575,5.21381886087769,2016-02-18,"2328"
"258",581.46743072417,164.235294117647,5.8655462184874,2016-03-04,"2328"
"259",581.46743072417,164.235294117647,5.8655462184874,2016-03-19,"2328"
"260",585.77904799385,136.862745098039,4.88795518207283,2016-04-03,"2328"
"261",585.77904799385,136.862745098039,4.88795518207283,2016-04-18,"2328"
"262",590.38801817868,164.235294117647,5.8655462184874,2016-05-03,"2328"
"263",590.38801817868,164.235294117647,5.8655462184874,2016-05-18,"2328"
"264",594.85450675833,164.235294117647,5.8655462184874,2016-06-02,"2328"
"265",594.85450675833,164.235294117647,5.8655462184874,2016-06-17,"2328"
"266",599.46347694316,127.322475570033,4.54723127035831,2016-07-02,"2328"
"267",599.46347694316,127.322475570033,4.54723127035831,2016-07-17,"2328"
"268",603.92377067042,81.8501628664495,2.9232201023732,2016-08-01,"2328"
"269",603.92377067042,81.8501628664495,2.9232201023732,2016-08-16,"2328"
"270",608.53274085525,72.7557003257329,2.59841786877617,2016-08-31,"2328"
"271",608.53274085525,72.7557003257329,2.59841786877617,2016-09-16,"2328"
"272",613.14171104008,82.1176470588235,2.9327731092437,2016-10-01,"2328"
"273",613.14171104008,82.1176470588235,2.9327731092437,2016-10-16,"2328"
"274",617.60200476734,73.2327868852459,2.61545667447307,2016-10-31,"2328"
"275",617.60200476734,73.2327868852459,2.61545667447307,2016-11-15,"2328"
"276",622.20478009977,73.4736842105264,2.62406015037594,2016-11-30,"2328"
"277",622.20478009977,73.4736842105264,2.62406015037594,2016-12-15,"2328"
"278",626.66507382702,64.5016501650165,2.3036303630363,2016-12-30,"2328"
"279",626.66507382702,64.5016501650165,2.3036303630363,2017-01-14,"2328"
"280",631.27404401186,83.2052980132451,2.97161778618732,2017-01-29,"2328"
"281",631.27404401186,83.2052980132451,2.97161778618732,2017-02-13,"2328"
"282",635.88301419669,129.860465116279,4.63787375415282,2017-02-28,"2328"
"283",635.88301419669,129.860465116279,4.63787375415282,2017-03-15,"2328"
"284",640.04595500879,83.76,2.99142857142857,2017-03-30,"2328"
"285",640.04595500879,83.76,2.99142857142857,2017-04-14,"2328"
"286",644.65492519362,74.7023411371238,2.66794075489728,2017-04-29,"2328"
"287",644.65492519362,74.7023411371238,2.66794075489728,2017-05-14,"2328"
"288",649.12141377328,46.8456375838926,1.67305848513902,2017-05-29,"2328"
"289",649.12141377328,46.8456375838926,1.67305848513902,2017-06-13,"2328"
"290",653.73038395811,75.2053872053872,2.68590668590668,2017-06-29,"2328"
"291",653.73038395811,75.2053872053872,2.68590668590668,2017-07-14,"2328"
"292",658.19067768536,28.2972972972973,1.01061776061776,2017-07-29,"2328"
"293",658.19067768536,28.2972972972973,1.01061776061776,2017-08-13,"2328"
"294",662.79964787019,28.393220338983,1.01404358353511,2017-08-28,"2328"
"295",662.79964787019,28.393220338983,1.01404358353511,2017-09-12,"2328"
"296",667.40861805503,47.4829931972789,1.6958211856171,2017-09-27,"2328"
"297",667.40861805503,47.4829931972789,1.6958211856171,2017-10-12,"2328"
"298",671.86891178228,9.52901023890786,0.340321794246709,2017-10-27,"2328"
"299",671.86891178228,9.52901023890786,0.340321794246709,2017-11-11,"2328"
"300",676.47168711471,28.6849315068493,1.02446183953033,2017-11-26,"2328"
"301",676.47168711471,28.6849315068493,1.02446183953033,2017-12-11,"2328"
"302",680.93198084197,28.7835051546392,1.0279823269514,2017-12-26,"2328"
"303",680.93198084197,28.7835051546392,1.0279823269514,2018-01-10,"2328"
"304",685.5409510268,19.2551724137931,0.687684729064039,2018-01-25,"2328"
"305",685.5409510268,19.2551724137931,0.687684729064039,2018-02-09,"2328"
"306",690.14992121163,38.643598615917,1.38012852199703,2018-02-24,"2328"
"307",690.14992121163,38.643598615917,1.38012852199703,2018-03-11,"2328"
"308",694.31286202374,29.0833333333333,1.03869047619048,2018-03-26,"2328"
"309",694.31286202374,29.0833333333333,1.03869047619048,2018-04-11,"2328"
"310",698.92183220857,38.9128919860627,1.38974614235938,2018-04-26,"2328"
"311",698.92183220857,38.9128919860627,1.38974614235938,2018-05-11,"2328"
"312",703.38832078822,19.5244755244755,0.697302697302697,2018-05-26,"2328"
"313",703.38832078822,19.5244755244755,0.697302697302697,2018-06-10,"2328"
"314",707.99729097305,29.3894736842105,1.04962406015038,2018-06-25,"2328"
"315",707.99729097305,29.3894736842105,1.04962406015038,2018-07-10,"2328"
"316",712.45758470031,39.3239436619718,1.40442655935614,2018-07-25,"2328"
"317",712.45758470031,39.3239436619718,1.40442655935614,2018-08-09,"2328"
"318",717.06655488514,39.4628975265018,1.40938919737506,2018-08-24,"2328"
"319",717.06655488514,39.4628975265018,1.40938919737506,2018-09-08,"2328"
"320",721.67552506997,49.5035460992908,1.76798378926038,2018-09-23,"2328"
"321",721.67552506997,49.5035460992908,1.76798378926038,2018-10-08,"2328"
"322",726.13581879723,49.6797153024911,1.77427554651754,2018-10-23,"2328"
"323",726.13581879723,49.6797153024911,1.77427554651754,2018-11-07,"2328"
"324",730.73859412966,59.8285714285714,2.13673469387755,2018-11-22,"2328"
"325",730.73859412966,59.8285714285714,2.13673469387755,2018-12-07,"2328"
"326",735.19888785691,40.0286738351255,1.42959549411162,2018-12-22,"2328"
"327",735.19888785691,40.0286738351255,1.42959549411162,2019-01-06,"2328"
"328",739.80785804174,80.3453237410072,2.86947584789311,2019-01-22,"2328"
"329",739.80785804174,80.3453237410072,2.86947584789311,2019-02-06,"2328"
"330",744.41682822658,60.4765342960289,2.15987622485817,2019-02-21,"2328"
"331",744.41682822658,60.4765342960289,2.15987622485817,2019-03-08,"2328"
"332",748.57976903868,91.3745454545455,3.26337662337662,2019-03-23,"2328"
"333",748.57976903868,91.3745454545455,3.26337662337662,2019-04-07,"2328"
"334",753.18873922351,91.7080291970803,3.27528675703858,2019-04-22,"2328"
"335",753.18873922351,91.7080291970803,3.27528675703858,2019-05-07,"2328"
"336",757.65522780317,51.1355311355312,1.82626896912611,2019-05-22,"2328"
"337",757.65522780317,51.1355311355312,1.82626896912611,2019-06-06,"2328"
"338",762.264197988,61.5882352941177,2.19957983193277,2019-06-21,"2328"
"339",762.264197988,61.5882352941177,2.19957983193277,2019-07-06,"2328"
"340",766.72449171525,41.210332103321,1.47179757511861,2019-07-21,"2328"
"341",766.72449171525,41.210332103321,1.47179757511861,2019-08-05,"2328"
"342",771.33346190008,20.6814814814815,0.738624338624338,2019-08-20,"2328"
"343",771.33346190008,20.6814814814815,0.738624338624338,2019-09-04,"2328"
"344",775.94243208491,31.1375464684015,1.11205523101434,2019-09-19,"2328"
"345",775.94243208491,31.1375464684015,1.11205523101434,2019-10-04,"2328"
"346",780.40272581217,62.5074626865672,2.23240938166311,2019-10-19,"2328"
"347",780.40272581217,62.5074626865672,2.23240938166311,2019-11-03,"2328"
"348",785.0055011446,115.026217228464,4.10807918673087,2019-11-19,"2328"
"349",785.0055011446,115.026217228464,4.10807918673087,2019-12-04,"2328"
"350",789.46579487186,94.4661654135338,3.37379162191192,2019-12-19,"2328"
"351",789.46579487186,94.4661654135338,3.37379162191192,2020-01-03,"2328"
"352",794.07476505669,73.7509433962264,2.63396226415094,2020-01-18,"2328"
"353",794.07476505669,73.7509433962264,2.63396226415094,2020-02-02,"2328"
"354",798.68373524152,63.4545454545455,2.26623376623377,2020-02-17,"2328"
"355",798.68373524152,63.4545454545455,2.26623376623377,2020-03-03,"2328"
"356",802.9953525112,42.4638783269962,1.51656708310701,2020-03-18,"2328"
"357",802.9953525112,42.4638783269962,1.51656708310701,2020-04-02,"2328"
"358",807.60432269603,42.6259541984733,1.52235550708833,2020-04-17,"2328"
"359",807.60432269603,42.6259541984733,1.52235550708833,2020-05-02,"2328"
"360",812.07081127569,32.0919540229885,1.14614121510673,2020-05-17,"2328"
"361",812.07081127569,32.0919540229885,1.14614121510673,2020-06-01,"2328"
"362",816.67978146052,53.6923076923077,1.91758241758242,2020-06-16,"2328"
"363",816.67978146052,53.6923076923077,1.91758241758242,2020-07-01,"2328"
"364",821.14007518777,64.6795366795367,2.3099834528406,2020-07-16,"2328"
"365",821.14007518777,64.6795366795367,2.3099834528406,2020-07-31,"2328"
"366",825.7490453726,54.1085271317829,1.93244739756368,2020-08-15,"2328"
"367",825.7490453726,54.1085271317829,1.93244739756368,2020-08-31,"2328"
"368",830.35801555743,65.1828793774319,2.32795997776542,2020-09-15,"2328"
"369",830.35801555743,65.1828793774319,2.32795997776542,2020-09-30,"2328"
"370",834.81830928469,54.53125,1.94754464285714,2020-10-15,"2328"
"371",834.81830928469,54.53125,1.94754464285714,2020-10-30,"2328"
"372",839.42108461712,32.8470588235294,1.17310924369748,2020-11-14,"2328"
"373",839.42108461712,32.8470588235294,1.17310924369748,2020-11-29,"2328"
"374",843.88137834438,87.9370078740158,3.14060742407199,2020-12-14,"2328"
"375",843.88137834438,87.9370078740158,3.14060742407199,2020-12-29,"2328"
"376",848.49034852921,88.2845849802371,3.15302089215133,2021-01-13,"2328"
"377",848.49034852921,88.2845849802371,3.15302089215133,2021-01-28,"2328"
"378",853.09931871404,11.0793650793651,0.395691609977324,2021-02-12,"2328"
"379",853.09931871404,11.0793650793651,0.395691609977324,2021-02-27,"2328"
"380",857.26225952614,22.2470119521913,0.794536141149688,2021-03-14,"2328"
"381",857.26225952614,22.2470119521913,0.794536141149688,2021-03-29,"2328"
"382",861.87122971097,11.168,0.398857142857143,2021-04-13,"2328"
"383",861.87122971097,11.168,0.398857142857143,2021-04-28,"2328"
"384",866.33771829063,22.425702811245,0.800917957544464,2021-05-13,"2328"
"385",866.33771829063,22.425702811245,0.800917957544464,2021-05-28,"2328"
"386",870.94668847546,22.516129032258,0.804147465437787,2021-06-13,"2328"
"387",870.94668847546,22.516129032258,0.804147465437787,2021-06-28,"2328"
"388",875.40698220272,33.9109311740891,1.21110468478889,2021-07-13,"2328"
"389",875.40698220272,33.9109311740891,1.21110468478889,2021-07-28,"2328"
