"","x","y","vacancy_rate","approximate_date","poa_code"
"76",198.86964760137,155.111111111111,5.53968253968254,2009-03-23,"3744"
"77",198.86964760137,155.111111111111,5.53968253968254,2009-04-09,"3744"
"78",204.28701058523,164.235294117647,5.8655462184874,2009-04-27,"3744"
"79",204.28701058523,164.235294117647,5.8655462184874,2009-05-15,"3744"
"80",209.53690132632,0,0,2009-06-02,"3744"
"81",209.53690132632,0,0,2009-06-19,"3744"
"82",214.95426431019,0,0,2009-07-07,"3744"
"83",214.95426431019,0,0,2009-07-25,"3744"
"84",220.19687364942,0,0,2009-08-12,"3744"
"85",220.19687364942,0,0,2009-08-29,"3744"
"86",225.61423663329,0,0,2009-09-16,"3744"
"87",225.61423663329,0,0,2009-10-04,"3744"
"88",231.03159961715,0,0,2009-10-21,"3744"
"89",231.03159961715,0,0,2009-11-08,"3744"
"90",236.27420895638,164.235294117647,5.8655462184874,2009-11-26,"3744"
"91",236.27420895638,164.235294117647,5.8655462184874,2009-12-14,"3744"
"92",241.68429053839,0,0,2009-12-31,"3744"
"93",241.68429053839,0,0,2010-01-18,"3744"
"94",246.92689987762,164.235294117647,5.8655462184874,2010-02-05,"3744"
"95",246.92689987762,164.235294117647,5.8655462184874,2010-02-23,"3744"
"96",252.34426286149,328.470588235294,11.7668067226891,2010-03-12,"3744"
"97",252.34426286149,328.470588235294,11.7668067226891,2010-03-30,"3744"
"98",257.76162584535,155.111111111111,5.53968253968254,2010-04-17,"3744"
"99",257.76162584535,155.111111111111,5.53968253968254,2010-05-05,"3744"
"100",262.82948153994,0,0,2010-05-22,"3744"
"101",262.82948153994,0,0,2010-06-09,"3744"
"102",268.24684452381,0,0,2010-06-27,"3744"
"103",268.24684452381,0,0,2010-07-15,"3744"
"104",273.4967352649,146.947368421053,5.24812030075188,2010-08-01,"3744"
"105",273.4967352649,146.947368421053,5.24812030075188,2010-08-19,"3744"
"106",278.91409824877,146.947368421053,5.24812030075188,2010-09-06,"3744"
"107",278.91409824877,146.947368421053,5.24812030075188,2010-09-23,"3744"
"108",284.15670758799,0,0,2010-10-11,"3744"
"109",284.15670758799,0,0,2010-10-29,"3744"
"110",289.57407057186,0,0,2010-11-16,"3744"
"111",289.57407057186,0,0,2010-12-03,"3744"
"112",294.99143355573,0,0,2010-12-21,"3744"
"113",294.99143355573,0,0,2011-01-08,"3744"
"114",300.23404289496,0,0,2011-01-26,"3744"
"115",300.23404289496,0,0,2011-02-12,"3744"
"116",305.64412447697,0,0,2011-03-02,"3744"
"117",305.64412447697,0,0,2011-03-20,"3744"
"118",310.88673381619,0,0,2011-04-07,"3744"
"119",310.88673381619,0,0,2011-04-24,"3744"
"120",316.30409680006,132.952380952381,4.74829931972789,2011-05-12,"3744"
"121",316.30409680006,132.952380952381,4.74829931972789,2011-05-30,"3744"
"122",321.72145978393,132.952380952381,4.74829931972789,2011-06-16,"3744"
"123",321.72145978393,132.952380952381,4.74829931972789,2011-07-04,"3744"
"124",326.61456183388,132.952380952381,4.74829931972789,2011-07-22,"3744"
"125",326.61456183388,132.952380952381,4.74829931972789,2011-08-09,"3744"
"126",332.03192481775,0,0,2011-08-26,"3744"
"127",332.03192481775,0,0,2011-09-13,"3744"
"128",337.28181555883,126.909090909091,4.53246753246753,2011-10-01,"3744"
"129",337.28181555883,126.909090909091,4.53246753246753,2011-10-19,"3744"
"130",342.6991785427,253.818181818182,9.12384716732543,2011-11-05,"3744"
"131",342.6991785427,253.818181818182,9.12384716732543,2011-11-23,"3744"
"132",347.94178788193,242.782608695652,8.72400756143667,2011-12-11,"3744"
"133",347.94178788193,242.782608695652,8.72400756143667,2011-12-29,"3744"
"134",353.3591508658,121.391304347826,4.33540372670807,2012-01-15,"3744"
"135",353.3591508658,121.391304347826,4.33540372670807,2012-02-02,"3744"
"136",358.77651384967,121.391304347826,4.33540372670807,2012-02-20,"3744"
"137",358.77651384967,121.391304347826,4.33540372670807,2012-03-09,"3744"
"138",364.01912318889,121.391304347826,4.33540372670807,2012-03-26,"3744"
"139",364.01912318889,121.391304347826,4.33540372670807,2012-04-13,"3744"
"140",369.4292047709,116.333333333333,4.15476190476191,2012-05-01,"3744"
"141",369.4292047709,116.333333333333,4.15476190476191,2012-05-18,"3744"
"142",374.67181411013,232.666666666667,8.35748792270531,2012-06-05,"3744"
"143",374.67181411013,232.666666666667,8.35748792270531,2012-06-23,"3744"
"144",380.089177094,116.333333333333,4.15476190476191,2012-07-11,"3744"
"145",380.089177094,116.333333333333,4.15476190476191,2012-07-28,"3744"
"146",385.50654007787,0,0,2012-08-15,"3744"
"147",385.50654007787,0,0,2012-09-02,"3744"
"148",390.39964212781,0,0,2012-09-20,"3744"
"149",390.39964212781,0,0,2012-10-07,"3744"
"150",395.81700511168,0,0,2012-10-25,"3744"
"151",395.81700511168,0,0,2012-11-12,"3744"
"152",401.06689585277,0,0,2012-11-30,"3744"
"153",401.06689585277,0,0,2012-12-17,"3744"
"154",406.48425883664,0,0,2013-01-04,"3744"
"155",406.48425883664,0,0,2013-01-22,"3744"
"156",411.72686817586,0,0,2013-02-08,"3744"
"157",411.72686817586,0,0,2013-02-26,"3744"
"158",417.14423115973,0,0,2013-03-16,"3744"
"159",417.14423115973,0,0,2013-04-03,"3744"
"160",422.5615941436,0,0,2013-04-20,"3744"
"161",422.5615941436,0,0,2013-05-08,"3744"
"162",427.80420348283,0,0,2013-05-26,"3744"
"163",427.80420348283,0,0,2013-06-13,"3744"
"164",433.21428506484,206.814814814815,7.38624338624339,2013-06-30,"3744"
"165",433.21428506484,206.814814814815,7.38624338624339,2013-07-18,"3744"
"166",438.45689440406,103.407407407407,3.69312169312169,2013-08-05,"3744"
"167",438.45689440406,103.407407407407,3.69312169312169,2013-08-23,"3744"
"168",443.87425738793,99.7142857142857,3.56122448979592,2013-09-09,"3744"
"169",443.87425738793,99.7142857142857,3.56122448979592,2013-09-27,"3744"
"170",449.2916203718,199.428571428571,7.12244897959184,2013-10-15,"3744"
"171",449.2916203718,199.428571428571,7.12244897959184,2013-11-02,"3744"
"172",454.18472242175,99.7142857142857,3.56122448979592,2013-11-19,"3744"
"173",454.18472242175,99.7142857142857,3.56122448979592,2013-12-07,"3744"
"174",459.60208540562,0,0,2013-12-25,"3744"
"175",459.60208540562,0,0,2014-01-11,"3744"
"176",464.8519761467,96.2758620689655,3.4384236453202,2014-01-29,"3744"
"177",464.8519761467,96.2758620689655,3.4384236453202,2014-02-16,"3744"
"178",470.26933913057,192.551724137931,6.87684729064039,2014-03-06,"3744"
"179",470.26933913057,192.551724137931,6.87684729064039,2014-03-23,"3744"
"180",475.5119484698,192.551724137931,6.87684729064039,2014-04-10,"3744"
"181",475.5119484698,192.551724137931,6.87684729064039,2014-04-28,"3744"
"182",480.92931145367,93.0666666666667,3.32380952380952,2014-05-16,"3744"
"183",480.92931145367,93.0666666666667,3.32380952380952,2014-06-02,"3744"
"184",486.34667443754,93.0666666666667,3.32380952380952,2014-06-20,"3744"
"185",486.34667443754,93.0666666666667,3.32380952380952,2014-07-08,"3744"
"186",491.58928377676,93.0666666666667,3.32380952380952,2014-07-26,"3744"
"187",491.58928377676,93.0666666666667,3.32380952380952,2014-08-12,"3744"
"188",496.99936535877,0,0,2014-08-30,"3744"
"189",496.99936535877,0,0,2014-09-17,"3744"
"190",502.241974698,0,0,2014-10-04,"3744"
"191",502.241974698,0,0,2014-10-22,"3744"
"192",507.65933768187,0,0,2014-11-09,"3744"
"193",507.65933768187,0,0,2014-11-27,"3744"
"194",513.07670066574,0,0,2014-12-14,"3744"
"195",513.07670066574,0,0,2015-01-01,"3744"
"196",518.14455636032,0,0,2015-01-19,"3744"
"197",518.14455636032,0,0,2015-02-06,"3744"
"198",523.56191934419,87.25,3.11607142857143,2015-02-23,"3744"
"199",523.56191934419,87.25,3.11607142857143,2015-03-13,"3744"
"200",528.81181008528,87.25,3.11607142857143,2015-03-31,"3744"
"201",528.81181008528,87.25,3.11607142857143,2015-04-18,"3744"
"202",534.22917306915,0,0,2015-05-05,"3744"
"203",534.22917306915,0,0,2015-05-23,"3744"
"204",539.47178240838,0,0,2015-06-10,"3744"
"205",539.47178240838,0,0,2015-06-28,"3744"
"206",544.88914539224,0,0,2015-07-15,"3744"
"207",544.88914539224,0,0,2015-08-02,"3744"
"208",550.30650837611,0,0,2015-08-20,"3744"
"209",550.30650837611,0,0,2015-09-06,"3744"
"210",555.54911771534,0,0,2015-09-24,"3744"
"211",555.54911771534,0,0,2015-10-12,"3744"
"212",560.95919929735,0,0,2015-10-30,"3744"
"213",560.95919929735,0,0,2015-11-16,"3744"
"214",566.20180863658,0,0,2015-12-04,"3744"
"215",566.20180863658,0,0,2015-12-22,"3744"
"216",571.61917162044,0,0,2016-01-09,"3744"
"217",571.61917162044,0,0,2016-01-26,"3744"
"218",577.03653460431,0,0,2016-02-13,"3744"
"219",577.03653460431,0,0,2016-03-02,"3744"
"220",581.92963665426,0,0,2016-03-20,"3744"
"221",581.92963665426,0,0,2016-04-06,"3744"
"222",587.34699963813,0,0,2016-04-24,"3744"
"223",587.34699963813,0,0,2016-05-12,"3744"
"224",592.59689037921,0,0,2016-05-29,"3744"
"225",592.59689037921,0,0,2016-06-16,"3744"
"226",598.01425336308,0,0,2016-07-04,"3744"
"227",598.01425336308,0,0,2016-07-22,"3744"
"228",603.25686270231,0,0,2016-08-08,"3744"
"229",603.25686270231,0,0,2016-08-26,"3744"
"230",608.67422568618,0,0,2016-09-13,"3744"
"231",608.67422568618,0,0,2016-10-01,"3744"
"232",614.09158867005,0,0,2016-10-18,"3744"
"233",614.09158867005,0,0,2016-11-05,"3744"
"234",619.33419800928,0,0,2016-11-23,"3744"
"235",619.33419800928,0,0,2016-12-11,"3744"
"236",624.74427959128,0,0,2016-12-28,"3744"
"237",624.74427959128,0,0,2017-01-15,"3744"
"238",629.98688893051,0,0,2017-02-02,"3744"
"239",629.98688893051,0,0,2017-02-20,"3744"
"240",635.40425191438,0,0,2017-03-09,"3744"
"241",635.40425191438,0,0,2017-03-27,"3744"
"242",640.82161489825,0,0,2017-04-14,"3744"
"243",640.82161489825,0,0,2017-05-01,"3744"
"244",645.71471694819,93.0666666666667,3.32380952380952,2017-05-19,"3744"
"245",645.71471694819,93.0666666666667,3.32380952380952,2017-06-06,"3744"
"246",651.13207993206,0,0,2017-06-24,"3744"
"247",651.13207993206,0,0,2017-07-11,"3744"
"248",656.38197067315,0,0,2017-07-29,"3744"
"249",656.38197067315,0,0,2017-08-16,"3744"
"250",661.79933365702,0,0,2017-09-03,"3744"
"251",661.79933365702,0,0,2017-09-20,"3744"
"252",667.04194299625,0,0,2017-10-08,"3744"
"253",667.04194299625,0,0,2017-10-26,"3744"
"254",672.45930598011,0,0,2017-11-13,"3744"
"255",672.45930598011,0,0,2017-11-30,"3744"
"256",677.87666896398,0,0,2017-12-18,"3744"
"257",677.87666896398,0,0,2018-01-05,"3744"
"258",683.11927830321,0,0,2018-01-22,"3744"
"259",683.11927830321,0,0,2018-02-09,"3744"
"260",688.52935988522,0,0,2018-02-27,"3744"
"261",688.52935988522,0,0,2018-03-17,"3744"
"262",693.77196922445,0,0,2018-04-03,"3744"
"263",693.77196922445,0,0,2018-04-21,"3744"
"264",699.18933220832,0,0,2018-05-09,"3744"
"265",699.18933220832,0,0,2018-05-27,"3744"
"266",704.60669519218,0,0,2018-06-13,"3744"
"267",704.60669519218,0,0,2018-07-01,"3744"
"268",709.49979724213,0,0,2018-07-19,"3744"
"269",709.49979724213,0,0,2018-08-06,"3744"
"270",714.917160226,0,0,2018-08-23,"3744"
"271",714.917160226,0,0,2018-09-10,"3744"
"272",720.16705096709,103.407407407407,3.69312169312169,2018-09-28,"3744"
"273",720.16705096709,103.407407407407,3.69312169312169,2018-10-16,"3744"
"274",725.58441395095,103.407407407407,3.69312169312169,2018-11-02,"3744"
"275",725.58441395095,103.407407407407,3.69312169312169,2018-11-20,"3744"
"276",730.82702329018,0,0,2018-12-08,"3744"
"277",730.82702329018,0,0,2018-12-25,"3744"
"278",736.24438627405,0,0,2019-01-12,"3744"
"279",736.24438627405,0,0,2019-01-30,"3744"
"280",741.66174925792,0,0,2019-02-17,"3744"
"281",741.66174925792,0,0,2019-03-06,"3744"
"282",746.90435859715,0,0,2019-03-24,"3744"
"283",746.90435859715,0,0,2019-04-11,"3744"
"284",752.31444017915,0,0,2019-04-29,"3744"
"285",752.31444017915,0,0,2019-05-16,"3744"
"286",757.55704951838,0,0,2019-06-03,"3744"
"287",757.55704951838,0,0,2019-06-21,"3744"
"288",762.97441250225,0,0,2019-07-09,"3744"
"289",762.97441250225,0,0,2019-07-26,"3744"
"290",768.39177548612,0,0,2019-08-13,"3744"
"291",768.39177548612,0,0,2019-08-31,"3744"
"292",773.45963118071,0,0,2019-09-17,"3744"
"293",773.45963118071,0,0,2019-10-05,"3744"
"294",778.87699416457,0,0,2019-10-23,"3744"
"295",778.87699416457,0,0,2019-11-10,"3744"
"296",784.12688490566,0,0,2019-11-27,"3744"
"297",784.12688490566,0,0,2019-12-15,"3744"
"298",789.54424788953,0,0,2020-01-02,"3744"
"299",789.54424788953,0,0,2020-01-20,"3744"
"300",794.78685722876,111.68,3.98857142857143,2020-02-06,"3744"
"301",794.78685722876,111.68,3.98857142857143,2020-02-24,"3744"
"302",800.20422021263,0,0,2020-03-13,"3744"
"303",800.20422021263,0,0,2020-03-31,"3744"
"304",805.62158319649,0,0,2020-04-17,"3744"
"305",805.62158319649,0,0,2020-05-05,"3744"
"306",810.86419253572,0,0,2020-05-23,"3744"
"307",810.86419253572,0,0,2020-06-10,"3744"
"308",816.27427411773,0,0,2020-06-27,"3744"
"309",816.27427411773,0,0,2020-07-15,"3744"
"310",821.51688345696,0,0,2020-08-02,"3744"
"311",821.51688345696,0,0,2020-08-19,"3744"
"312",826.93424644083,0,0,2020-09-06,"3744"
"313",826.93424644083,0,0,2020-09-24,"3744"
"314",832.35160942469,0,0,2020-10-12,"3744"
"315",832.35160942469,0,0,2020-10-29,"3744"
"316",837.24471147464,0,0,2020-11-16,"3744"
"317",837.24471147464,0,0,2020-12-04,"3744"
"318",842.66207445851,0,0,2020-12-22,"3744"
"319",842.66207445851,0,0,2021-01-08,"3744"
"320",847.9119651996,0,0,2021-01-26,"3744"
"321",847.9119651996,0,0,2021-02-13,"3744"
"322",853.32932818347,0,0,2021-03-03,"3744"
"323",853.32932818347,0,0,2021-03-20,"3744"
"324",858.57193752269,0,0,2021-04-07,"3744"
"325",858.57193752269,0,0,2021-04-25,"3744"
"326",863.98930050656,0,0,2021-05-12,"3744"
"327",863.98930050656,0,0,2021-05-30,"3744"
"328",869.40666349043,0,0,2021-06-17,"3744"
"329",869.40666349043,0,0,2021-07-05,"3744"
"330",874.64927282966,0,0,2021-07-22,"3744"
"331",874.64927282966,0,0,2021-08-09,"3744"
"332",880.05935441167,0,0,2021-08-27,"3744"
"333",880.05935441167,0,0,2021-09-14,"3744"
"334",885.30196375089,0,0,2021-10-01,"3744"
"335",885.30196375089,0,0,2021-10-19,"3744"
"336",890.71932673476,0,0,2021-11-06,"3744"
"337",890.71932673476,0,0,2021-11-24,"3744"
"338",896.13668971863,0,0,2021-12-11,"3744"
"339",896.13668971863,0,0,2021-12-29,"3744"
"340",901.02979176858,0,0,2022-01-16,"3744"
"341",901.02979176858,0,0,2022-02-03,"3744"
"342",906.44715475244,0,0,2022-02-20,"3744"
"343",906.44715475244,0,0,2022-03-10,"3744"
"344",911.69704549353,0,0,2022-03-28,"3744"
"345",911.69704549353,0,0,2022-04-14,"3744"
"346",917.1144084774,132.952380952381,4.74829931972789,2022-05-02,"3744"
"347",917.1144084774,132.952380952381,4.74829931972789,2022-05-20,"3744"
"348",922.35701781663,0,0,2022-06-07,"3744"
"349",922.35701781663,0,0,2022-06-24,"3744"
"350",927.7743808005,132.952380952381,4.74829931972789,2022-07-12,"3744"
"351",927.7743808005,132.952380952381,4.74829931972789,2022-07-30,"3744"
"352",933.19174378437,0,0,2022-08-17,"3744"
"353",933.19174378437,0,0,2022-09-03,"3744"
"354",938.43435312359,0,0,2022-09-21,"3744"
"355",938.43435312359,0,0,2022-10-09,"3744"
"356",943.8444347056,132.952380952381,4.74829931972789,2022-10-27,"3744"
"357",943.8444347056,132.952380952381,4.74829931972789,2022-11-13,"3744"
"358",949.08704404483,0,0,2022-12-01,"3744"
"359",949.08704404483,0,0,2022-12-19,"3744"
"360",959.08704404483,0,0,2023-01-06,"3744"
