"","x","y","vacancy_rate","approximate_date","poa_code"
"104",229.92533948412,0,0,2009-09-30,"3240"
"105",229.92533948412,0,0,2009-10-15,"3240"
"106",234.48256176017,0,0,2009-10-30,"3240"
"107",234.48256176017,0,0,2009-11-13,"3240"
"108",238.89277686603,0,0,2009-11-28,"3240"
"109",238.89277686603,0,0,2009-12-13,"3240"
"110",243.44999914208,116.333333333333,6.64761904761905,2009-12-28,"3240"
"111",243.44999914208,116.333333333333,6.64761904761905,2010-01-11,"3240"
"112",248.00722141813,56.2903225806451,3.21658986175115,2010-01-26,"3240"
"113",248.00722141813,56.2903225806451,3.21658986175115,2010-02-10,"3240"
"114",252.41743652399,0,0,2010-02-25,"3240"
"115",252.41743652399,0,0,2010-03-12,"3240"
"116",256.96853350128,56.2903225806451,3.21658986175115,2010-03-26,"3240"
"117",256.96853350128,56.2903225806451,3.21658986175115,2010-04-10,"3240"
"118",261.37874860714,0,0,2010-04-25,"3240"
"119",261.37874860714,0,0,2010-05-10,"3240"
"120",265.93597088319,0,0,2010-05-24,"3240"
"121",265.93597088319,0,0,2010-06-08,"3240"
"122",270.49319315925,0,0,2010-06-23,"3240"
"123",270.49319315925,0,0,2010-07-08,"3240"
"124",274.60939392471,0,0,2010-07-23,"3240"
"125",274.60939392471,0,0,2010-08-06,"3240"
"126",279.16661620077,0,0,2010-08-21,"3240"
"127",279.16661620077,0,0,2010-09-05,"3240"
"128",283.58295660538,51.3235294117647,2.9327731092437,2010-09-20,"3240"
"129",283.58295660538,51.3235294117647,2.9327731092437,2010-10-04,"3240"
"130",288.14017888143,0,0,2010-10-19,"3240"
"131",288.14017888143,0,0,2010-11-03,"3240"
"132",292.55039398729,0,0,2010-11-18,"3240"
"133",292.55039398729,0,0,2010-12-02,"3240"
"134",297.10761626334,0,0,2010-12-17,"3240"
"135",297.10761626334,0,0,2011-01-01,"3240"
"136",301.6648385394,0,0,2011-01-16,"3240"
"137",301.6648385394,0,0,2011-01-31,"3240"
"138",306.07505364525,0,0,2011-02-14,"3240"
"139",306.07505364525,0,0,2011-03-01,"3240"
"140",310.62615062255,0,0,2011-03-16,"3240"
"141",310.62615062255,0,0,2011-03-31,"3240"
"142",315.0363657284,0,0,2011-04-14,"3240"
"143",315.0363657284,0,0,2011-04-29,"3240"
"144",319.59358800446,48.4722222222222,2.76984126984127,2011-05-14,"3240"
"145",319.59358800446,48.4722222222222,2.76984126984127,2011-05-29,"3240"
"146",324.15081028051,94.3243243243243,5.38996138996139,2011-06-13,"3240"
"147",324.15081028051,94.3243243243243,5.38996138996139,2011-06-27,"3240"
"148",328.26701104598,47.1621621621622,2.6949806949807,2011-07-12,"3240"
"149",328.26701104598,47.1621621621622,2.6949806949807,2011-07-27,"3240"
"150",332.82423332203,45.921052631579,2.62406015037594,2011-08-11,"3240"
"151",332.82423332203,45.921052631579,2.62406015037594,2011-08-25,"3240"
"152",337.24057372664,45.921052631579,2.62406015037594,2011-09-09,"3240"
"153",337.24057372664,45.921052631579,2.62406015037594,2011-09-24,"3240"
"154",341.7977960027,45.921052631579,2.62406015037594,2011-10-09,"3240"
"155",341.7977960027,45.921052631579,2.62406015037594,2011-10-23,"3240"
"156",346.20801110855,0,0,2011-11-07,"3240"
"157",346.20801110855,0,0,2011-11-22,"3240"
"158",350.76523338461,0,0,2011-12-07,"3240"
"159",350.76523338461,0,0,2011-12-22,"3240"
"160",355.32245566066,0,0,2012-01-05,"3240"
"161",355.32245566066,0,0,2012-01-20,"3240"
"162",359.73267076652,0,0,2012-02-04,"3240"
"163",359.73267076652,0,0,2012-02-19,"3240"
"164",364.28376774381,0,0,2012-03-04,"3240"
"165",364.28376774381,0,0,2012-03-19,"3240"
"166",368.69398284967,0,0,2012-04-03,"3240"
"167",368.69398284967,0,0,2012-04-18,"3240"
"168",373.25120512572,42.5609756097561,2.43205574912892,2012-05-03,"3240"
"169",373.25120512572,42.5609756097561,2.43205574912892,2012-05-17,"3240"
"170",377.80842740177,85.1219512195122,4.86411149825784,2012-06-01,"3240"
"171",377.80842740177,85.1219512195122,4.86411149825784,2012-06-16,"3240"
"172",382.07163533744,42.5609756097561,2.43205574912892,2012-07-01,"3240"
"173",382.07163533744,42.5609756097561,2.43205574912892,2012-07-15,"3240"
"174",386.62885761349,41.547619047619,2.37414965986394,2012-07-30,"3240"
"175",386.62885761349,41.547619047619,2.37414965986394,2012-08-14,"3240"
"176",391.0451980181,41.547619047619,2.37414965986394,2012-08-29,"3240"
"177",391.0451980181,41.547619047619,2.37414965986394,2012-09-12,"3240"
"178",395.60242029416,41.547619047619,2.37414965986394,2012-09-27,"3240"
"179",395.60242029416,41.547619047619,2.37414965986394,2012-10-12,"3240"
"180",400.01263540001,0,0,2012-10-27,"3240"
"181",400.01263540001,0,0,2012-11-11,"3240"
"182",404.56985767607,40.5813953488372,2.31893687707641,2012-11-25,"3240"
"183",404.56985767607,40.5813953488372,2.31893687707641,2012-12-10,"3240"
"184",409.12707995212,81.1627906976744,4.63787375415282,2012-12-25,"3240"
"185",409.12707995212,81.1627906976744,4.63787375415282,2013-01-09,"3240"
"186",413.53729505798,118.977272727273,6.7987012987013,2013-01-23,"3240"
"187",413.53729505798,118.977272727273,6.7987012987013,2013-02-07,"3240"
"188",418.08839203527,39.6590909090909,2.26623376623377,2013-02-22,"3240"
"189",418.08839203527,39.6590909090909,2.26623376623377,2013-03-09,"3240"
"190",422.49860714113,118.977272727273,6.7987012987013,2013-03-24,"3240"
"191",422.49860714113,118.977272727273,6.7987012987013,2013-04-07,"3240"
"192",427.05582941718,77.5555555555555,4.43174603174603,2013-04-22,"3240"
"193",427.05582941718,77.5555555555555,4.43174603174603,2013-05-07,"3240"
"194",431.61305169323,38.7777777777778,2.21587301587302,2013-05-22,"3240"
"195",431.61305169323,38.7777777777778,2.21587301587302,2013-06-05,"3240"
"196",435.7292524587,38.7777777777778,2.21587301587302,2013-06-20,"3240"
"197",435.7292524587,38.7777777777778,2.21587301587302,2013-07-05,"3240"
"198",440.28647473475,0,0,2013-07-20,"3240"
"199",440.28647473475,0,0,2013-08-03,"3240"
"200",444.70281513937,0,0,2013-08-18,"3240"
"201",444.70281513937,0,0,2013-09-02,"3240"
"202",449.26003741542,0,0,2013-09-17,"3240"
"203",449.26003741542,0,0,2013-10-02,"3240"
"204",453.67025252128,0,0,2013-10-16,"3240"
"205",453.67025252128,0,0,2013-10-31,"3240"
"206",458.22747479733,0,0,2013-11-15,"3240"
"207",458.22747479733,0,0,2013-11-30,"3240"
"208",462.78469707338,74.2553191489362,4.24316109422492,2013-12-14,"3240"
"209",462.78469707338,74.2553191489362,4.24316109422492,2013-12-29,"3240"
"210",467.19491217924,109.0625,6.23214285714286,2014-01-13,"3240"
"211",467.19491217924,109.0625,6.23214285714286,2014-01-28,"3240"
"212",471.74600915653,36.3541666666667,2.07738095238095,2014-02-12,"3240"
"213",471.74600915653,36.3541666666667,2.07738095238095,2014-02-26,"3240"
"214",476.15622426239,36.3541666666667,2.07738095238095,2014-03-13,"3240"
"215",476.15622426239,36.3541666666667,2.07738095238095,2014-03-28,"3240"
"216",480.71344653844,71.2244897959184,4.06997084548105,2014-04-12,"3240"
"217",480.71344653844,71.2244897959184,4.06997084548105,2014-04-26,"3240"
"218",485.2706688145,35.6122448979592,2.03498542274052,2014-05-11,"3240"
"219",485.2706688145,35.6122448979592,2.03498542274052,2014-05-26,"3240"
"220",489.38686957996,0,0,2014-06-10,"3240"
"221",489.38686957996,0,0,2014-06-24,"3240"
"222",493.94409185601,34.9,1.99428571428571,2014-07-09,"3240"
"223",493.94409185601,34.9,1.99428571428571,2014-07-24,"3240"
"224",498.36043226063,34.9,1.99428571428571,2014-08-08,"3240"
"225",498.36043226063,34.9,1.99428571428571,2014-08-23,"3240"
"226",502.91765453668,69.8,3.98857142857143,2014-09-06,"3240"
"227",502.91765453668,69.8,3.98857142857143,2014-09-21,"3240"
"228",507.32786964254,68.4313725490196,3.91036414565826,2014-10-06,"3240"
"229",507.32786964254,68.4313725490196,3.91036414565826,2014-10-21,"3240"
"230",511.88509191859,0,0,2014-11-04,"3240"
"231",511.88509191859,0,0,2014-11-19,"3240"
"232",516.44231419464,0,0,2014-12-04,"3240"
"233",516.44231419464,0,0,2014-12-19,"3240"
"234",520.8525293005,0,0,2015-01-03,"3240"
"235",520.8525293005,0,0,2015-01-17,"3240"
"236",525.4036262778,0,0,2015-02-01,"3240"
"237",525.4036262778,0,0,2015-02-16,"3240"
"238",529.81384138365,33.5576923076923,1.91758241758242,2015-03-03,"3240"
"239",529.81384138365,33.5576923076923,1.91758241758242,2015-03-17,"3240"
"240",534.37106365971,32.9245283018868,1.88140161725067,2015-04-01,"3240"
"241",534.37106365971,32.9245283018868,1.88140161725067,2015-04-16,"3240"
"242",538.92828593576,32.9245283018868,1.88140161725067,2015-05-01,"3240"
"243",538.92828593576,32.9245283018868,1.88140161725067,2015-05-15,"3240"
"244",543.04448670123,65.8490566037736,3.76280323450135,2015-05-30,"3240"
"245",543.04448670123,65.8490566037736,3.76280323450135,2015-06-14,"3240"
"246",547.60170897728,96.9444444444445,5.53968253968254,2015-06-29,"3240"
"247",547.60170897728,96.9444444444445,5.53968253968254,2015-07-14,"3240"
"248",552.01804938189,32.3148148148148,1.84656084656085,2015-07-28,"3240"
"249",552.01804938189,32.3148148148148,1.84656084656085,2015-08-12,"3240"
"250",556.57527165795,0,0,2015-08-27,"3240"
"251",556.57527165795,0,0,2015-09-11,"3240"
"252",560.9854867638,0,0,2015-09-25,"3240"
"253",560.9854867638,0,0,2015-10-10,"3240"
"254",565.54270903986,0,0,2015-10-25,"3240"
"255",565.54270903986,0,0,2015-11-09,"3240"
"256",570.09993131591,0,0,2015-11-24,"3240"
"257",570.09993131591,0,0,2015-12-08,"3240"
"258",574.51014642177,0,0,2015-12-23,"3240"
"259",574.51014642177,0,0,2016-01-07,"3240"
"260",579.06124339906,0,0,2016-01-22,"3240"
"261",579.06124339906,0,0,2016-02-05,"3240"
"262",583.47145850492,31.1607142857143,1.78061224489796,2016-02-20,"3240"
"263",583.47145850492,31.1607142857143,1.78061224489796,2016-03-06,"3240"
"264",588.02868078097,30.6140350877193,1.74937343358396,2016-03-21,"3240"
"265",588.02868078097,30.6140350877193,1.74937343358396,2016-04-04,"3240"
"266",592.58590305702,61.2280701754386,3.49874686716792,2016-04-19,"3240"
"267",592.58590305702,61.2280701754386,3.49874686716792,2016-05-04,"3240"
"268",596.84911099268,61.2280701754386,3.49874686716792,2016-05-19,"3240"
"269",596.84911099268,61.2280701754386,3.49874686716792,2016-06-03,"3240"
"270",601.40633326874,30.0862068965517,1.7192118226601,2016-06-17,"3240"
"271",601.40633326874,30.0862068965517,1.7192118226601,2016-07-02,"3240"
"272",605.82267367335,30.0862068965517,1.7192118226601,2016-07-17,"3240"
"273",605.82267367335,30.0862068965517,1.7192118226601,2016-08-01,"3240"
"274",610.3798959494,60.1724137931034,3.4384236453202,2016-08-15,"3240"
"275",610.3798959494,60.1724137931034,3.4384236453202,2016-08-30,"3240"
"276",614.79011105526,29.5762711864407,1.69007263922518,2016-09-14,"3240"
"277",614.79011105526,29.5762711864407,1.69007263922518,2016-09-29,"3240"
"278",619.34733333131,59.1525423728813,3.38014527845036,2016-10-14,"3240"
"279",619.34733333131,59.1525423728813,3.38014527845036,2016-10-28,"3240"
"280",623.90455560737,59.1525423728813,3.38014527845036,2016-11-12,"3240"
"281",623.90455560737,59.1525423728813,3.38014527845036,2016-11-27,"3240"
"282",628.31477071322,29.5762711864407,1.69007263922518,2016-12-12,"3240"
"283",628.31477071322,29.5762711864407,1.69007263922518,2016-12-26,"3240"
"284",632.86586769052,29.5762711864407,1.69007263922518,2017-01-10,"3240"
"285",632.86586769052,29.5762711864407,1.69007263922518,2017-01-25,"3240"
"286",637.27608279638,29.5762711864407,1.69007263922518,2017-02-09,"3240"
"287",637.27608279638,29.5762711864407,1.69007263922518,2017-02-23,"3240"
"288",641.83330507243,29.5762711864407,1.69007263922518,2017-03-10,"3240"
"289",641.83330507243,29.5762711864407,1.69007263922518,2017-03-25,"3240"
"290",646.39052734848,29.5762711864407,1.69007263922518,2017-04-09,"3240"
"291",646.39052734848,29.5762711864407,1.69007263922518,2017-04-24,"3240"
"292",650.50672811395,59.1525423728813,3.38014527845036,2017-05-08,"3240"
"293",650.50672811395,59.1525423728813,3.38014527845036,2017-05-23,"3240"
"294",655.06395039,29.5762711864407,1.69007263922518,2017-06-07,"3240"
"295",655.06395039,29.5762711864407,1.69007263922518,2017-06-22,"3240"
"296",659.48029079462,29.5762711864407,1.69007263922518,2017-07-06,"3240"
"297",659.48029079462,29.5762711864407,1.69007263922518,2017-07-21,"3240"
"298",664.03751307067,59.1525423728814,3.38014527845036,2017-08-05,"3240"
"299",664.03751307067,59.1525423728814,3.38014527845036,2017-08-20,"3240"
"300",668.44772817653,0,0,2017-09-04,"3240"
"301",668.44772817653,0,0,2017-09-18,"3240"
"302",673.00495045258,0,0,2017-10-03,"3240"
"303",673.00495045258,0,0,2017-10-18,"3240"
"304",677.56217272863,30.0862068965517,1.7192118226601,2017-11-02,"3240"
"305",677.56217272863,30.0862068965517,1.7192118226601,2017-11-16,"3240"
"306",681.97238783449,0,0,2017-12-01,"3240"
"307",681.97238783449,0,0,2017-12-16,"3240"
"308",686.52348481178,0,0,2017-12-31,"3240"
"309",686.52348481178,0,0,2018-01-14,"3240"
"310",690.93369991764,30.0862068965517,1.7192118226601,2018-01-29,"3240"
"311",690.93369991764,30.0862068965517,1.7192118226601,2018-02-13,"3240"
"312",695.49092219369,0,0,2018-02-28,"3240"
"313",695.49092219369,0,0,2018-03-15,"3240"
"314",700.04814446974,0,0,2018-03-29,"3240"
"315",700.04814446974,0,0,2018-04-13,"3240"
"316",704.16434523521,0,0,2018-04-28,"3240"
"317",704.16434523521,0,0,2018-05-13,"3240"
"318",708.72156751126,30.0862068965517,1.7192118226601,2018-05-27,"3240"
"319",708.72156751126,30.0862068965517,1.7192118226601,2018-06-11,"3240"
"320",713.13790791588,30.0862068965517,1.7192118226601,2018-06-26,"3240"
"321",713.13790791588,30.0862068965517,1.7192118226601,2018-07-11,"3240"
"322",717.69513019193,60.1724137931034,3.4384236453202,2018-07-26,"3240"
"323",717.69513019193,60.1724137931034,3.4384236453202,2018-08-09,"3240"
"324",722.10534529779,90.2586206896552,5.1576354679803,2018-08-24,"3240"
"325",722.10534529779,90.2586206896552,5.1576354679803,2018-09-08,"3240"
"326",726.66256757384,60.1724137931034,3.4384236453202,2018-09-23,"3240"
"327",726.66256757384,60.1724137931034,3.4384236453202,2018-10-07,"3240"
"328",731.21978984989,60.1724137931034,3.4384236453202,2018-10-22,"3240"
"329",731.21978984989,60.1724137931034,3.4384236453202,2018-11-06,"3240"
"330",735.63000495575,30.0862068965517,1.7192118226601,2018-11-21,"3240"
"331",735.63000495575,30.0862068965517,1.7192118226601,2018-12-05,"3240"
"332",740.18110193305,30.0862068965517,1.7192118226601,2018-12-20,"3240"
"333",740.18110193305,30.0862068965517,1.7192118226601,2019-01-04,"3240"
"334",744.5913170389,90.2586206896552,5.1576354679803,2019-01-19,"3240"
"335",744.5913170389,90.2586206896552,5.1576354679803,2019-02-03,"3240"
"336",749.14853931496,30.0862068965517,1.7192118226601,2019-02-17,"3240"
"337",749.14853931496,30.0862068965517,1.7192118226601,2019-03-04,"3240"
"338",753.70576159101,30.6140350877193,1.74937343358396,2019-03-19,"3240"
"339",753.70576159101,30.6140350877193,1.74937343358396,2019-04-03,"3240"
"340",757.82196235647,0,0,2019-04-17,"3240"
"341",757.82196235647,0,0,2019-05-02,"3240"
"342",762.37918463253,0,0,2019-05-17,"3240"
"343",762.37918463253,0,0,2019-06-01,"3240"
"344",766.79552503714,30.6140350877193,1.74937343358396,2019-06-16,"3240"
"345",766.79552503714,30.6140350877193,1.74937343358396,2019-06-30,"3240"
"346",771.3527473132,0,0,2019-07-15,"3240"
"347",771.3527473132,0,0,2019-07-30,"3240"
"348",775.76296241905,30.6140350877193,1.74937343358396,2019-08-14,"3240"
"349",775.76296241905,30.6140350877193,1.74937343358396,2019-08-28,"3240"
"350",780.32018469511,30.6140350877193,1.74937343358396,2019-09-12,"3240"
"351",780.32018469511,30.6140350877193,1.74937343358396,2019-09-27,"3240"
"352",784.87740697116,61.2280701754386,3.49874686716792,2019-10-12,"3240"
"353",784.87740697116,61.2280701754386,3.49874686716792,2019-10-26,"3240"
"354",789.28762207701,0,0,2019-11-10,"3240"
"355",789.28762207701,0,0,2019-11-25,"3240"
"356",793.83871905431,30.6140350877193,1.74937343358396,2019-12-10,"3240"
"357",793.83871905431,30.6140350877193,1.74937343358396,2019-12-25,"3240"
"358",798.24893416017,30.6140350877193,1.74937343358396,2020-01-08,"3240"
"359",798.24893416017,30.6140350877193,1.74937343358396,2020-01-23,"3240"
"360",802.80615643622,30.6140350877193,1.74937343358396,2020-02-07,"3240"
"361",802.80615643622,30.6140350877193,1.74937343358396,2020-02-22,"3240"
"362",807.36337871227,0,0,2020-03-07,"3240"
"363",807.36337871227,0,0,2020-03-22,"3240"
"364",811.62658664793,30.6140350877193,1.74937343358396,2020-04-06,"3240"
"365",811.62658664793,30.6140350877193,1.74937343358396,2020-04-21,"3240"
"366",816.18380892399,30.6140350877193,1.74937343358396,2020-05-06,"3240"
"367",816.18380892399,30.6140350877193,1.74937343358396,2020-05-20,"3240"
"368",820.6001493286,0,0,2020-06-04,"3240"
"369",820.6001493286,0,0,2020-06-19,"3240"
"370",825.15737160465,0,0,2020-07-04,"3240"
"371",825.15737160465,0,0,2020-07-18,"3240"
"372",829.56758671051,0,0,2020-08-02,"3240"
"373",829.56758671051,0,0,2020-08-17,"3240"
"374",834.12480898656,0,0,2020-09-01,"3240"
"375",834.12480898656,0,0,2020-09-15,"3240"
"376",838.68203126262,0,0,2020-09-30,"3240"
"377",838.68203126262,0,0,2020-10-15,"3240"
"378",843.09224636847,0,0,2020-10-30,"3240"
"379",843.09224636847,0,0,2020-11-14,"3240"
"380",847.64334334577,0,0,2020-11-28,"3240"
"381",847.64334334577,0,0,2020-12-13,"3240"
"382",852.05355845163,0,0,2020-12-28,"3240"
"383",852.05355845163,0,0,2021-01-12,"3240"
"384",856.61078072768,0,0,2021-01-26,"3240"
"385",856.61078072768,0,0,2021-02-10,"3240"
"386",861.16800300373,0,0,2021-02-25,"3240"
"387",861.16800300373,0,0,2021-03-12,"3240"
"388",865.2842037692,0,0,2021-03-27,"3240"
"389",865.2842037692,0,0,2021-04-10,"3240"
"390",869.84142604525,0,0,2021-04-25,"3240"
"391",869.84142604525,0,0,2021-05-10,"3240"
"392",874.25776644987,31.1607142857143,1.78061224489796,2021-05-25,"3240"
"393",874.25776644987,31.1607142857143,1.78061224489796,2021-06-08,"3240"
"394",878.81498872592,0,0,2021-06-23,"3240"
"395",878.81498872592,0,0,2021-07-08,"3240"
"396",883.22520383177,0,0,2021-07-23,"3240"
"397",883.22520383177,0,0,2021-08-06,"3240"
"398",887.78242610783,31.1607142857143,1.78061224489796,2021-08-21,"3240"
"399",887.78242610783,31.1607142857143,1.78061224489796,2021-09-05,"3240"
"400",892.33964838388,0,0,2021-09-20,"3240"
"401",892.33964838388,0,0,2021-10-05,"3240"
"402",896.74986348974,0,0,2021-10-19,"3240"
"403",896.74986348974,0,0,2021-11-03,"3240"
"404",901.30096046703,31.1607142857143,1.78061224489796,2021-11-18,"3240"
"405",901.30096046703,31.1607142857143,1.78061224489796,2021-12-03,"3240"
"406",905.71117557289,62.3214285714286,3.56122448979592,2021-12-17,"3240"
"407",905.71117557289,62.3214285714286,3.56122448979592,2022-01-01,"3240"
"408",910.26839784894,31.1607142857143,1.78061224489796,2022-01-16,"3240"
"409",910.26839784894,31.1607142857143,1.78061224489796,2022-01-31,"3240"
"410",914.82562012499,31.1607142857143,1.78061224489796,2022-02-15,"3240"
"411",914.82562012499,31.1607142857143,1.78061224489796,2022-03-01,"3240"
"412",918.94182089046,0,0,2022-03-16,"3240"
"413",918.94182089046,0,0,2022-03-31,"3240"
"414",923.49904316651,31.1607142857143,1.78061224489796,2022-04-15,"3240"
"415",923.49904316651,31.1607142857143,1.78061224489796,2022-04-29,"3240"
"416",927.91538357113,31.1607142857143,1.78061224489796,2022-05-14,"3240"
"417",927.91538357113,31.1607142857143,1.78061224489796,2022-05-29,"3240"
"418",932.47260584718,31.7272727272727,1.81298701298701,2022-06-13,"3240"
"419",932.47260584718,31.7272727272727,1.81298701298701,2022-06-27,"3240"
"420",936.88282095304,31.7272727272727,1.81298701298701,2022-07-12,"3240"
"421",936.88282095304,31.7272727272727,1.81298701298701,2022-07-27,"3240"
"422",941.44004322909,0,0,2022-08-11,"3240"
"423",941.44004322909,0,0,2022-08-26,"3240"
"424",945.99726550514,0,0,2022-09-09,"3240"
"425",945.99726550514,0,0,2022-09-24,"3240"
"426",950.407480611,0,0,2022-10-09,"3240"
"427",950.407480611,0,0,2022-10-24,"3240"
"428",954.9585775883,31.7272727272727,1.81298701298701,2022-11-07,"3240"
"429",954.9585775883,31.7272727272727,1.81298701298701,2022-11-22,"3240"
"430",959.36879269415,31.7272727272727,1.81298701298701,2022-12-07,"3240"
"431",959.36879269415,31.7272727272727,1.81298701298701,2022-12-22,"3240"
"432",969.36879269415,31.7272727272727,1.81298701298701,2023-01-06,"3240"
