"","x","y","vacancy_rate","approximate_date","poa_code"
"34",84.183183719599,0,0,2007-02-09,"6714"
"35",84.183183719599,0,0,2007-02-26,"6714"
"36",89.204049547805,0,0,2007-03-15,"6714"
"37",89.204049547805,0,0,2007-03-31,"6714"
"38",94.385304145524,0,0,2007-04-17,"6714"
"39",94.385304145524,0,0,2007-05-04,"6714"
"40",99.406169973731,0,0,2007-05-21,"6714"
"41",99.406169973731,0,0,2007-06-07,"6714"
"42",104.59439799621,0,0,2007-06-24,"6714"
"43",104.59439799621,0,0,2007-07-11,"6714"
"44",109.78262601869,0,0,2007-07-28,"6714"
"45",109.78262601869,0,0,2007-08-14,"6714"
"46",114.46876745835,0,0,2007-08-30,"6714"
"47",114.46876745835,0,0,2007-09-16,"6714"
"48",119.65699548083,0,0,2007-10-03,"6714"
"49",119.65699548083,0,0,2007-10-20,"6714"
"50",124.6848347338,0,0,2007-11-06,"6714"
"51",124.6848347338,0,0,2007-11-23,"6714"
"52",129.87306275628,0,0,2007-12-10,"6714"
"53",129.87306275628,0,0,2007-12-27,"6714"
"54",134.89392858449,0,0,2008-01-13,"6714"
"55",134.89392858449,0,0,2008-01-29,"6714"
"56",140.08215660697,43.5323779193206,1.2437822262663,2008-02-15,"6714"
"57",140.08215660697,43.5323779193206,1.2437822262663,2008-03-03,"6714"
"58",145.27038462945,42.3923950356483,1.21121128673281,2008-03-20,"6714"
"59",145.27038462945,42.3923950356483,1.21121128673281,2008-04-06,"6714"
"60",150.29125045765,40.3362227475703,1.15246350707344,2008-04-23,"6714"
"61",150.29125045765,40.3362227475703,1.15246350707344,2008-05-10,"6714"
"62",155.47250505537,24.6224196498563,0.703497704281608,2008-05-27,"6714"
"63",155.47250505537,24.6224196498563,0.703497704281608,2008-06-13,"6714"
"64",160.49337088358,15.4264170566823,0.440754773048065,2008-06-29,"6714"
"65",160.49337088358,15.4264170566823,0.440754773048065,2008-07-16,"6714"
"66",165.68159890606,21.6658044490429,0.619022984258369,2008-08-02,"6714"
"67",165.68159890606,21.6658044490429,0.619022984258369,2008-08-19,"6714"
"68",170.86982692854,20.6562017498713,0.590177192853467,2008-09-05,"6714"
"69",170.86982692854,20.6562017498713,0.590177192853467,2008-09-22,"6714"
"70",175.5559683682,29.4929577464789,0.842655935613681,2008-10-09,"6714"
"71",175.5559683682,29.4929577464789,0.842655935613681,2008-10-26,"6714"
"72",180.74419639068,0,0,2008-11-12,"6714"
"73",180.74419639068,0,0,2008-11-28,"6714"
"74",185.77203564365,0,0,2008-12-15,"6714"
"75",185.77203564365,0,0,2009-01-01,"6714"
"76",190.96026366613,35.2169525731584,1.00619864494738,2009-01-18,"6714"
"77",190.96026366613,35.2169525731584,1.00619864494738,2009-02-04,"6714"
"78",195.98112949433,41.1721887550201,1.17634825014343,2009-02-21,"6714"
"79",195.98112949433,41.1721887550201,1.17634825014343,2009-03-10,"6714"
"80",201.16935751681,32.2583062702973,0.921665893437065,2009-03-27,"6714"
"81",201.16935751681,32.2583062702973,0.921665893437065,2009-04-13,"6714"
"82",206.35758553929,35.567984091474,1.01622811689926,2009-04-29,"6714"
"83",206.35758553929,35.567984091474,1.01622811689926,2009-05-16,"6714"
"84",211.3784513675,32.8023744744002,0.937210699268577,2009-06-02,"6714"
"85",211.3784513675,32.8023744744002,0.937210699268577,2009-06-19,"6714"
"86",216.55970596522,31.7897587395371,0.908278821129633,2009-07-06,"6714"
"87",216.55970596522,31.7897587395371,0.908278821129633,2009-07-23,"6714"
"88",221.58057179343,40.1837334639882,1.14810667039966,2009-08-09,"6714"
"89",221.58057179343,40.1837334639882,1.14810667039966,2009-08-26,"6714"
"90",226.76879981591,17.8668941979522,0.510482691370063,2009-09-12,"6714"
"91",226.76879981591,17.8668941979522,0.510482691370063,2009-09-28,"6714"
"92",231.95702783839,13.5501091967969,0.387145977051339,2009-10-15,"6714"
"93",231.95702783839,13.5501091967969,0.387145977051339,2009-11-01,"6714"
"94",236.64316927805,5.05674957739677,0.144478559354193,2009-11-18,"6714"
"95",236.64316927805,5.05674957739677,0.144478559354193,2009-12-05,"6714"
"96",241.83139730053,9.22836538461536,0.263667582417582,2009-12-22,"6714"
"97",241.83139730053,9.22836538461536,0.263667582417582,2010-01-08,"6714"
"98",246.8592365535,18.3684210526316,0.524812030075187,2010-01-25,"6714"
"99",246.8592365535,18.3684210526316,0.524812030075187,2010-02-11,"6714"
"100",252.04746457598,15.7880952380953,0.45108843537415,2010-02-27,"6714"
"101",252.04746457598,15.7880952380953,0.45108843537415,2010-03-16,"6714"
"102",257.06833040418,8.27210239393219,0.236345782683777,2010-04-02,"6714"
"103",257.06833040418,8.27210239393219,0.236345782683777,2010-04-19,"6714"
"104",262.25655842666,10.7029959896202,0.30579988541772,2010-05-06,"6714"
"105",262.25655842666,10.7029959896202,0.30579988541772,2010-05-23,"6714"
"106",267.44478644914,34.4326990838618,0.983791402396053,2010-06-09,"6714"
"107",267.44478644914,34.4326990838618,0.983791402396053,2010-06-26,"6714"
"108",272.46565227735,52.2357343311506,1.49244955231859,2010-07-13,"6714"
"109",272.46565227735,52.2357343311506,1.49244955231859,2010-07-29,"6714"
"110",277.64690687507,68.272007452259,1.95062878435026,2010-08-15,"6714"
"111",277.64690687507,68.272007452259,1.95062878435026,2010-09-01,"6714"
"112",282.66777270328,82.5556586270872,2.35873310363106,2010-09-18,"6714"
"113",282.66777270328,82.5556586270872,2.35873310363106,2010-10-05,"6714"
"114",287.85600072576,71.7344110854503,2.04955460244144,2010-10-22,"6714"
"115",287.85600072576,71.7344110854503,2.04955460244144,2010-11-08,"6714"
"116",293.04422874824,101.915382846631,2.91186808133233,2010-11-25,"6714"
"117",293.04422874824,101.915382846631,2.91186808133233,2010-12-12,"6714"
"118",297.89773238217,117.478818410808,3.35653766888024,2010-12-28,"6714"
"119",297.89773238217,117.478818410808,3.35653766888024,2011-01-14,"6714"
"120",303.08596040465,132.914481185861,3.79755660531031,2011-01-31,"6714"
"121",303.08596040465,132.914481185861,3.79755660531031,2011-02-17,"6714"
"122",308.11379965762,122.859414035885,3.51026897245385,2011-03-06,"6714"
"123",308.11379965762,122.859414035885,3.51026897245385,2011-03-23,"6714"
"124",313.3020276801,152.322478516508,4.35207081475738,2011-04-09,"6714"
"125",313.3020276801,152.322478516508,4.35207081475738,2011-04-26,"6714"
"126",318.3228935083,137.556306306306,3.93018018018018,2011-05-13,"6714"
"127",318.3228935083,137.556306306306,3.93018018018018,2011-05-29,"6714"
"128",323.51112153078,142.480933153881,4.07088380439659,2011-06-15,"6714"
"129",323.51112153078,142.480933153881,4.07088380439659,2011-07-02,"6714"
"130",328.69934955326,116.957104557641,3.34163155878974,2011-07-19,"6714"
"131",328.69934955326,116.957104557641,3.34163155878974,2011-08-05,"6714"
"132",333.72021538147,135.87319243604,3.88209121245829,2011-08-22,"6714"
"133",333.72021538147,135.87319243604,3.88209121245829,2011-09-08,"6714"
"134",338.90146997919,147.704409483714,4.22012598524896,2011-09-25,"6714"
"135",338.90146997919,147.704409483714,4.22012598524896,2011-10-12,"6714"
"136",343.9223358074,130.172147428824,3.7192042122521,2011-10-28,"6714"
"137",343.9223358074,130.172147428824,3.7192042122521,2011-11-14,"6714"
"138",349.11056382988,121.191208791209,3.46260596546311,2011-12-01,"6714"
"139",349.11056382988,121.191208791209,3.46260596546311,2011-12-18,"6714"
"140",354.29879185236,122.241681260946,3.49261946459845,2012-01-04,"6714"
"141",354.29879185236,122.241681260946,3.49261946459845,2012-01-21,"6714"
"142",358.98493329202,116.434801569996,3.32670861628559,2012-02-07,"6714"
"143",358.98493329202,116.434801569996,3.32670861628559,2012-02-24,"6714"
"144",364.1731613145,91.7224152910512,2.62064043688718,2012-03-12,"6714"
"145",364.1731613145,91.7224152910512,2.62064043688718,2012-03-28,"6714"
"146",369.20100056747,108.708630759247,3.10596087883563,2012-04-14,"6714"
"147",369.20100056747,108.708630759247,3.10596087883563,2012-05-01,"6714"
"148",374.38922858995,100.767076061194,2.87905931603411,2012-05-18,"6714"
"149",374.38922858995,100.767076061194,2.87905931603411,2012-06-04,"6714"
"150",379.41009441815,123.599484867997,3.53141385337136,2012-06-21,"6714"
"151",379.41009441815,123.599484867997,3.53141385337136,2012-07-08,"6714"
"152",384.59832244063,116.407953816549,3.32594153761569,2012-07-25,"6714"
"153",384.59832244063,116.407953816549,3.32594153761569,2012-08-11,"6714"
"154",389.78655046311,145.664395229983,4.1618398637138,2012-08-27,"6714"
"155",389.78655046311,145.664395229983,4.1618398637138,2012-09-13,"6714"
"156",394.80741629132,172.501060670344,4.92860173343839,2012-09-30,"6714"
"157",394.80741629132,172.501060670344,4.92860173343839,2012-10-17,"6714"
"158",399.98867088904,211.671597633136,6.07743761255467,2012-11-03,"6714"
"159",399.98867088904,211.671597633136,6.07743761255467,2012-11-20,"6714"
"160",405.00953671724,252.014736842105,7.24680396643783,2012-12-07,"6714"
"161",405.00953671724,252.014736842105,7.24680396643783,2012-12-24,"6714"
"162",410.19776473973,214.420213881317,6.15710764873382,2013-01-10,"6714"
"163",410.19776473973,214.420213881317,6.15710764873382,2013-01-26,"6714"
"164",415.38599276221,218.717359515354,6.28166259464794,2013-02-12,"6714"
"165",415.38599276221,218.717359515354,6.28166259464794,2013-03-01,"6714"
"166",420.07213420186,209.908428720083,6.02633126724879,2013-03-18,"6714"
"167",420.07213420186,209.908428720083,6.02633126724879,2013-04-04,"6714"
"168",425.26036222435,219.210199004975,6.29594779724566,2013-04-21,"6714"
"169",425.26036222435,219.210199004975,6.29594779724566,2013-05-08,"6714"
"170",430.28820147731,207.583643122677,5.93096123207647,2013-05-25,"6714"
"171",430.28820147731,207.583643122677,5.93096123207647,2013-06-11,"6714"
"172",435.47642949979,215.432098765432,6.18643764537484,2013-06-27,"6714"
"173",435.47642949979,215.432098765432,6.18643764537484,2013-07-14,"6714"
"174",440.497295328,177.433374333743,5.0695249809641,2013-07-31,"6714"
"175",440.497295328,177.433374333743,5.0695249809641,2013-08-17,"6714"
"176",445.68552335048,156.077190116398,4.45934828903994,2013-09-03,"6714"
"177",445.68552335048,156.077190116398,4.45934828903994,2013-09-20,"6714"
"178",450.87375137296,145.564598168871,4.15898851911059,2013-10-07,"6714"
"179",450.87375137296,145.564598168871,4.15898851911059,2013-10-24,"6714"
"180",455.89461720117,152.10825055747,4.34595001592772,2013-11-10,"6714"
"181",455.89461720117,152.10825055747,4.34595001592772,2013-11-26,"6714"
"182",461.07587179889,154.374873762876,4.41071067893932,2013-12-13,"6714"
"183",461.07587179889,154.374873762876,4.41071067893932,2013-12-30,"6714"
"184",466.09673762709,188.193158953722,5.37694739867778,2014-01-16,"6714"
"185",466.09673762709,188.193158953722,5.37694739867778,2014-02-02,"6714"
"186",471.28496564957,184.015637530072,5.25758964371635,2014-02-19,"6714"
"187",471.28496564957,184.015637530072,5.25758964371635,2014-03-08,"6714"
"188",476.47319367205,174.290850978825,4.97973859939501,2014-03-25,"6714"
"189",476.47319367205,174.290850978825,4.97973859939501,2014-04-11,"6714"
"190",481.15933511171,177.139729299363,5.06113512283894,2014-04-27,"6714"
"191",481.15933511171,177.139729299363,5.06113512283894,2014-05-14,"6714"
"192",486.34756313419,219.379337695816,6.30085036799467,2014-05-31,"6714"
"193",486.34756313419,219.379337695816,6.30085036799467,2014-06-17,"6714"
"194",491.37540238716,246.872159652243,7.09774375803602,2014-07-04,"6714"
"195",491.37540238716,246.872159652243,7.09774375803602,2014-07-21,"6714"
"196",496.56363040964,217.137231738531,6.23586178952264,2014-08-07,"6714"
"197",496.56363040964,217.137231738531,6.23586178952264,2014-08-24,"6714"
"198",501.58449623785,223.85837583366,6.43067756039595,2014-09-10,"6714"
"199",501.58449623785,223.85837583366,6.43067756039595,2014-09-26,"6714"
"200",506.77272426033,231.256841282252,6.64512583426816,2014-10-13,"6714"
"201",506.77272426033,231.256841282252,6.64512583426816,2014-10-30,"6714"
"202",511.96095228281,237.24386443319,6.81866273719393,2014-11-16,"6714"
"203",511.96095228281,237.24386443319,6.81866273719393,2014-12-03,"6714"
"204",516.98181811102,244.543866459627,7.03025699882978,2014-12-20,"6714"
"205",516.98181811102,244.543866459627,7.03025699882978,2015-01-06,"6714"
"206",522.16307270873,219.348288532199,6.29995039223765,2015-01-23,"6714"
"207",522.16307270873,219.348288532199,6.29995039223765,2015-02-09,"6714"
"208",527.18393853694,224.640585854693,6.45335031462877,2015-02-25,"6714"
"209",527.18393853694,224.640585854693,6.45335031462877,2015-03-14,"6714"
"210",532.37216655942,215.1507585942,6.1782828578029,2015-03-31,"6714"
"211",532.37216655942,215.1507585942,6.1782828578029,2015-04-17,"6714"
"212",537.5603945819,199.714832535885,5.70613807245386,2015-05-04,"6714"
"213",537.5603945819,199.714832535885,5.70613807245386,2015-05-21,"6714"
"214",542.41389821583,193.66704805492,5.53334423014057,2015-06-07,"6714"
"215",542.41389821583,193.66704805492,5.53334423014057,2015-06-24,"6714"
"216",547.60212623831,201.626757886735,5.76076451104957,2015-07-11,"6714"
"217",547.60212623831,201.626757886735,5.76076451104957,2015-07-27,"6714"
"218",552.62996549128,200.278409090909,5.72224025974026,2015-08-13,"6714"
"219",552.62996549128,200.278409090909,5.72224025974026,2015-08-30,"6714"
"220",557.81819351376,192.351830879577,5.49576659655935,2015-09-16,"6714"
"221",557.81819351376,192.351830879577,5.49576659655935,2015-10-03,"6714"
"222",562.83905934197,187.069776189581,5.34485074827373,2015-10-20,"6714"
"223",562.83905934197,187.069776189581,5.34485074827373,2015-11-06,"6714"
"224",568.02728736445,161.580131208997,4.61657517739992,2015-11-23,"6714"
"225",568.02728736445,161.580131208997,4.61657517739992,2015-12-10,"6714"
"226",573.21551538693,147.85351157974,4.22438604513543,2015-12-26,"6714"
"227",573.21551538693,147.85351157974,4.22438604513543,2016-01-12,"6714"
"228",578.23638121514,135.322489124267,3.86635683212192,2016-01-29,"6714"
"229",578.23638121514,135.322489124267,3.86635683212192,2016-02-15,"6714"
"230",583.41763581286,143.261117445838,4.0931747841668,2016-03-03,"6714"
"231",583.41763581286,143.261117445838,4.0931747841668,2016-03-20,"6714"
"232",588.43850164106,157.90950744559,4.51170021273114,2016-04-06,"6714"
"233",588.43850164106,157.90950744559,4.51170021273114,2016-04-23,"6714"
"234",593.62672966354,149.934790947449,4.28385116992712,2016-05-10,"6714"
"235",593.62672966354,149.934790947449,4.28385116992712,2016-05-26,"6714"
"236",598.81495768602,143.231213872832,4.09232039636664,2016-06-12,"6714"
"237",598.81495768602,143.231213872832,4.09232039636664,2016-06-29,"6714"
"238",603.50109912568,160.785907859079,4.59388308168796,2016-07-16,"6714"
"239",603.50109912568,160.785907859079,4.59388308168796,2016-08-02,"6714"
"240",608.68932714816,141.202100758607,4.03434573596021,2016-08-19,"6714"
"241",608.68932714816,141.202100758607,4.03434573596021,2016-09-05,"6714"
"242",613.71716640113,132.997850302912,3.7999385800832,2016-09-22,"6714"
"243",613.71716640113,132.997850302912,3.7999385800832,2016-10-09,"6714"
"244",618.90539442361,114.437463184763,3.26964180527895,2016-10-25,"6714"
"245",618.90539442361,114.437463184763,3.26964180527895,2016-11-11,"6714"
"246",623.92626025182,107.405799960544,3.06873714172984,2016-11-28,"6714"
"247",623.92626025182,107.405799960544,3.06873714172984,2016-12-15,"6714"
"248",629.1144882743,77.4786917740337,2.21367690782953,2017-01-01,"6714"
"249",629.1144882743,77.4786917740337,2.21367690782953,2017-01-18,"6714"
"250",634.30271629678,86.207171314741,2.46306203756403,2017-02-04,"6714"
"251",634.30271629678,86.207171314741,2.46306203756403,2017-02-21,"6714"
"252",639.32358212499,73.3486789431545,2.09567654123299,2017-03-10,"6714"
"253",639.32358212499,73.3486789431545,2.09567654123299,2017-03-26,"6714"
"254",644.5048367227,76.5104585679807,2.1860131019423,2017-04-12,"6714"
"255",644.5048367227,76.5104585679807,2.1860131019423,2017-04-29,"6714"
"256",649.52570255091,88.1669361358124,2.51905531816607,2017-05-16,"6714"
"257",649.52570255091,88.1669361358124,2.51905531816607,2017-06-02,"6714"
"258",654.71393057339,90.0142160844841,2.57183474527098,2017-06-19,"6714"
"259",654.71393057339,90.0142160844841,2.57183474527098,2017-07-06,"6714"
"260",659.90215859587,99.7346397223923,2.8495611349255,2017-07-23,"6714"
"261",659.90215859587,99.7346397223923,2.8495611349255,2017-08-09,"6714"
"262",664.58830003553,93.0666666666667,2.65904761904762,2017-08-25,"6714"
"263",664.58830003553,93.0666666666667,2.65904761904762,2017-09-11,"6714"
"264",669.77652805801,92.8076685219543,2.65164767205584,2017-09-28,"6714"
"265",669.77652805801,92.8076685219543,2.65164767205584,2017-10-15,"6714"
"266",674.80436731098,93.9921276154961,2.68548936044275,2017-11-01,"6714"
"267",674.80436731098,93.9921276154961,2.68548936044275,2017-11-18,"6714"
"268",679.99259533346,99.5481990422653,2.84423425835044,2017-12-05,"6714"
"269",679.99259533346,99.5481990422653,2.84423425835044,2017-12-22,"6714"
"270",685.01346116167,91.3038928421934,2.6086826526341,2018-01-08,"6714"
"271",685.01346116167,91.3038928421934,2.6086826526341,2018-01-24,"6714"
"272",690.20168918415,73.4118636937316,2.0974818198209,2018-02-10,"6714"
"273",690.20168918415,73.4118636937316,2.0974818198209,2018-02-27,"6714"
"274",695.38991720663,67.8816067653277,1.93947447900936,2018-03-16,"6714"
"275",695.38991720663,67.8816067653277,1.93947447900936,2018-04-02,"6714"
"276",700.41078303483,75.6438589035274,2.16125311152935,2018-04-19,"6714"
"277",700.41078303483,75.6438589035274,2.16125311152935,2018-05-06,"6714"
"278",705.59203763255,89.4489534387014,2.5556843839629,2018-05-23,"6714"
"279",705.59203763255,89.4489534387014,2.5556843839629,2018-06-09,"6714"
"280",710.61290346076,86.9315009662873,2.48375717046535,2018-06-25,"6714"
"281",710.61290346076,86.9315009662873,2.48375717046535,2018-07-12,"6714"
"282",715.80113148324,65.5363695229872,1.87246770065678,2018-07-29,"6714"
"283",715.80113148324,65.5363695229872,1.87246770065678,2018-08-15,"6714"
"284",720.98935950572,62.0915599913213,1.77404457118061,2018-09-01,"6714"
"285",720.98935950572,62.0915599913213,1.77404457118061,2018-09-18,"6714"
"286",725.67550094538,57.8495092693566,1.65284312198162,2018-10-05,"6714"
"287",725.67550094538,57.8495092693566,1.65284312198162,2018-10-22,"6714"
"288",730.86372896786,52.0324490243368,1.48664140069534,2018-11-08,"6714"
"289",730.86372896786,52.0324490243368,1.48664140069534,2018-11-24,"6714"
"290",735.89156822083,38.4700176366843,1.09914336104812,2018-12-11,"6714"
"291",735.89156822083,38.4700176366843,1.09914336104812,2018-12-28,"6714"
"292",741.07979624331,27.8457446808511,0.795592705167173,2019-01-14,"6714"
"293",741.07979624331,27.8457446808511,0.795592705167173,2019-01-31,"6714"
"294",746.10066207151,18.6631016042781,0.533231474407946,2019-02-17,"6714"
"295",746.10066207151,18.6631016042781,0.533231474407946,2019-03-06,"6714"
"296",751.28889009399,17.1998207885305,0.491423451100871,2019-03-23,"6714"
"297",751.28889009399,17.1998207885305,0.491423451100871,2019-04-09,"6714"
"298",756.47711811647,18.0788288288288,0.516537966537966,2019-04-25,"6714"
"299",756.47711811647,18.0788288288288,0.516537966537966,2019-05-12,"6714"
"300",761.49798394468,28.4575311438279,0.813072318395081,2019-05-29,"6714"
"301",761.49798394468,28.4575311438279,0.813072318395081,2019-06-15,"6714"
"302",766.6792385424,32.5871099977226,0.931060285649218,2019-07-02,"6714"
"303",766.6792385424,32.5871099977226,0.931060285649218,2019-07-19,"6714"
"304",771.70010437061,40.7579574078314,1.16451306879518,2019-08-05,"6714"
"305",771.70010437061,40.7579574078314,1.16451306879518,2019-08-22,"6714"
"306",776.88833239309,40.9831913423901,1.17094832406829,2019-09-08,"6714"
"307",776.88833239309,40.9831913423901,1.17094832406829,2019-09-24,"6714"
"308",782.07656041557,55.7559620282473,1.59302748652135,2019-10-11,"6714"
"309",782.07656041557,55.7559620282473,1.59302748652135,2019-10-28,"6714"
"310",786.9300640495,32.5104797391709,0.928870849690598,2019-11-14,"6714"
"311",786.9300640495,32.5104797391709,0.928870849690598,2019-12-01,"6714"
"312",792.11829207198,24.519906323185,0.700568752091,2019-12-18,"6714"
"313",792.11829207198,24.519906323185,0.700568752091,2020-01-04,"6714"
"314",797.14613132495,20.5487517663684,0.58710719332481,2020-01-21,"6714"
"315",797.14613132495,20.5487517663684,0.58710719332481,2020-02-07,"6714"
"316",802.33435934743,23.1454287067741,0.661297963050687,2020-02-23,"6714"
"317",802.33435934743,23.1454287067741,0.661297963050687,2020-03-11,"6714"
"318",807.35522517564,27.4344926155312,0.783842646158035,2020-03-28,"6714"
"319",807.35522517564,27.4344926155312,0.783842646158035,2020-04-14,"6714"
"320",812.54345319812,25.0898634076204,0.716853240217727,2020-05-01,"6714"
"321",812.54345319812,25.0898634076204,0.716853240217727,2020-05-18,"6714"
"322",817.7316812206,25.234996384671,0.720999896704885,2020-06-04,"6714"
"323",817.7316812206,25.234996384671,0.720999896704885,2020-06-21,"6714"
"324",822.7525470488,24.5357575757576,0.701021645021646,2020-07-08,"6714"
"325",822.7525470488,24.5357575757576,0.701021645021646,2020-07-24,"6714"
"326",827.93380164652,36.5935137771276,1.04552896506079,2020-08-10,"6714"
"327",827.93380164652,36.5935137771276,1.04552896506079,2020-08-27,"6714"
"328",832.95466747473,47.9372087319107,1.36963453519745,2020-09-13,"6714"
"329",832.95466747473,47.9372087319107,1.36963453519745,2020-09-30,"6714"
"330",838.14289549721,43.926456071076,1.25504160203074,2020-10-17,"6714"
"331",838.14289549721,43.926456071076,1.25504160203074,2020-11-03,"6714"
"332",843.33112351969,35.5238331678252,1.01496666193786,2020-11-20,"6714"
"333",843.33112351969,35.5238331678252,1.01496666193786,2020-12-07,"6714"
"334",848.01726495935,54.040959040959,1.54402740117026,2020-12-23,"6714"
"335",848.01726495935,54.040959040959,1.54402740117026,2021-01-09,"6714"
"336",853.20549298183,58.7512562814071,1.67860732232592,2021-01-26,"6714"
"337",853.20549298183,58.7512562814071,1.67860732232592,2021-02-12,"6714"
"338",858.2333322348,55.5788675429727,1.58796764408493,2021-03-01,"6714"
"339",858.2333322348,55.5788675429727,1.58796764408493,2021-03-18,"6714"
"340",863.42156025728,47.0541846858306,1.34440527673802,2021-04-04,"6714"
"341",863.42156025728,47.0541846858306,1.34440527673802,2021-04-21,"6714"
"342",868.44242608548,47.3432300998209,1.35266371713774,2021-05-08,"6714"
"343",868.44242608548,47.3432300998209,1.35266371713774,2021-05-24,"6714"
"344",873.63065410796,40.4455318053052,1.15558662300872,2021-06-10,"6714"
"345",873.63065410796,40.4455318053052,1.15558662300872,2021-06-27,"6714"
"346",878.81888213044,27.131381186836,0.775182319623886,2021-07-14,"6714"
"347",878.81888213044,27.131381186836,0.775182319623886,2021-07-31,"6714"
"348",883.83974795865,30.0312907431551,0.858036878375861,2021-08-17,"6714"
"349",883.83974795865,30.0312907431551,0.858036878375861,2021-09-03,"6714"
"350",889.02100255637,32.9763779527559,0.942182227221597,2021-09-20,"6714"
"351",889.02100255637,32.9763779527559,0.942182227221597,2021-10-07,"6714"
"352",894.04186838458,49.7781299524564,1.4222322843559,2021-10-23,"6714"
"353",894.04186838458,49.7781299524564,1.4222322843559,2021-11-09,"6714"
"354",899.23009640706,46.3849016480596,1.32528290423027,2021-11-26,"6714"
"355",899.23009640706,46.3849016480596,1.32528290423027,2021-12-13,"6714"
"356",904.41832442954,44.8154093097913,1.28044026599404,2021-12-30,"6714"
"357",904.41832442954,44.8154093097913,1.28044026599404,2022-01-16,"6714"
"358",909.1044658692,37.587506731287,1.07392876375106,2022-02-02,"6714"
"359",909.1044658692,37.587506731287,1.07392876375106,2022-02-19,"6714"
"360",914.29269389168,46.3567362428843,1.32447817836812,2022-03-08,"6714"
"361",914.29269389168,46.3567362428843,1.32447817836812,2022-03-24,"6714"
"362",919.32053314464,31.4242837653479,0.897836679009939,2022-04-10,"6714"
"363",919.32053314464,31.4242837653479,0.897836679009939,2022-04-27,"6714"
"364",924.50876116712,27.7973084317495,0.7942088123357,2022-05-14,"6714"
"365",924.50876116712,27.7973084317495,0.7942088123357,2022-05-31,"6714"
"366",929.52962699533,17.367984517556,0.496228129073029,2022-06-17,"6714"
"367",929.52962699533,17.367984517556,0.496228129073029,2022-07-04,"6714"
"368",934.71785501781,21.369329251322,0.610552264323487,2022-07-21,"6714"
"369",934.71785501781,21.369329251322,0.610552264323487,2022-08-07,"6714"
"370",939.90608304029,25.4316143497758,0.726617552850736,2022-08-23,"6714"
"371",939.90608304029,25.4316143497758,0.726617552850736,2022-09-09,"6714"
"372",944.9269488685,13.7866817155756,0.39390519187359,2022-09-26,"6714"
"373",944.9269488685,13.7866817155756,0.39390519187359,2022-10-13,"6714"
"374",950.10820346622,17.8465909090909,0.509902597402596,2022-10-30,"6714"
"375",950.10820346622,17.8465909090909,0.509902597402596,2022-11-16,"6714"
"376",955.12906929442,33.941647597254,0.969761359921543,2022-12-03,"6714"
"377",955.12906929442,33.941647597254,0.969761359921543,2022-12-20,"6714"
"378",965.12906929442,33.941647597254,0.969761359921543,2023-01-06,"6714"
