"","x","y","vacancy_rate","approximate_date","poa_code"
"43",120.32651843471,10.1159420289855,4.33540372670807,2007-11-06,"3965"
"44",126.13849805496,0,0,2007-11-26,"3965"
"45",126.13849805496,0,0,2007-12-16,"3965"
"46",132.13588063119,0,0,2008-01-05,"3965"
"47",132.13588063119,0,0,2008-01-24,"3965"
"48",137.93979925335,0,0,2008-02-13,"3965"
"49",137.93979925335,0,0,2008-03-04,"3965"
"50",143.93718182958,0,0,2008-03-23,"3965"
"51",143.93718182958,0,0,2008-04-12,"3965"
"52",149.93456440582,0,0,2008-05-02,"3965"
"53",149.93456440582,0,0,2008-05-22,"3965"
"54",155.73848302798,10.5757575757576,4.53246753246753,2008-06-10,"3965"
"55",155.73848302798,10.5757575757576,4.53246753246753,2008-06-30,"3965"
"56",161.72780460612,21.1515151515151,9.06493506493505,2008-07-20,"3965"
"57",161.72780460612,21.1515151515151,9.06493506493505,2008-08-08,"3965"
"58",167.53172322828,21.1515151515151,9.06493506493505,2008-08-28,"3965"
"59",167.53172322828,21.1515151515151,9.06493506493505,2008-09-17,"3965"
"60",173.52910580452,11.0793650793651,4.74829931972788,2008-10-07,"3965"
"61",173.52910580452,11.0793650793651,4.74829931972788,2008-10-26,"3965"
"62",179.52648838075,22.1587301587302,9.49659863945579,2008-11-15,"3965"
"63",179.52648838075,22.1587301587302,9.49659863945579,2008-12-05,"3965"
"64",185.13694304884,11.0793650793651,4.74829931972788,2008-12-24,"3965"
"65",185.13694304884,11.0793650793651,4.74829931972788,2009-01-13,"3965"
"66",191.13432562507,11.0793650793651,4.74829931972788,2009-02-02,"3965"
"67",191.13432562507,11.0793650793651,4.74829931972788,2009-02-21,"3965"
"68",196.94630524532,11.6333333333333,4.98571428571428,2009-03-13,"3965"
"69",196.94630524532,11.6333333333333,4.98571428571428,2009-04-02,"3965"
"70",202.94368782155,23.2666666666667,9.97142857142856,2009-04-22,"3965"
"71",202.94368782155,23.2666666666667,9.97142857142856,2009-05-11,"3965"
"72",208.74760644371,23.2666666666667,9.97142857142856,2009-05-31,"3965"
"73",208.74760644371,23.2666666666667,9.97142857142856,2009-06-20,"3965"
"74",214.74498901994,23.2666666666667,9.97142857142856,2009-07-09,"3965"
"75",214.74498901994,23.2666666666667,9.97142857142856,2009-07-29,"3965"
"76",220.74237159618,24.4912280701755,10.4962406015038,2009-08-18,"3965"
"77",220.74237159618,24.4912280701755,10.4962406015038,2009-09-07,"3965"
"78",226.54629021834,24.4912280701755,10.4962406015038,2009-09-26,"3965"
"79",226.54629021834,24.4912280701755,10.4962406015038,2009-10-16,"3965"
"80",232.53561179648,24.4912280701755,10.4962406015038,2009-11-05,"3965"
"81",232.53561179648,24.4912280701755,10.4962406015038,2009-11-24,"3965"
"82",238.33953041864,24.4912280701755,10.4962406015038,2009-12-14,"3965"
"83",238.33953041864,24.4912280701755,10.4962406015038,2010-01-03,"3965"
"84",244.33691299488,12.9259259259259,5.53968253968254,2010-01-23,"3965"
"85",244.33691299488,12.9259259259259,5.53968253968254,2010-02-11,"3965"
"86",250.33429557111,0,0,2010-03-03,"3965"
"87",250.33429557111,0,0,2010-03-23,"3965"
"88",255.75128628513,0,0,2010-04-11,"3965"
"89",255.75128628513,0,0,2010-05-01,"3965"
"90",261.74866886136,0,0,2010-05-21,"3965"
"91",261.74866886136,0,0,2010-06-10,"3965"
"92",267.56064848161,0,0,2010-06-29,"3965"
"93",267.56064848161,0,0,2010-07-19,"3965"
"94",273.55803105784,0,0,2010-08-08,"3965"
"95",273.55803105784,0,0,2010-08-27,"3965"
"96",279.36194968,0,0,2010-09-16,"3965"
"97",279.36194968,0,0,2010-10-06,"3965"
"98",285.35933225623,0,0,2010-10-26,"3965"
"99",285.35933225623,0,0,2010-11-14,"3965"
"100",291.35671483246,0,0,2010-12-04,"3965"
"101",291.35671483246,0,0,2010-12-24,"3965"
"102",297.16063345462,0,0,2011-01-12,"3965"
"103",297.16063345462,0,0,2011-02-01,"3965"
"104",303.14995503277,0,0,2011-02-21,"3965"
"105",303.14995503277,0,0,2011-03-13,"3965"
"106",308.95387365493,0,0,2011-04-01,"3965"
"107",308.95387365493,0,0,2011-04-21,"3965"
"108",314.95125623116,15.5111111111111,6.64761904761905,2011-05-11,"3965"
"109",314.95125623116,15.5111111111111,6.64761904761905,2011-05-30,"3965"
"110",320.9486388074,15.5111111111111,6.64761904761905,2011-06-19,"3965"
"111",320.9486388074,15.5111111111111,6.64761904761905,2011-07-09,"3965"
"112",326.36562952141,62.0444444444444,26.5904761904762,2011-07-29,"3965"
"113",326.36562952141,62.0444444444444,26.5904761904762,2011-08-17,"3965"
"114",332.36301209765,62.0444444444444,26.5904761904762,2011-09-06,"3965"
"115",332.36301209765,62.0444444444444,26.5904761904762,2011-09-26,"3965"
"116",338.17499171789,62.0444444444444,26.5904761904762,2011-10-15,"3965"
"117",338.17499171789,62.0444444444444,26.5904761904762,2011-11-04,"3965"
"118",344.17237429413,33.2380952380952,14.2448979591837,2011-11-24,"3965"
"119",344.17237429413,33.2380952380952,14.2448979591837,2011-12-14,"3965"
"120",349.97629291629,33.2380952380952,14.2448979591837,2012-01-02,"3965"
"121",349.97629291629,33.2380952380952,14.2448979591837,2012-01-22,"3965"
"122",355.97367549252,33.2380952380952,14.2448979591837,2012-02-11,"3965"
"123",355.97367549252,33.2380952380952,14.2448979591837,2012-03-01,"3965"
"124",361.97105806875,49.8571428571428,21.3673469387755,2012-03-21,"3965"
"125",361.97105806875,49.8571428571428,21.3673469387755,2012-04-10,"3965"
"126",367.77497669091,53.6923076923077,23.010989010989,2012-04-30,"3965"
"127",367.77497669091,53.6923076923077,23.010989010989,2012-05-19,"3965"
"128",373.76429826906,35.7948717948718,15.3406593406594,2012-06-08,"3965"
"129",373.76429826906,35.7948717948718,15.3406593406594,2012-06-28,"3965"
"130",379.56821689122,35.7948717948718,15.3406593406594,2012-07-17,"3965"
"131",379.56821689122,35.7948717948718,15.3406593406594,2012-08-06,"3965"
"132",385.56559946745,35.7948717948718,15.3406593406594,2012-08-26,"3965"
"133",385.56559946745,35.7948717948718,15.3406593406594,2012-09-14,"3965"
"134",391.56298204368,19.3888888888889,8.30952380952382,2012-10-04,"3965"
"135",391.56298204368,19.3888888888889,8.30952380952382,2012-10-24,"3965"
"136",396.9799727577,19.3888888888889,8.30952380952382,2012-11-13,"3965"
"137",396.9799727577,19.3888888888889,8.30952380952382,2012-12-02,"3965"
"138",402.97735533393,19.3888888888889,8.30952380952382,2012-12-22,"3965"
"139",402.97735533393,19.3888888888889,8.30952380952382,2013-01-11,"3965"
"140",408.78933495418,38.7777777777778,16.6190476190476,2013-01-30,"3965"
"141",408.78933495418,38.7777777777778,16.6190476190476,2013-02-19,"3965"
"142",414.78671753041,42.3030303030303,18.1298701298701,2013-03-11,"3965"
"143",414.78671753041,42.3030303030303,18.1298701298701,2013-03-31,"3965"
"144",420.59063615257,84.6060606060606,36.2597402597403,2013-04-19,"3965"
"145",420.59063615257,84.6060606060606,36.2597402597403,2013-05-09,"3965"
"146",426.58801872881,84.6060606060606,36.2597402597403,2013-05-29,"3965"
"147",426.58801872881,84.6060606060606,36.2597402597403,2013-06-17,"3965"
"148",432.58540130504,42.3030303030303,18.1298701298701,2013-07-07,"3965"
"149",432.58540130504,42.3030303030303,18.1298701298701,2013-07-27,"3965"
"150",438.3893199272,23.2666666666667,9.97142857142856,2013-08-16,"3965"
"151",438.3893199272,23.2666666666667,9.97142857142856,2013-09-04,"3965"
"152",444.37864150535,46.5333333333333,19.9428571428571,2013-09-24,"3965"
"153",444.37864150535,46.5333333333333,19.9428571428571,2013-10-14,"3965"
"154",450.18256012751,69.8,29.9142857142857,2013-11-02,"3965"
"155",450.18256012751,69.8,29.9142857142857,2013-11-22,"3965"
"156",456.17994270374,116.333333333333,49.8571428571428,2013-12-12,"3965"
"157",456.17994270374,116.333333333333,49.8571428571428,2014-01-01,"3965"
"158",462.17732527997,155.111111111111,66.4761904761905,2014-01-20,"3965"
"159",462.17732527997,155.111111111111,66.4761904761905,2014-02-09,"3965"
"160",467.78777994806,129.259259259259,55.3968253968254,2014-03-01,"3965"
"161",467.78777994806,129.259259259259,55.3968253968254,2014-03-20,"3965"
"162",473.78516252429,77.5555555555555,33.2380952380952,2014-04-09,"3965"
"163",473.78516252429,77.5555555555555,33.2380952380952,2014-04-29,"3965"
"164",479.59714214454,51.7037037037037,22.1587301587302,2014-05-19,"3965"
"165",479.59714214454,51.7037037037037,22.1587301587302,2014-06-07,"3965"
"166",485.59452472077,87.25,37.3928571428571,2014-06-27,"3965"
"167",485.59452472077,87.25,37.3928571428571,2014-07-17,"3965"
"168",491.39844334293,58.1666666666667,24.9285714285714,2014-08-05,"3965"
"169",491.39844334293,58.1666666666667,24.9285714285714,2014-08-25,"3965"
"170",497.39582591917,58.1666666666667,24.9285714285714,2014-09-14,"3965"
"171",497.39582591917,58.1666666666667,24.9285714285714,2014-10-04,"3965"
"172",503.3932084954,58.1666666666667,24.9285714285714,2014-10-23,"3965"
"173",503.3932084954,58.1666666666667,24.9285714285714,2014-11-12,"3965"
"174",509.19712711756,58.1666666666667,24.9285714285714,2014-12-02,"3965"
"175",509.19712711756,58.1666666666667,24.9285714285714,2014-12-21,"3965"
"176",515.18644869571,145.416666666667,62.3214285714286,2015-01-10,"3965"
"177",515.18644869571,145.416666666667,62.3214285714286,2015-01-30,"3965"
"178",520.99036731787,87.25,37.3928571428571,2015-02-19,"3965"
"179",520.99036731787,87.25,37.3928571428571,2015-03-10,"3965"
"180",526.9877498941,58.1666666666667,24.9285714285714,2015-03-30,"3965"
"181",526.9877498941,58.1666666666667,24.9285714285714,2015-04-19,"3965"
"182",532.98513247033,116.333333333333,49.8571428571428,2015-05-08,"3965"
"183",532.98513247033,116.333333333333,49.8571428571428,2015-05-28,"3965"
"184",538.40212318435,116.333333333333,49.8571428571428,2015-06-17,"3965"
"185",538.40212318435,116.333333333333,49.8571428571428,2015-07-07,"3965"
"186",544.39950576058,58.1666666666667,24.9285714285714,2015-07-26,"3965"
"187",544.39950576058,58.1666666666667,24.9285714285714,2015-08-15,"3965"
"188",550.21148538083,174.5,74.7857142857143,2015-09-04,"3965"
"189",550.21148538083,174.5,74.7857142857143,2015-09-23,"3965"
"190",556.20886795706,232.666666666667,100.289855072464,2015-10-13,"3965"
"191",556.20886795706,232.666666666667,100.289855072464,2015-11-02,"3965"
"192",562.01278657922,232.666666666667,100.289855072464,2015-11-22,"3965"
"193",562.01278657922,232.666666666667,100.289855072464,2015-12-11,"3965"
"194",568.01016915545,232.666666666667,100.289855072464,2015-12-31,"3965"
"195",568.01016915545,232.666666666667,100.289855072464,2016-01-20,"3965"
"196",574.00755173169,232.666666666667,100.289855072464,2016-02-08,"3965"
"197",574.00755173169,232.666666666667,100.289855072464,2016-02-28,"3965"
"198",579.81147035385,174.5,74.7857142857143,2016-03-19,"3965"
"199",579.81147035385,174.5,74.7857142857143,2016-04-07,"3965"
"200",585.80079193199,232.666666666667,100.289855072464,2016-04-27,"3965"
"201",585.80079193199,232.666666666667,100.289855072464,2016-05-17,"3965"
"202",591.60471055415,232.666666666667,100.289855072464,2016-06-06,"3965"
"203",591.60471055415,232.666666666667,100.289855072464,2016-06-25,"3965"
"204",597.60209313039,290.833333333333,125.071428571429,2016-07-15,"3965"
"205",597.60209313039,290.833333333333,125.071428571429,2016-08-04,"3965"
"206",603.59947570662,290.833333333333,125.071428571429,2016-08-23,"3965"
"207",603.59947570662,290.833333333333,125.071428571429,2016-09-12,"3965"
"208",609.01646642064,174.5,74.7857142857143,2016-10-02,"3965"
"209",609.01646642064,174.5,74.7857142857143,2016-10-22,"3965"
"210",615.01384899687,203.583333333333,87.25,2016-11-10,"3965"
"211",615.01384899687,203.583333333333,87.25,2016-11-30,"3965"
"212",620.82582861712,203.583333333333,87.25,2016-12-20,"3965"
"213",620.82582861712,203.583333333333,87.25,2017-01-08,"3965"
"214",626.82321119335,174.5,74.7857142857143,2017-01-28,"3965"
"215",626.82321119335,174.5,74.7857142857143,2017-02-17,"3965"
"216",632.62712981551,174.5,74.7857142857143,2017-03-09,"3965"
"217",632.62712981551,174.5,74.7857142857143,2017-03-28,"3965"
"218",638.62451239174,232.666666666667,100.289855072464,2017-04-17,"3965"
"219",638.62451239174,232.666666666667,100.289855072464,2017-05-07,"3965"
"220",644.62189496797,174.5,74.7857142857143,2017-05-26,"3965"
"221",644.62189496797,174.5,74.7857142857143,2017-06-15,"3965"
"222",650.42581359014,174.5,74.7857142857143,2017-07-05,"3965"
"223",650.42581359014,174.5,74.7857142857143,2017-07-25,"3965"
"224",656.41513516828,174.5,74.7857142857143,2017-08-13,"3965"
"225",656.41513516828,174.5,74.7857142857143,2017-09-02,"3965"
"226",662.21905379044,174.5,74.7857142857143,2017-09-22,"3965"
"227",662.21905379044,174.5,74.7857142857143,2017-10-11,"3965"
"228",668.21643636667,174.5,74.7857142857143,2017-10-31,"3965"
"229",668.21643636667,174.5,74.7857142857143,2017-11-20,"3965"
"230",674.21381894291,174.5,74.7857142857143,2017-12-10,"3965"
"231",674.21381894291,174.5,74.7857142857143,2017-12-29,"3965"
"232",679.63080965692,232.666666666667,100.289855072464,2018-01-18,"3965"
"233",679.63080965692,232.666666666667,100.289855072464,2018-02-07,"3965"
"234",685.62819223316,290.833333333333,125.071428571429,2018-02-26,"3965"
"235",685.62819223316,290.833333333333,125.071428571429,2018-03-18,"3965"
"236",691.4401718534,58.1666666666667,24.9285714285714,2018-04-07,"3965"
"237",691.4401718534,58.1666666666667,24.9285714285714,2018-04-27,"3965"
"238",697.43755442964,0,0,2018-05-16,"3965"
"239",697.43755442964,0,0,2018-06-05,"3965"
"240",703.2414730518,0,0,2018-06-25,"3965"
"241",703.2414730518,0,0,2018-07-14,"3965"
"242",709.23885562803,0,0,2018-08-03,"3965"
"243",709.23885562803,0,0,2018-08-23,"3965"
"244",715.23623820426,0,0,2018-09-12,"3965"
"245",715.23623820426,0,0,2018-10-01,"3965"
"246",721.04015682642,29.0833333333333,12.4642857142857,2018-10-21,"3965"
"247",721.04015682642,29.0833333333333,12.4642857142857,2018-11-10,"3965"
"248",727.02947840457,29.0833333333333,12.4642857142857,2018-11-29,"3965"
"249",727.02947840457,29.0833333333333,12.4642857142857,2018-12-19,"3965"
"250",732.83339702673,29.0833333333333,12.4642857142857,2019-01-08,"3965"
"251",732.83339702673,29.0833333333333,12.4642857142857,2019-01-28,"3965"
"252",738.83077960296,29.0833333333333,12.4642857142857,2019-02-16,"3965"
"253",738.83077960296,29.0833333333333,12.4642857142857,2019-03-08,"3965"
"254",744.8281621792,87.25,37.3928571428571,2019-03-28,"3965"
"255",744.8281621792,87.25,37.3928571428571,2019-04-16,"3965"
"256",750.43861684728,58.1666666666667,24.9285714285714,2019-05-06,"3965"
"257",750.43861684728,58.1666666666667,24.9285714285714,2019-05-26,"3965"
"258",756.43599942352,58.1666666666667,24.9285714285714,2019-06-15,"3965"
"259",756.43599942352,58.1666666666667,24.9285714285714,2019-07-04,"3965"
"260",762.24797904376,29.0833333333333,12.4642857142857,2019-07-24,"3965"
"261",762.24797904376,29.0833333333333,12.4642857142857,2019-08-13,"3965"
"262",768.24536162,0,0,2019-09-01,"3965"
"263",768.24536162,0,0,2019-09-21,"3965"
"264",774.04928024216,0,0,2019-10-11,"3965"
"265",774.04928024216,0,0,2019-10-30,"3965"
"266",780.04666281839,0,0,2019-11-19,"3965"
"267",780.04666281839,0,0,2019-12-09,"3965"
"268",786.04404539462,0,0,2019-12-29,"3965"
"269",786.04404539462,0,0,2020-01-17,"3965"
"270",791.84796401678,0,0,2020-02-06,"3965"
"271",791.84796401678,0,0,2020-02-26,"3965"
"272",797.83728559493,58.1666666666667,24.9285714285714,2020-03-16,"3965"
"273",797.83728559493,58.1666666666667,24.9285714285714,2020-04-05,"3965"
"274",803.64120421709,0,0,2020-04-25,"3965"
"275",803.64120421709,0,0,2020-05-15,"3965"
"276",809.63858679332,0,0,2020-06-03,"3965"
"277",809.63858679332,0,0,2020-06-23,"3965"
"278",815.63596936955,0,0,2020-07-13,"3965"
"279",815.63596936955,0,0,2020-08-01,"3965"
"280",821.05296008357,0,0,2020-08-21,"3965"
"281",821.05296008357,0,0,2020-09-10,"3965"
"282",827.0503426598,0,0,2020-09-30,"3965"
"283",827.0503426598,0,0,2020-10-19,"3965"
"284",832.86232228005,58.1666666666667,24.9285714285714,2020-11-08,"3965"
"285",832.86232228005,58.1666666666667,24.9285714285714,2020-11-28,"3965"
"286",838.85970485628,58.1666666666667,24.9285714285714,2020-12-17,"3965"
"287",838.85970485628,58.1666666666667,24.9285714285714,2021-01-06,"3965"
"288",844.66362347844,0,0,2021-01-26,"3965"
"289",844.66362347844,0,0,2021-02-15,"3965"
"290",850.66100605468,0,0,2021-03-06,"3965"
"291",850.66100605468,0,0,2021-03-26,"3965"
"292",856.65838863091,0,0,2021-04-15,"3965"
"293",856.65838863091,0,0,2021-05-04,"3965"
"294",862.46230725307,0,0,2021-05-24,"3965"
"295",862.46230725307,0,0,2021-06-13,"3965"
"296",868.45162883122,0,0,2021-07-03,"3965"
"297",868.45162883122,0,0,2021-07-22,"3965"
"298",874.25554745338,0,0,2021-08-11,"3965"
"299",874.25554745338,0,0,2021-08-31,"3965"
"300",880.25293002961,0,0,2021-09-19,"3965"
"301",880.25293002961,0,0,2021-10-09,"3965"
"302",886.25031260584,0,0,2021-10-29,"3965"
"303",886.25031260584,0,0,2021-11-18,"3965"
"304",891.66730331986,0,0,2021-12-07,"3965"
"305",891.66730331986,0,0,2021-12-27,"3965"
"306",897.66468589609,0,0,2022-01-16,"3965"
"307",897.66468589609,0,0,2022-02-04,"3965"
"308",903.47666551634,0,0,2022-02-24,"3965"
"309",903.47666551634,0,0,2022-03-16,"3965"
"310",909.47404809257,0,0,2022-04-05,"3965"
"311",909.47404809257,0,0,2022-04-24,"3965"
"312",915.27796671473,0,0,2022-05-14,"3965"
"313",915.27796671473,0,0,2022-06-03,"3965"
"314",921.27534929096,0,0,2022-06-22,"3965"
"315",921.27534929096,0,0,2022-07-12,"3965"
"316",927.2727318672,0,0,2022-08-01,"3965"
"317",927.2727318672,0,0,2022-08-21,"3965"
"318",933.07665048936,0,0,2022-09-09,"3965"
"319",933.07665048936,0,0,2022-09-29,"3965"
"320",939.0659720675,0,0,2022-10-19,"3965"
"321",939.0659720675,0,0,2022-11-07,"3965"
"322",944.86989068967,0,0,2022-11-27,"3965"
"323",944.86989068967,0,0,2022-12-17,"3965"
"324",954.86989068967,0,0,2023-01-06,"3965"
