"","x","y","vacancy_rate","approximate_date","poa_code"
"29",66.438577913275,31.2724014336918,0.536098310291859,2006-11-04,"3249"
"30",71.461982584766,31.2724014336918,0.536098310291859,2006-11-21,"3249"
"31",71.461982584766,31.2724014336918,0.536098310291859,2006-12-07,"3249"
"32",76.16129663229,0,0,2006-12-24,"3249"
"33",76.16129663229,0,0,2007-01-09,"3249"
"34",81.184701303782,31.4414414414414,0.538996138996139,2007-01-25,"3249"
"35",81.184701303782,31.4414414414414,0.538996138996139,2007-02-11,"3249"
"36",86.052812551289,125.765765765766,2.15598455598456,2007-02-27,"3249"
"37",86.052812551289,125.765765765766,2.15598455598456,2007-03-16,"3249"
"38",91.076217222781,62.8828828828829,1.07799227799228,2007-04-01,"3249"
"39",91.076217222781,62.8828828828829,1.07799227799228,2007-04-18,"3249"
"40",95.937576582288,63.2246376811594,1.08385093167702,2007-05-04,"3249"
"41",95.937576582288,63.2246376811594,1.08385093167702,2007-05-21,"3249"
"42",100.96098125378,0,0,2007-06-06,"3249"
"43",100.96098125378,0,0,2007-06-22,"3249"
"44",105.98438592527,126.449275362319,2.16770186335404,2007-07-09,"3249"
"45",105.98438592527,126.449275362319,2.16770186335404,2007-07-25,"3249"
"46",110.84574528478,94.8369565217391,1.62577639751553,2007-08-11,"3249"
"47",110.84574528478,94.8369565217391,1.62577639751553,2007-08-27,"3249"
"48",115.86239806827,95.3551912568306,1.63466042154567,2007-09-13,"3249"
"49",115.86239806827,95.3551912568306,1.63466042154567,2007-09-29,"3249"
"50",120.72375742778,63.5701275045537,1.08977361436378,2007-10-16,"3249"
"51",120.72375742778,63.5701275045537,1.08977361436378,2007-11-01,"3249"
"52",125.74716209927,31.7850637522769,0.544886807181889,2007-11-18,"3249"
"53",125.74716209927,31.7850637522769,0.544886807181889,2007-12-04,"3249"
"54",130.77056677076,31.7850637522769,0.544886807181889,2007-12-20,"3249"
"55",130.77056677076,31.7850637522769,0.544886807181889,2008-01-06,"3249"
"56",135.3078355063,0,0,2008-01-22,"3249"
"57",135.3078355063,0,0,2008-02-08,"3249"
"58",140.33124017779,63.9194139194139,1.09576138147567,2008-02-24,"3249"
"59",140.33124017779,63.9194139194139,1.09576138147567,2008-03-12,"3249"
"60",145.1993514253,31.959706959707,0.547880690737834,2008-03-28,"3249"
"61",145.1993514253,31.959706959707,0.547880690737834,2008-04-14,"3249"
"62",150.22275609679,32.1362799263352,0.550907655880032,2008-04-30,"3249"
"63",150.22275609679,32.1362799263352,0.550907655880032,2008-05-17,"3249"
"64",155.0841154563,0,0,2008-06-02,"3249"
"65",155.0841154563,0,0,2008-06-18,"3249"
"66",160.10752012779,224.953959484346,3.87746016494515,2008-07-05,"3249"
"67",160.10752012779,224.953959484346,3.87746016494515,2008-07-21,"3249"
"68",165.13092479928,160.681399631676,2.75453827940016,2008-08-07,"3249"
"69",165.13092479928,160.681399631676,2.75453827940016,2008-08-23,"3249"
"70",169.99228415879,96.9444444444445,1.66190476190476,2008-09-09,"3249"
"71",169.99228415879,96.9444444444445,1.66190476190476,2008-09-25,"3249"
"72",175.00893694228,64.6296296296296,1.10793650793651,2008-10-12,"3249"
"73",175.00893694228,64.6296296296296,1.10793650793651,2008-10-28,"3249"
"74",179.87029630179,129.259259259259,2.21587301587302,2008-11-14,"3249"
"75",179.87029630179,129.259259259259,2.21587301587302,2008-11-30,"3249"
"76",184.89370097328,324.953445065177,5.58777334397446,2008-12-16,"3249"
"77",184.89370097328,324.953445065177,5.58777334397446,2009-01-02,"3249"
"78",189.91710564478,194.972067039106,3.34237829209896,2009-01-18,"3249"
"79",189.91710564478,194.972067039106,3.34237829209896,2009-02-04,"3249"
"80",194.45437438032,292.458100558659,5.0307102952913,2009-02-20,"3249"
"81",194.45437438032,292.458100558659,5.0307102952913,2009-03-09,"3249"
"82",199.47777905181,97.4860335195531,1.67118914604948,2009-03-25,"3249"
"83",199.47777905181,97.4860335195531,1.67118914604948,2009-04-11,"3249"
"84",204.34589029931,98.0337078651685,1.68057784911717,2009-04-27,"3249"
"85",204.34589029931,98.0337078651685,1.68057784911717,2009-05-13,"3249"
"86",209.36929497081,65.3558052434457,1.12038523274478,2009-05-30,"3249"
"87",209.36929497081,65.3558052434457,1.12038523274478,2009-06-15,"3249"
"88",214.23065433031,98.0337078651685,1.68057784911717,2009-07-02,"3249"
"89",214.23065433031,98.0337078651685,1.68057784911717,2009-07-18,"3249"
"90",219.25405900181,65.7250470809793,1.12671509281679,2009-08-04,"3249"
"91",219.25405900181,65.7250470809793,1.12671509281679,2009-08-20,"3249"
"92",224.2774636733,32.8625235404896,0.563357546408394,2009-09-06,"3249"
"93",224.2774636733,32.8625235404896,0.563357546408394,2009-09-22,"3249"
"94",229.1388230328,32.8625235404896,0.563357546408394,2009-10-09,"3249"
"95",229.1388230328,32.8625235404896,0.563357546408394,2009-10-25,"3249"
"96",234.1554758163,65.7250470809793,1.12671509281679,2009-11-10,"3249"
"97",234.1554758163,65.7250470809793,1.12671509281679,2009-11-27,"3249"
"98",239.0168351758,66.0984848484849,1.13311688311688,2009-12-13,"3249"
"99",239.0168351758,66.0984848484849,1.13311688311688,2009-12-30,"3249"
"100",244.0402398473,66.0984848484849,1.13311688311688,2010-01-15,"3249"
"101",244.0402398473,66.0984848484849,1.13311688311688,2010-02-01,"3249"
"102",249.06364451879,0,0,2010-02-17,"3249"
"103",249.06364451879,0,0,2010-03-06,"3249"
"104",253.60091325433,0,0,2010-03-22,"3249"
"105",253.60091325433,0,0,2010-04-08,"3249"
"106",258.62431792582,66.4761904761905,1.13959183673469,2010-04-24,"3249"
"107",258.62431792582,66.4761904761905,1.13959183673469,2010-05-10,"3249"
"108",263.49242917333,66.4761904761905,1.13959183673469,2010-05-27,"3249"
"109",263.49242917333,66.4761904761905,1.13959183673469,2010-06-12,"3249"
"110",268.51583384482,66.4761904761905,1.13959183673469,2010-06-29,"3249"
"111",268.51583384482,66.4761904761905,1.13959183673469,2010-07-15,"3249"
"112",273.37719320433,33.4291187739464,0.573070607553366,2010-08-01,"3249"
"113",273.37719320433,33.4291187739464,0.573070607553366,2010-08-17,"3249"
"114",278.40059787582,33.4291187739464,0.573070607553366,2010-09-03,"3249"
"115",278.40059787582,33.4291187739464,0.573070607553366,2010-09-19,"3249"
"116",283.42400254731,33.4291187739464,0.573070607553366,2010-10-06,"3249"
"117",283.42400254731,33.4291187739464,0.573070607553366,2010-10-22,"3249"
"118",288.28536190682,33.2380952380952,0.569795918367347,2010-11-07,"3249"
"119",288.28536190682,33.2380952380952,0.569795918367347,2010-11-24,"3249"
"120",293.30201469031,33.2380952380952,0.569795918367347,2010-12-10,"3249"
"121",293.30201469031,33.2380952380952,0.569795918367347,2010-12-27,"3249"
"122",298.16337404982,132.952380952381,2.27918367346939,2011-01-12,"3249"
"123",298.16337404982,132.952380952381,2.27918367346939,2011-01-29,"3249"
"124",303.18677872131,99.1477272727273,1.69967532467532,2011-02-14,"3249"
"125",303.18677872131,99.1477272727273,1.69967532467532,2011-03-03,"3249"
"126",308.2101833928,99.1477272727273,1.69967532467532,2011-03-19,"3249"
"127",308.2101833928,99.1477272727273,1.69967532467532,2011-04-04,"3249"
"128",312.90949744032,32.8625235404896,0.563357546408394,2011-04-21,"3249"
"129",312.90949744032,32.8625235404896,0.563357546408394,2011-05-07,"3249"
"130",317.93290211182,32.8625235404896,0.563357546408394,2011-05-24,"3249"
"131",317.93290211182,32.8625235404896,0.563357546408394,2011-06-09,"3249"
"132",322.80101335932,32.8625235404896,0.563357546408394,2011-06-26,"3249"
"133",322.80101335932,32.8625235404896,0.563357546408394,2011-07-12,"3249"
"134",327.82441803082,32.6779026217229,0.560192616372392,2011-07-29,"3249"
"135",327.82441803082,32.6779026217229,0.560192616372392,2011-08-14,"3249"
"136",332.68577739032,32.6779026217229,0.560192616372392,2011-08-31,"3249"
"137",332.68577739032,32.6779026217229,0.560192616372392,2011-09-16,"3249"
"138",337.70918206181,32.6779026217229,0.560192616372392,2011-10-02,"3249"
"139",337.70918206181,32.6779026217229,0.560192616372392,2011-10-19,"3249"
"140",342.73258673331,32.4953445065177,0.557063048683161,2011-11-04,"3249"
"141",342.73258673331,32.4953445065177,0.557063048683161,2011-11-21,"3249"
"142",347.59394609281,64.9906890130354,1.11412609736632,2011-12-07,"3249"
"143",347.59394609281,64.9906890130354,1.11412609736632,2011-12-24,"3249"
"144",352.61059887631,64.6296296296296,1.10793650793651,2012-01-09,"3249"
"145",352.61059887631,64.6296296296296,1.10793650793651,2012-01-26,"3249"
"146",357.47195823581,64.6296296296296,1.10793650793651,2012-02-11,"3249"
"147",357.47195823581,64.6296296296296,1.10793650793651,2012-02-28,"3249"
"148",362.49536290731,64.6296296296296,1.10793650793651,2012-03-15,"3249"
"149",362.49536290731,64.6296296296296,1.10793650793651,2012-03-31,"3249"
"150",367.5187675788,0,0,2012-04-17,"3249"
"151",367.5187675788,0,0,2012-05-03,"3249"
"152",372.05603631434,0,0,2012-05-20,"3249"
"153",372.05603631434,0,0,2012-06-05,"3249"
"154",377.07944098583,0,0,2012-06-22,"3249"
"155",377.07944098583,0,0,2012-07-08,"3249"
"156",381.94755223334,127.838827838828,2.19152276295133,2012-07-25,"3249"
"157",381.94755223334,127.838827838828,2.19152276295133,2012-08-10,"3249"
"158",386.97095690483,31.959706959707,0.547880690737834,2012-08-26,"3249"
"159",386.97095690483,31.959706959707,0.547880690737834,2012-09-12,"3249"
"160",391.83231626434,63.9194139194139,1.09576138147567,2012-09-28,"3249"
"161",391.83231626434,63.9194139194139,1.09576138147567,2012-10-15,"3249"
"162",396.85572093583,158.925318761384,2.72443403590945,2012-10-31,"3249"
"163",396.85572093583,158.925318761384,2.72443403590945,2012-11-17,"3249"
"164",401.87912560732,127.140255009107,2.17954722872756,2012-12-03,"3249"
"165",401.87912560732,127.140255009107,2.17954722872756,2012-12-20,"3249"
"166",406.74048496683,221.286231884058,3.81367359798362,2013-01-05,"3249"
"167",406.74048496683,221.286231884058,3.81367359798362,2013-01-22,"3249"
"168",411.75713775032,189.673913043478,3.25155279503106,2013-02-07,"3249"
"169",411.75713775032,189.673913043478,3.25155279503106,2013-02-23,"3249"
"170",416.61849710983,221.286231884058,3.81367359798362,2013-03-12,"3249"
"171",416.61849710983,221.286231884058,3.81367359798362,2013-03-28,"3249"
"172",421.64190178132,125.765765765766,2.15598455598456,2013-04-14,"3249"
"173",421.64190178132,125.765765765766,2.15598455598456,2013-04-30,"3249"
"174",426.66530645281,31.4414414414414,0.538996138996139,2013-05-17,"3249"
"175",426.66530645281,31.4414414414414,0.538996138996139,2013-06-02,"3249"
"176",431.20257518835,62.8828828828829,1.07799227799228,2013-06-19,"3249"
"177",431.20257518835,62.8828828828829,1.07799227799228,2013-07-05,"3249"
"178",436.22597985984,125.089605734767,2.14439324116743,2013-07-22,"3249"
"179",436.22597985984,125.089605734767,2.14439324116743,2013-08-07,"3249"
"180",441.09409110735,125.089605734767,2.14439324116743,2013-08-23,"3249"
"181",441.09409110735,125.089605734767,2.14439324116743,2013-09-09,"3249"
"182",446.11749577884,125.089605734767,2.14439324116743,2013-09-25,"3249"
"183",446.11749577884,125.089605734767,2.14439324116743,2013-10-12,"3249"
"184",450.97885513835,155.525846702317,2.66615737203972,2013-10-28,"3249"
"185",450.97885513835,155.525846702317,2.66615737203972,2013-11-14,"3249"
"186",456.00225980984,93.3155080213904,1.59969442322384,2013-11-30,"3249"
"187",456.00225980984,93.3155080213904,1.59969442322384,2013-12-17,"3249"
"188",461.02566448133,61.8794326241135,1.06079027355623,2014-01-02,"3249"
"189",461.02566448133,61.8794326241135,1.06079027355623,2014-01-19,"3249"
"190",465.88702384084,61.8794326241135,1.06079027355623,2014-02-04,"3249"
"191",465.88702384084,61.8794326241135,1.06079027355623,2014-02-20,"3249"
"192",470.90367662433,30.9397163120568,0.530395136778116,2014-03-09,"3249"
"193",470.90367662433,30.9397163120568,0.530395136778116,2014-03-25,"3249"
"194",475.76503598384,61.5520282186949,1.0551776266062,2014-04-11,"3249"
"195",475.76503598384,61.5520282186949,1.0551776266062,2014-04-27,"3249"
"196",480.78844065533,123.10405643739,2.1103552532124,2014-05-14,"3249"
"197",480.78844065533,123.10405643739,2.1103552532124,2014-05-30,"3249"
"198",485.81184532682,61.5520282186949,1.0551776266062,2014-06-16,"3249"
"199",485.81184532682,61.5520282186949,1.0551776266062,2014-07-02,"3249"
"200",490.34911406236,61.2280701754386,1.04962406015038,2014-07-18,"3249"
"201",490.34911406236,61.2280701754386,1.04962406015038,2014-08-04,"3249"
"202",495.37251873385,91.8421052631579,1.57443609022556,2014-08-20,"3249"
"203",495.37251873385,91.8421052631579,1.57443609022556,2014-09-06,"3249"
"204",500.24062998136,152.268760907504,2.61032161555722,2014-09-22,"3249"
"205",500.24062998136,152.268760907504,2.61032161555722,2014-10-09,"3249"
"206",505.26403465285,152.268760907504,2.61032161555722,2014-10-25,"3249"
"207",505.26403465285,152.268760907504,2.61032161555722,2014-11-11,"3249"
"208",510.12539401236,182.722513089005,3.13238593866866,2014-11-27,"3249"
"209",510.12539401236,182.722513089005,3.13238593866866,2014-12-14,"3249"
"210",515.14879868385,30.2951388888889,0.519345238095239,2014-12-30,"3249"
"211",515.14879868385,30.2951388888889,0.519345238095239,2015-01-15,"3249"
"212",520.17220335534,30.2951388888889,0.519345238095239,2015-02-01,"3249"
"213",520.17220335534,30.2951388888889,0.519345238095239,2015-02-17,"3249"
"214",525.03356271485,0,0,2015-03-06,"3249"
"215",525.03356271485,0,0,2015-03-22,"3249"
"216",530.05021549834,0,0,2015-04-08,"3249"
"217",530.05021549834,0,0,2015-04-24,"3249"
"218",534.91157485785,60.2763385146804,1.03330866025166,2015-05-11,"3249"
"219",534.91157485785,60.2763385146804,1.03330866025166,2015-05-27,"3249"
"220",539.93497952934,90.4145077720207,1.5499629903775,2015-06-13,"3249"
"221",539.93497952934,90.4145077720207,1.5499629903775,2015-06-29,"3249"
"222",544.95838420083,119.931271477663,2.0559646539028,2015-07-15,"3249"
"223",544.95838420083,119.931271477663,2.0559646539028,2015-08-01,"3249"
"224",549.65769824836,119.931271477663,2.0559646539028,2015-08-17,"3249"
"225",549.65769824836,119.931271477663,2.0559646539028,2015-09-03,"3249"
"226",554.68110291985,119.316239316239,2.04542124542125,2015-09-19,"3249"
"227",554.68110291985,119.316239316239,2.04542124542125,2015-10-06,"3249"
"228",559.54921416736,119.316239316239,2.04542124542125,2015-10-22,"3249"
"229",559.54921416736,119.316239316239,2.04542124542125,2015-11-08,"3249"
"230",564.57261883885,119.316239316239,2.04542124542125,2015-11-24,"3249"
"231",564.57261883885,119.316239316239,2.04542124542125,2015-12-11,"3249"
"232",569.43397819836,118.707482993197,2.03498542274053,2015-12-27,"3249"
"233",569.43397819836,118.707482993197,2.03498542274053,2016-01-12,"3249"
"234",574.45738286985,148.384353741497,2.54373177842566,2016-01-29,"3249"
"235",574.45738286985,148.384353741497,2.54373177842566,2016-02-14,"3249"
"236",579.48078754134,208.803418803419,3.57948717948718,2016-03-02,"3249"
"237",579.48078754134,208.803418803419,3.57948717948718,2016-03-18,"3249"
"238",584.34214690085,149.914089347079,2.5699558173785,2016-04-04,"3249"
"239",584.34214690085,149.914089347079,2.5699558173785,2016-04-20,"3249"
"240",589.35879968434,89.9484536082474,1.5419734904271,2016-05-07,"3249"
"241",589.35879968434,89.9484536082474,1.5419734904271,2016-05-23,"3249"
"242",594.22015904385,90.4145077720207,1.5499629903775,2016-06-08,"3249"
"243",594.22015904385,90.4145077720207,1.5499629903775,2016-06-25,"3249"
"244",599.24356371534,151.475694444444,2.59672619047619,2016-07-11,"3249"
"245",599.24356371534,151.475694444444,2.59672619047619,2016-07-28,"3249"
"246",604.26696838683,121.815008726003,2.08825729244577,2016-08-13,"3249"
"247",604.26696838683,121.815008726003,2.08825729244577,2016-08-30,"3249"
"248",608.80423712237,91.8421052631579,1.57443609022556,2016-09-15,"3249"
"249",608.80423712237,91.8421052631579,1.57443609022556,2016-10-02,"3249"
"250",613.82764179386,61.5520282186949,1.0551776266062,2016-10-18,"3249"
"251",613.82764179386,61.5520282186949,1.0551776266062,2016-11-04,"3249"
"252",618.69575304137,61.8794326241135,1.06079027355623,2016-11-20,"3249"
"253",618.69575304137,61.8794326241135,1.06079027355623,2016-12-06,"3249"
"254",623.71915771286,61.8794326241135,1.06079027355623,2016-12-23,"3249"
"255",623.71915771286,61.8794326241135,1.06079027355623,2017-01-08,"3249"
"256",628.58051707237,62.2103386809269,1.06646294881589,2017-01-25,"3249"
"257",628.58051707237,62.2103386809269,1.06646294881589,2017-02-10,"3249"
"258",633.60392174386,31.2724014336918,0.536098310291859,2017-02-27,"3249"
"259",633.60392174386,31.2724014336918,0.536098310291859,2017-03-15,"3249"
"260",638.62732641535,62.8828828828829,1.07799227799228,2017-04-01,"3249"
"261",638.62732641535,62.8828828828829,1.07799227799228,2017-04-17,"3249"
"262",643.48868577486,31.6123188405797,0.541925465838509,2017-05-04,"3249"
"263",643.48868577486,31.6123188405797,0.541925465838509,2017-05-20,"3249"
"264",648.50533855835,0,0,2017-06-05,"3249"
"265",648.50533855835,0,0,2017-06-22,"3249"
"266",653.36669791786,95.3551912568306,1.63466042154567,2017-07-08,"3249"
"267",653.36669791786,95.3551912568306,1.63466042154567,2017-07-25,"3249"
"268",658.39010258935,0,0,2017-08-10,"3249"
"269",658.39010258935,0,0,2017-08-27,"3249"
"270",663.41350726084,32.1362799263352,0.550907655880032,2017-09-12,"3249"
"271",663.41350726084,32.1362799263352,0.550907655880032,2017-09-29,"3249"
"272",667.95077599638,96.9444444444445,1.66190476190476,2017-10-15,"3249"
"273",667.95077599638,96.9444444444445,1.66190476190476,2017-10-31,"3249"
"274",672.97418066788,97.4860335195531,1.67118914604948,2017-11-17,"3249"
"275",672.97418066788,97.4860335195531,1.67118914604948,2017-12-03,"3249"
"276",677.84229191538,98.0337078651685,1.68057784911717,2017-12-20,"3249"
"277",677.84229191538,98.0337078651685,1.68057784911717,2018-01-05,"3249"
"278",682.86569658687,32.6779026217229,0.560192616372392,2018-01-22,"3249"
"279",682.86569658687,32.6779026217229,0.560192616372392,2018-02-07,"3249"
"280",687.72705594638,65.7250470809793,1.12671509281679,2018-02-24,"3249"
"281",687.72705594638,65.7250470809793,1.12671509281679,2018-03-12,"3249"
"282",692.75046061787,33.0492424242424,0.566558441558442,2018-03-29,"3249"
"283",692.75046061787,33.0492424242424,0.566558441558442,2018-04-14,"3249"
"284",697.77386528937,66.4761904761905,1.13959183673469,2018-04-30,"3249"
"285",697.77386528937,66.4761904761905,1.13959183673469,2018-05-17,"3249"
"286",702.63522464887,33.4291187739464,0.573070607553366,2018-06-02,"3249"
"287",702.63522464887,33.4291187739464,0.573070607553366,2018-06-19,"3249"
"288",707.65187743237,0,0,2018-07-05,"3249"
"289",707.65187743237,0,0,2018-07-22,"3249"
"290",712.51323679187,100.867052023121,1.72914946325351,2018-08-07,"3249"
"291",712.51323679187,100.867052023121,1.72914946325351,2018-08-24,"3249"
"292",717.53664146337,135.271317829457,2.31893687707641,2018-09-09,"3249"
"293",717.53664146337,135.271317829457,2.31893687707641,2018-09-26,"3249"
"294",722.56004613486,34.0155945419103,0.58312447786132,2018-10-12,"3249"
"295",722.56004613486,34.0155945419103,0.58312447786132,2018-10-28,"3249"
"296",727.0973148704,68.4313725490196,1.17310924369748,2018-11-14,"3249"
"297",727.0973148704,68.4313725490196,1.17310924369748,2018-11-30,"3249"
"298",732.12071954189,103.254437869822,1.77007607776839,2018-12-17,"3249"
"299",732.12071954189,103.254437869822,1.77007607776839,2019-01-02,"3249"
"300",736.9888307894,103.869047619048,1.78061224489796,2019-01-19,"3249"
"301",736.9888307894,103.869047619048,1.78061224489796,2019-02-04,"3249"
"302",742.01223546089,103.869047619048,1.78061224489796,2019-02-21,"3249"
"303",742.01223546089,103.869047619048,1.78061224489796,2019-03-09,"3249"
"304",746.8735948204,139.321357285429,2.38836612489307,2019-03-26,"3249"
"305",746.8735948204,139.321357285429,2.38836612489307,2019-04-11,"3249"
"306",751.89699949189,105.120481927711,1.80206540447504,2019-04-27,"3249"
"307",751.89699949189,105.120481927711,1.80206540447504,2019-05-14,"3249"
"308",756.92040416338,70.5050505050505,1.20865800865801,2019-05-30,"3249"
"309",756.92040416338,70.5050505050505,1.20865800865801,2019-06-16,"3249"
"310",761.78176352289,0,0,2019-07-02,"3249"
"311",761.78176352289,0,0,2019-07-19,"3249"
"312",766.79841630638,70.9349593495935,1.21602787456446,2019-08-04,"3249"
"313",766.79841630638,70.9349593495935,1.21602787456446,2019-08-21,"3249"
"314",771.65977566589,35.6850715746421,0.611744084136722,2019-09-06,"3249"
"315",771.65977566589,35.6850715746421,0.611744084136722,2019-09-22,"3249"
"316",776.68318033738,35.9053497942387,0.615520282186949,2019-10-09,"3249"
"317",776.68318033738,35.9053497942387,0.615520282186949,2019-10-25,"3249"
"318",781.70658500887,108.385093167702,1.85803016858917,2019-11-11,"3249"
"319",781.70658500887,108.385093167702,1.85803016858917,2019-11-27,"3249"
"320",786.40589905639,72.7083333333333,1.24642857142857,2019-12-14,"3249"
"321",786.40589905639,72.7083333333333,1.24642857142857,2019-12-30,"3249"
"322",791.42930372789,73.1656184486373,1.25426774483378,2020-01-16,"3249"
"323",791.42930372789,73.1656184486373,1.25426774483378,2020-02-01,"3249"
"324",796.29741497539,0,0,2020-02-18,"3249"
"325",796.29741497539,0,0,2020-03-05,"3249"
"326",801.32081964688,110.443037974684,1.89330922242315,2020-03-21,"3249"
"327",801.32081964688,110.443037974684,1.89330922242315,2020-04-07,"3249"
"328",806.18217900639,0,0,2020-04-23,"3249"
"329",806.18217900639,0,0,2020-05-10,"3249"
"330",811.20558367788,0,0,2020-05-26,"3249"
"331",811.20558367788,0,0,2020-06-12,"3249"
"332",816.22898834937,0,0,2020-06-28,"3249"
"333",816.22898834937,0,0,2020-07-15,"3249"
"334",821.09034770888,75.5411255411256,1.29499072356215,2020-07-31,"3249"
"335",821.09034770888,75.5411255411256,1.29499072356215,2020-08-17,"3249"
"336",826.10700049237,113.311688311688,1.94248608534323,2020-09-02,"3249"
"337",826.10700049237,113.311688311688,1.94248608534323,2020-09-18,"3249"
"338",830.96835985188,38.0174291938998,0.65172735760971,2020-10-05,"3249"
"339",830.96835985188,38.0174291938998,0.65172735760971,2020-10-21,"3249"
"340",835.99176452337,76.5350877192982,1.31203007518797,2020-11-07,"3249"
"341",835.99176452337,76.5350877192982,1.31203007518797,2020-11-23,"3249"
"342",841.01516919487,0,0,2020-12-10,"3249"
"343",841.01516919487,0,0,2020-12-26,"3249"
"344",845.55243793041,77.5555555555555,1.32952380952381,2021-01-12,"3249"
"345",845.55243793041,77.5555555555555,1.32952380952381,2021-01-28,"3249"
"346",850.5758426019,39.0380313199105,0.669223394055608,2021-02-14,"3249"
"347",850.5758426019,39.0380313199105,0.669223394055608,2021-03-02,"3249"
"348",855.44395384941,78.6036036036036,1.34749034749035,2021-03-18,"3249"
"349",855.44395384941,78.6036036036036,1.34749034749035,2021-04-04,"3249"
"350",860.4673585209,39.3018018018018,0.673745173745174,2021-04-20,"3249"
"351",860.4673585209,39.3018018018018,0.673745173745174,2021-05-07,"3249"
"352",865.3287178804,39.5691609977324,0.678328474246841,2021-05-23,"3249"
"353",865.3287178804,39.5691609977324,0.678328474246841,2021-06-09,"3249"
"354",870.3521225519,0,0,2021-06-25,"3249"
"355",870.3521225519,0,0,2021-07-12,"3249"
"356",875.37552722339,80.2298850574713,1.37536945812808,2021-07-28,"3249"
"357",875.37552722339,80.2298850574713,1.37536945812808,2021-08-13,"3249"
"358",880.2368865829,40.3935185185185,0.692460317460318,2021-08-30,"3249"
"359",880.2368865829,40.3935185185185,0.692460317460318,2021-09-15,"3249"
"360",885.25353936639,0,0,2021-10-02,"3249"
"361",885.25353936639,0,0,2021-10-18,"3249"
"362",890.1148987259,40.6759906759906,0.697302697302697,2021-11-04,"3249"
"363",890.1148987259,40.6759906759906,0.697302697302697,2021-11-20,"3249"
"364",895.13830339739,0,0,2021-12-07,"3249"
"365",895.13830339739,0,0,2021-12-23,"3249"
"366",900.16170806888,0,0,2022-01-09,"3249"
"367",900.16170806888,0,0,2022-01-25,"3249"
"368",904.69897680442,0,0,2022-02-10,"3249"
"369",904.69897680442,0,0,2022-02-27,"3249"
"370",909.72238147591,0,0,2022-03-15,"3249"
"371",909.72238147591,0,0,2022-04-01,"3249"
"372",914.59049272342,0,0,2022-04-17,"3249"
"373",914.59049272342,0,0,2022-05-04,"3249"
"374",919.61389739491,42.1497584541063,0.722567287784679,2022-05-20,"3249"
"375",919.61389739491,42.1497584541063,0.722567287784679,2022-06-06,"3249"
"376",924.47525675442,42.4574209245742,0.727841501564129,2022-06-22,"3249"
"377",924.47525675442,42.4574209245742,0.727841501564129,2022-07-09,"3249"
"378",929.49866142591,85.5392156862745,1.46638655462185,2022-07-25,"3249"
"379",929.49866142591,85.5392156862745,1.46638655462185,2022-08-10,"3249"
"380",934.5220660974,43.0864197530864,0.738624338624339,2022-08-27,"3249"
"381",934.5220660974,43.0864197530864,0.738624338624339,2022-09-12,"3249"
"382",939.38342545691,43.4079601990049,0.744136460554371,2022-09-29,"3249"
"383",939.38342545691,43.4079601990049,0.744136460554371,2022-10-15,"3249"
"384",944.4000782404,0,0,2022-11-01,"3249"
"385",944.4000782404,0,0,2022-11-17,"3249"
"386",949.26143759991,87.468671679198,1.49946294307197,2022-12-04,"3249"
"387",949.26143759991,87.468671679198,1.49946294307197,2022-12-20,"3249"
"388",959.26143759991,87.468671679198,1.49946294307197,2023-01-06,"3249"
