"","x","y","vacancy_rate","approximate_date","poa_code"
"90",238.62607589198,27.92,0.997142857142858,2009-12-05,"2845"
"91",238.62607589198,27.92,0.997142857142858,2009-12-23,"2845"
"92",243.91321199003,69.8,2.49285714285714,2010-01-09,"2845"
"93",243.91321199003,69.8,2.49285714285714,2010-01-27,"2845"
"94",249.37658595801,41.88,1.49571428571429,2010-02-14,"2845"
"95",249.37658595801,41.88,1.49571428571429,2010-03-04,"2845"
"96",254.83995992599,55.84,1.99428571428572,2010-03-22,"2845"
"97",254.83995992599,55.84,1.99428571428572,2010-04-09,"2845"
"98",259.95085815411,69.8,2.49285714285714,2010-04-26,"2845"
"99",259.95085815411,69.8,2.49285714285714,2010-05-14,"2845"
"100",265.41423212209,83.76,2.99142857142857,2010-06-01,"2845"
"101",265.41423212209,83.76,2.99142857142857,2010-06-19,"2845"
"102",270.70871146472,41.88,1.49571428571429,2010-07-07,"2845"
"103",270.70871146472,41.88,1.49571428571429,2010-07-25,"2845"
"104",276.17208543271,83.76,2.99142857142857,2010-08-11,"2845"
"105",276.17208543271,83.76,2.99142857142857,2010-08-29,"2845"
"106",281.45922153076,41.88,1.49571428571429,2010-09-16,"2845"
"107",281.45922153076,41.88,1.49571428571429,2010-10-04,"2845"
"108",286.92259549874,83.76,2.99142857142857,2010-10-22,"2845"
"109",286.92259549874,83.76,2.99142857142857,2010-11-09,"2845"
"110",292.38596946673,69.8,2.49285714285714,2010-11-26,"2845"
"111",292.38596946673,69.8,2.49285714285714,2010-12-14,"2845"
"112",297.67310556478,97.72,3.49,2011-01-01,"2845"
"113",297.67310556478,97.72,3.49,2011-01-19,"2845"
"114",303.12913628818,55.84,1.99428571428572,2011-02-06,"2845"
"115",303.12913628818,55.84,1.99428571428572,2011-02-24,"2845"
"116",308.41627238623,69.8,2.49285714285714,2011-03-13,"2845"
"117",308.41627238623,69.8,2.49285714285714,2011-03-31,"2845"
"118",313.87964635422,27.92,0.997142857142858,2011-04-18,"2845"
"119",313.87964635422,27.92,0.997142857142858,2011-05-06,"2845"
"120",319.3430203222,13.96,0.498571428571428,2011-05-24,"2845"
"121",319.3430203222,13.96,0.498571428571428,2011-06-11,"2845"
"122",324.27768068038,27.92,0.997142857142858,2011-06-29,"2845"
"123",324.27768068038,27.92,0.997142857142858,2011-07-16,"2845"
"124",329.74105464837,13.96,0.498571428571428,2011-08-03,"2845"
"125",329.74105464837,13.96,0.498571428571428,2011-08-21,"2845"
"126",335.035533991,13.96,0.498571428571428,2011-09-08,"2845"
"127",335.035533991,13.96,0.498571428571428,2011-09-26,"2845"
"128",340.49890795898,41.88,1.49571428571429,2011-10-14,"2845"
"129",340.49890795898,41.88,1.49571428571429,2011-10-31,"2845"
"130",345.78604405703,27.92,0.997142857142858,2011-11-18,"2845"
"131",345.78604405703,27.92,0.997142857142858,2011-12-06,"2845"
"132",351.24941802501,13.96,0.498571428571428,2011-12-24,"2845"
"133",351.24941802501,13.96,0.498571428571428,2012-01-11,"2845"
"134",356.712791993,41.88,1.49571428571429,2012-01-29,"2845"
"135",356.712791993,41.88,1.49571428571429,2012-02-15,"2845"
"136",361.99992809105,139.6,4.98571428571429,2012-03-04,"2845"
"137",361.99992809105,139.6,4.98571428571429,2012-03-22,"2845"
"138",367.45595881445,209.4,7.51449275362319,2012-04-09,"2845"
"139",367.45595881445,209.4,7.51449275362319,2012-04-27,"2845"
"140",372.7430949125,279.2,10.0071428571429,2012-05-15,"2845"
"141",372.7430949125,279.2,10.0071428571429,2012-06-01,"2845"
"142",378.20646888049,251.28,9.03188405797102,2012-06-19,"2845"
"143",378.20646888049,251.28,9.03188405797102,2012-07-07,"2845"
"144",383.66984284847,153.56,5.48428571428571,2012-07-25,"2845"
"145",383.66984284847,153.56,5.48428571428571,2012-08-12,"2845"
"146",388.60450320665,181.48,6.48142857142857,2012-08-30,"2845"
"147",388.60450320665,181.48,6.48142857142857,2012-09-16,"2845"
"148",394.06787717464,167.52,5.98285714285714,2012-10-04,"2845"
"149",394.06787717464,167.52,5.98285714285714,2012-10-22,"2845"
"150",399.36235651727,139.6,4.98571428571429,2012-11-09,"2845"
"151",399.36235651727,139.6,4.98571428571429,2012-11-27,"2845"
"152",404.82573048525,83.76,2.99142857142857,2012-12-15,"2845"
"153",404.82573048525,83.76,2.99142857142857,2013-01-01,"2845"
"154",410.1128665833,83.76,2.99142857142857,2013-01-19,"2845"
"155",410.1128665833,83.76,2.99142857142857,2013-02-06,"2845"
"156",415.57624055129,83.76,2.99142857142857,2013-02-24,"2845"
"157",415.57624055129,83.76,2.99142857142857,2013-03-14,"2845"
"158",421.03961451927,111.68,3.98857142857143,2013-04-01,"2845"
"159",421.03961451927,111.68,3.98857142857143,2013-04-18,"2845"
"160",426.32675061732,69.8,2.49285714285714,2013-05-06,"2845"
"161",426.32675061732,69.8,2.49285714285714,2013-05-24,"2845"
"162",431.78278134072,97.72,3.49,2013-06-11,"2845"
"163",431.78278134072,97.72,3.49,2013-06-29,"2845"
"164",437.06991743877,83.76,2.99142857142857,2013-07-17,"2845"
"165",437.06991743877,83.76,2.99142857142857,2013-08-03,"2845"
"166",442.53329140676,55.84,1.99428571428572,2013-08-21,"2845"
"167",442.53329140676,55.84,1.99428571428572,2013-09-08,"2845"
"168",447.99666537474,41.88,1.49571428571429,2013-09-26,"2845"
"169",447.99666537474,41.88,1.49571428571429,2013-10-14,"2845"
"170",452.93132573292,41.88,1.49571428571429,2013-11-01,"2845"
"171",452.93132573292,41.88,1.49571428571429,2013-11-18,"2845"
"172",458.39469970091,55.84,1.99428571428572,2013-12-06,"2845"
"173",458.39469970091,55.84,1.99428571428572,2013-12-24,"2845"
"174",463.68917904354,97.72,3.49,2014-01-11,"2845"
"175",463.68917904354,97.72,3.49,2014-01-29,"2845"
"176",469.15255301152,83.76,2.99142857142857,2014-02-16,"2845"
"177",469.15255301152,83.76,2.99142857142857,2014-03-05,"2845"
"178",474.43968910957,69.8,2.49285714285714,2014-03-23,"2845"
"179",474.43968910957,69.8,2.49285714285714,2014-04-10,"2845"
"180",479.90306307756,27.92,0.997142857142858,2014-04-28,"2845"
"181",479.90306307756,27.92,0.997142857142858,2014-05-16,"2845"
"182",485.36643704554,41.88,1.49571428571429,2014-06-03,"2845"
"183",485.36643704554,41.88,1.49571428571429,2014-06-20,"2845"
"184",490.65357314359,27.92,0.997142857142858,2014-07-08,"2845"
"185",490.65357314359,27.92,0.997142857142858,2014-07-26,"2845"
"186",496.109603867,13.96,0.498571428571428,2014-08-13,"2845"
"187",496.109603867,13.96,0.498571428571428,2014-08-31,"2845"
"188",501.39673996504,55.84,1.99428571428572,2014-09-18,"2845"
"189",501.39673996504,55.84,1.99428571428572,2014-10-05,"2845"
"190",506.86011393303,55.84,1.99428571428572,2014-10-23,"2845"
"191",506.86011393303,55.84,1.99428571428572,2014-11-10,"2845"
"192",512.32348790101,55.84,1.99428571428572,2014-11-28,"2845"
"193",512.32348790101,55.84,1.99428571428572,2014-12-16,"2845"
"194",517.43438612913,69.8,2.49285714285714,2015-01-03,"2845"
"195",517.43438612913,69.8,2.49285714285714,2015-01-20,"2845"
"196",522.89776009711,55.84,1.99428571428572,2015-02-07,"2845"
"197",522.89776009711,55.84,1.99428571428572,2015-02-25,"2845"
"198",528.19223943974,83.76,2.99142857142857,2015-03-15,"2845"
"199",528.19223943974,83.76,2.99142857142857,2015-04-02,"2845"
"200",533.65561340773,69.8,2.49285714285714,2015-04-20,"2845"
"201",533.65561340773,69.8,2.49285714285714,2015-05-07,"2845"
"202",538.94274950578,83.76,2.99142857142857,2015-05-25,"2845"
"203",538.94274950578,83.76,2.99142857142857,2015-06-12,"2845"
"204",544.40612347376,41.88,1.49571428571429,2015-06-30,"2845"
"205",544.40612347376,41.88,1.49571428571429,2015-07-18,"2845"
"206",549.86949744175,83.76,2.99142857142857,2015-08-05,"2845"
"207",549.86949744175,83.76,2.99142857142857,2015-08-22,"2845"
"208",555.1566335398,97.72,3.49,2015-09-09,"2845"
"209",555.1566335398,97.72,3.49,2015-09-27,"2845"
"210",560.6126642632,83.76,2.99142857142857,2015-10-15,"2845"
"211",560.6126642632,83.76,2.99142857142857,2015-11-02,"2845"
"212",565.89980036125,55.84,1.99428571428572,2015-11-20,"2845"
"213",565.89980036125,55.84,1.99428571428572,2015-12-07,"2845"
"214",571.36317432924,55.5621890547264,1.98436389481166,2015-12-25,"2845"
"215",571.36317432924,55.5621890547264,1.98436389481166,2016-01-12,"2845"
"216",576.82654829722,41.6716417910448,1.48827292110874,2016-01-30,"2845"
"217",576.82654829722,41.6716417910448,1.48827292110874,2016-02-17,"2845"
"218",581.7612086554,27.7810945273632,0.992181947405827,2016-03-06,"2845"
"219",581.7612086554,27.7810945273632,0.992181947405827,2016-03-23,"2845"
"220",587.22458262338,55.5621890547264,1.98436389481166,2016-04-10,"2845"
"221",587.22458262338,55.5621890547264,1.98436389481166,2016-04-28,"2845"
"222",592.51906196601,83.3432835820896,2.97654584221748,2016-05-16,"2845"
"223",592.51906196601,83.3432835820896,2.97654584221748,2016-06-03,"2845"
"224",597.982435934,69.452736318408,2.48045486851457,2016-06-21,"2845"
"225",597.982435934,69.452736318408,2.48045486851457,2016-07-08,"2845"
"226",603.26957203205,55.5621890547264,1.98436389481166,2016-07-26,"2845"
"227",603.26957203205,55.5621890547264,1.98436389481166,2016-08-13,"2845"
"228",608.73294600003,69.452736318408,2.48045486851457,2016-08-31,"2845"
"229",608.73294600003,69.452736318408,2.48045486851457,2016-09-18,"2845"
"230",614.19631996802,82.9306930693069,2.96181046676096,2016-10-06,"2845"
"231",614.19631996802,82.9306930693069,2.96181046676096,2016-10-23,"2845"
"232",619.48345606607,13.8217821782178,0.493635077793493,2016-11-10,"2845"
"233",619.48345606607,13.8217821782178,0.493635077793493,2016-11-28,"2845"
"234",624.93948678947,27.6435643564357,0.987270155586988,2016-12-16,"2845"
"235",624.93948678947,27.6435643564357,0.987270155586988,2017-01-03,"2845"
"236",630.22662288752,41.4653465346535,1.48090523338048,2017-01-21,"2845"
"237",630.22662288752,41.4653465346535,1.48090523338048,2017-02-07,"2845"
"238",635.68999685551,82.9306930693069,2.96181046676096,2017-02-25,"2845"
"239",635.68999685551,82.9306930693069,2.96181046676096,2017-03-15,"2845"
"240",641.15337082349,82.9306930693069,2.96181046676096,2017-04-02,"2845"
"241",641.15337082349,82.9306930693069,2.96181046676096,2017-04-20,"2845"
"242",646.08803118167,82.9306930693069,2.96181046676096,2017-05-08,"2845"
"243",646.08803118167,82.9306930693069,2.96181046676096,2017-05-26,"2845"
"244",651.55140514966,82.9306930693069,2.96181046676096,2017-06-12,"2845"
"245",651.55140514966,82.9306930693069,2.96181046676096,2017-06-30,"2845"
"246",656.84588449229,69.1089108910891,2.46817538896747,2017-07-18,"2845"
"247",656.84588449229,69.1089108910891,2.46817538896747,2017-08-05,"2845"
"248",662.30925846027,27.5073891625616,0.982406755805771,2017-08-23,"2845"
"249",662.30925846027,27.5073891625616,0.982406755805771,2017-09-10,"2845"
"250",667.59639455832,68.7684729064039,2.45601688951443,2017-09-27,"2845"
"251",667.59639455832,68.7684729064039,2.45601688951443,2017-10-15,"2845"
"252",673.05976852631,82.5221674876847,2.94722026741731,2017-11-02,"2845"
"253",673.05976852631,82.5221674876847,2.94722026741731,2017-11-20,"2845"
"254",678.52314249429,41.2610837438424,1.47361013370866,2017-12-08,"2845"
"255",678.52314249429,41.2610837438424,1.47361013370866,2017-12-26,"2845"
"256",683.81027859234,55.0147783251232,1.96481351161154,2018-01-12,"2845"
"257",683.81027859234,55.0147783251232,1.96481351161154,2018-01-30,"2845"
"258",689.26630931574,68.7684729064039,2.45601688951443,2018-02-17,"2845"
"259",689.26630931574,68.7684729064039,2.45601688951443,2018-03-07,"2845"
"260",694.55344541379,68.7684729064039,2.45601688951443,2018-03-25,"2845"
"261",694.55344541379,68.7684729064039,2.45601688951443,2018-04-12,"2845"
"262",700.01681938178,55.0147783251232,1.96481351161154,2018-04-29,"2845"
"263",700.01681938178,55.0147783251232,1.96481351161154,2018-05-17,"2845"
"264",705.48019334976,13.6862745098039,0.488795518207283,2018-06-04,"2845"
"265",705.48019334976,13.6862745098039,0.488795518207283,2018-06-22,"2845"
"266",710.41485370794,27.3725490196078,0.977591036414566,2018-07-10,"2845"
"267",710.41485370794,27.3725490196078,0.977591036414566,2018-07-28,"2845"
"268",715.87822767593,41.0588235294118,1.46638655462185,2018-08-14,"2845"
"269",715.87822767593,41.0588235294118,1.46638655462185,2018-09-01,"2845"
"270",721.17270701856,41.0588235294118,1.46638655462185,2018-09-19,"2845"
"271",721.17270701856,41.0588235294118,1.46638655462185,2018-10-07,"2845"
"272",726.63608098654,0,0,2018-10-25,"2845"
"273",726.63608098654,0,0,2018-11-12,"2845"
"274",731.92321708459,13.6862745098039,0.488795518207283,2018-11-29,"2845"
"275",731.92321708459,13.6862745098039,0.488795518207283,2018-12-17,"2845"
"276",737.38659105258,54.7450980392157,1.95518207282913,2019-01-04,"2845"
"277",737.38659105258,54.7450980392157,1.95518207282913,2019-01-22,"2845"
"278",742.84996502056,27.3725490196078,0.977591036414566,2019-02-09,"2845"
"279",742.84996502056,27.3725490196078,0.977591036414566,2019-02-27,"2845"
"280",748.13710111861,13.6862745098039,0.488795518207283,2019-03-16,"2845"
"281",748.13710111861,13.6862745098039,0.488795518207283,2019-04-03,"2845"
"282",753.59313184201,40.8585365853659,1.45923344947735,2019-04-21,"2845"
"283",753.59313184201,40.8585365853659,1.45923344947735,2019-05-09,"2845"
"284",758.88026794006,108.956097560976,3.89128919860627,2019-05-27,"2845"
"285",758.88026794006,108.956097560976,3.89128919860627,2019-06-14,"2845"
"286",764.34364190805,54.4780487804878,1.94564459930314,2019-07-01,"2845"
"287",764.34364190805,54.4780487804878,1.94564459930314,2019-07-19,"2845"
"288",769.80701587603,54.4780487804878,1.94564459930314,2019-08-06,"2845"
"289",769.80701587603,54.4780487804878,1.94564459930314,2019-08-24,"2845"
"290",774.91791410415,68.0975609756098,2.43205574912892,2019-09-11,"2845"
"291",774.91791410415,68.0975609756098,2.43205574912892,2019-09-29,"2845"
"292",780.38128807213,68.0975609756098,2.43205574912892,2019-10-16,"2845"
"293",780.38128807213,68.0975609756098,2.43205574912892,2019-11-03,"2845"
"294",785.67576741476,54.4780487804878,1.94564459930314,2019-11-21,"2845"
"295",785.67576741476,54.4780487804878,1.94564459930314,2019-12-09,"2845"
"296",791.13914138275,27.2390243902439,0.972822299651568,2019-12-27,"2845"
"297",791.13914138275,27.2390243902439,0.972822299651568,2020-01-14,"2845"
"298",796.4262774808,40.8585365853659,1.45923344947735,2020-01-31,"2845"
"299",796.4262774808,40.8585365853659,1.45923344947735,2020-02-18,"2845"
"300",801.88965144878,40.6601941747573,1.45214979195562,2020-03-07,"2845"
"301",801.88965144878,40.6601941747573,1.45214979195562,2020-03-25,"2845"
"302",807.35302541677,0,0,2020-04-12,"2845"
"303",807.35302541677,0,0,2020-04-30,"2845"
"304",812.64016151482,13.5533980582524,0.484049930651872,2020-05-17,"2845"
"305",812.64016151482,13.5533980582524,0.484049930651872,2020-06-04,"2845"
"306",818.09619223822,27.1067961165049,0.968099861303746,2020-06-22,"2845"
"307",818.09619223822,27.1067961165049,0.968099861303746,2020-07-10,"2845"
"308",823.38332833627,81.3203883495146,2.90429958391124,2020-07-28,"2845"
"309",823.38332833627,81.3203883495146,2.90429958391124,2020-08-15,"2845"
"310",828.84670230426,54.2135922330097,1.93619972260749,2020-09-01,"2845"
"311",828.84670230426,54.2135922330097,1.93619972260749,2020-09-19,"2845"
"312",834.31007627224,27.1067961165049,0.968099861303746,2020-10-07,"2845"
"313",834.31007627224,27.1067961165049,0.968099861303746,2020-10-25,"2845"
"314",839.24473663042,27.1067961165049,0.968099861303746,2020-11-12,"2845"
"315",839.24473663042,27.1067961165049,0.968099861303746,2020-11-30,"2845"
"316",844.7081105984,40.463768115942,1.44513457556936,2020-12-17,"2845"
"317",844.7081105984,40.463768115942,1.44513457556936,2021-01-04,"2845"
"318",850.00258994103,26.975845410628,0.963423050379573,2021-01-22,"2845"
"319",850.00258994103,26.975845410628,0.963423050379573,2021-02-09,"2845"
"320",855.46596390902,13.487922705314,0.481711525189786,2021-02-27,"2845"
"321",855.46596390902,13.487922705314,0.481711525189786,2021-03-17,"2845"
"322",860.75310000707,13.487922705314,0.481711525189786,2021-04-03,"2845"
"323",860.75310000707,13.487922705314,0.481711525189786,2021-04-21,"2845"
"324",866.21647397505,13.487922705314,0.481711525189786,2021-05-09,"2845"
"325",866.21647397505,13.487922705314,0.481711525189786,2021-05-27,"2845"
"326",871.67984794304,0,0,2021-06-14,"2845"
"327",871.67984794304,0,0,2021-07-02,"2845"
"328",876.96698404109,0,0,2021-07-19,"2845"
"329",876.96698404109,0,0,2021-08-06,"2845"
"330",882.42301476449,0,0,2021-08-24,"2845"
"331",882.42301476449,0,0,2021-09-11,"2845"
"332",887.71015086254,0,0,2021-09-29,"2845"
"333",887.71015086254,0,0,2021-10-17,"2845"
"334",893.17352483053,13.4230769230769,0.479395604395604,2021-11-03,"2845"
"335",893.17352483053,13.4230769230769,0.479395604395604,2021-11-21,"2845"
"336",898.63689879851,26.8461538461539,0.958791208791209,2021-12-09,"2845"
"337",898.63689879851,26.8461538461539,0.958791208791209,2021-12-27,"2845"
"338",903.57155915669,13.4230769230769,0.479395604395604,2022-01-14,"2845"
"339",903.57155915669,13.4230769230769,0.479395604395604,2022-02-01,"2845"
"340",909.03493312468,13.4230769230769,0.479395604395604,2022-02-18,"2845"
"341",909.03493312468,13.4230769230769,0.479395604395604,2022-03-08,"2845"
"342",914.32941246731,13.4230769230769,0.479395604395604,2022-03-26,"2845"
"343",914.32941246731,13.4230769230769,0.479395604395604,2022-04-13,"2845"
"344",919.79278643529,0,0,2022-05-01,"2845"
"345",919.79278643529,0,0,2022-05-19,"2845"
"346",925.07992253334,0,0,2022-06-05,"2845"
"347",925.07992253334,0,0,2022-06-23,"2845"
"348",930.54329650132,13.4230769230769,0.479395604395604,2022-07-11,"2845"
"349",930.54329650132,13.4230769230769,0.479395604395604,2022-07-29,"2845"
"350",936.00667046931,0,0,2022-08-16,"2845"
"351",936.00667046931,0,0,2022-09-03,"2845"
"352",941.29380656736,0,0,2022-09-20,"2845"
"353",941.29380656736,0,0,2022-10-08,"2845"
"354",946.74983729076,0,0,2022-10-26,"2845"
"355",946.74983729076,0,0,2022-11-13,"2845"
"356",952.03697338881,66.7942583732058,2.38550922761449,2022-12-01,"2845"
"357",952.03697338881,66.7942583732058,2.38550922761449,2022-12-19,"2845"
"358",962.03697338881,66.7942583732058,2.38550922761449,2023-01-06,"2845"
