"","x","y","vacancy_rate","approximate_date","poa_code"
"210",511.48015274337,211.85303514377,6.08269667083391,2014-10-21,"4721"
"211",511.48015274337,211.85303514377,6.08269667083391,2014-11-06,"4721"
"212",516.31372231055,234.153354632588,6.72908274297356,2014-11-23,"4721"
"213",516.31372231055,234.153354632588,6.72908274297356,2014-12-09,"4721"
"214",521.30148341732,172.551834130781,4.93005240373661,2014-12-25,"4721"
"215",521.30148341732,172.551834130781,4.93005240373661,2015-01-10,"4721"
"216",526.12834900452,155.605095541401,4.44585987261147,2015-01-26,"4721"
"217",526.12834900452,155.605095541401,4.44585987261147,2015-02-11,"4721"
"218",531.11611011129,144.260731319555,4.12173518055871,2015-02-27,"4721"
"219",531.11611011129,144.260731319555,4.12173518055871,2015-03-15,"4721"
"220",536.10387121806,171.730158730159,4.90657596371882,2015-04-01,"4721"
"221",536.10387121806,171.730158730159,4.90657596371882,2015-04-17,"4721"
"222",540.93073680526,149.334389857369,4.26669685306769,2015-05-03,"4721"
"223",540.93073680526,149.334389857369,4.26669685306769,2015-05-19,"4721"
"224",545.91179393204,138.053797468354,3.94439421338156,2015-06-04,"4721"
"225",545.91179393204,138.053797468354,3.94439421338156,2015-06-20,"4721"
"226",550.73865951924,148.862559241706,4.25321597833446,2015-07-06,"4721"
"227",550.73865951924,148.862559241706,4.25321597833446,2015-07-22,"4721"
"228",555.72642062601,187.160883280757,5.34745380802163,2015-08-08,"4721"
"229",555.72642062601,187.160883280757,5.34745380802163,2015-08-24,"4721"
"230",560.71418173278,181.370078740157,5.18200224971878,2015-09-09,"4721"
"231",560.71418173278,181.370078740157,5.18200224971878,2015-09-25,"4721"
"232",565.38015180041,164.881889763779,4.71091113610799,2015-10-11,"4721"
"233",565.38015180041,164.881889763779,4.71091113610799,2015-10-27,"4721"
"234",570.36791290718,186.572327044025,5.33063791554358,2015-11-12,"4721"
"235",570.36791290718,186.572327044025,5.33063791554358,2015-11-28,"4721"
"236",575.20148247436,164.36420722135,4.69612020632429,2015-12-14,"4721"
"237",575.20148247436,164.36420722135,4.69612020632429,2015-12-31,"4721"
"238",580.18924358113,158.636363636364,4.53246753246753,2016-01-16,"4721"
"239",580.18924358113,158.636363636364,4.53246753246753,2016-02-01,"4721"
"240",585.01610916833,147.464788732394,4.21327967806841,2016-02-17,"4721"
"241",585.01610916833,147.464788732394,4.21327967806841,2016-03-04,"4721"
"242",590.0038702751,190.859375,5.453125,2016-03-20,"4721"
"243",590.0038702751,190.859375,5.453125,2016-04-05,"4721"
"244",594.99163138187,218.808777429467,6.28431238925991,2016-04-21,"4721"
"245",594.99163138187,218.808777429467,6.28431238925991,2016-05-08,"4721"
"246",599.81849696906,219.152276295133,6.29426887811981,2016-05-24,"4721"
"247",599.81849696906,219.152276295133,6.29426887811981,2016-06-09,"4721"
"248",604.79955409585,197.547169811321,5.64420485175202,2016-06-25,"4721"
"249",604.79955409585,197.547169811321,5.64420485175202,2016-07-11,"4721"
"250",609.62641968305,220.18927444795,6.32432679559274,2016-07-27,"4721"
"251",609.62641968305,220.18927444795,6.32432679559274,2016-08-12,"4721"
"252",614.61418078982,220.886075949367,6.34452394056136,2016-08-28,"4721"
"253",614.61418078982,220.886075949367,6.34452394056136,2016-09-13,"4721"
"254",619.60194189659,259.952456418384,7.47688279473575,2016-09-30,"4721"
"255",619.60194189659,259.952456418384,7.47688279473575,2016-10-16,"4721"
"256",624.10701644464,293.603174603175,8.4172335600907,2016-11-01,"4721"
"257",624.10701644464,293.603174603175,8.4172335600907,2016-11-17,"4721"
"258",629.09477755141,266.751592356688,7.67395919874458,2016-12-03,"4721"
"259",629.09477755141,266.751592356688,7.67395919874458,2016-12-19,"4721"
"260",633.92834711859,284.329073482428,8.15225924235509,2017-01-04,"4721"
"261",633.92834711859,284.329073482428,8.15225924235509,2017-01-20,"4721"
"262",638.91610822536,268.032,7.71107246376812,2017-02-06,"4721"
"263",638.91610822536,268.032,7.71107246376812,2017-02-22,"4721"
"264",643.74297381256,223.717948717949,6.42660720921591,2017-03-10,"4721"
"265",643.74297381256,223.717948717949,6.42660720921591,2017-03-26,"4721"
"266",648.73073491933,207.604501607717,5.93155718879191,2017-04-11,"4721"
"267",648.73073491933,207.604501607717,5.93155718879191,2017-04-27,"4721"
"268",653.7184960261,168.870967741935,4.82488479262673,2017-05-13,"4721"
"269",653.7184960261,168.870967741935,4.82488479262673,2017-05-29,"4721"
"270",658.5453616133,197.334410339257,5.63812600969305,2017-06-15,"4721"
"271",658.5453616133,197.334410339257,5.63812600969305,2017-07-01,"4721"
"272",663.52641874009,175.064724919094,5.00184928340268,2017-07-17,"4721"
"273",663.52641874009,175.064724919094,5.00184928340268,2017-08-02,"4721"
"274",668.35328432729,130.308441558442,3.72309833024119,2017-08-18,"4721"
"275",668.35328432729,130.308441558442,3.72309833024119,2017-09-03,"4721"
"276",673.34104543406,107.99674267101,3.08562121917171,2017-09-19,"4721"
"277",673.34104543406,107.99674267101,3.08562121917171,2017-10-05,"4721"
"278",678.32880654083,108.172920065253,3.09065485900722,2017-10-21,"4721"
"279",678.32880654083,108.172920065253,3.09065485900722,2017-11-07,"4721"
"280",682.83388108888,74.1339869281046,2.11811391223156,2017-11-23,"4721"
"281",682.83388108888,74.1339869281046,2.11811391223156,2017-12-09,"4721"
"282",687.82164219565,102.983606557377,2.9423887587822,2017-12-25,"4721"
"283",687.82164219565,102.983606557377,2.9423887587822,2018-01-10,"4721"
"284",692.65521176283,91.8421052631579,2.62406015037594,2018-01-26,"4721"
"285",692.65521176283,91.8421052631579,2.62406015037594,2018-02-11,"4721"
"286",697.6429728696,74.7446457990116,2.13556130854319,2018-02-27,"4721"
"287",697.6429728696,74.7446457990116,2.13556130854319,2018-03-16,"4721"
"288",702.4698384568,57.5907590759076,1.64545025931165,2018-04-01,"4721"
"289",702.4698384568,57.5907590759076,1.64545025931165,2018-04-17,"4721"
"290",707.45759956357,80.8940397350993,2.3112582781457,2018-05-03,"4721"
"291",707.45759956357,80.8940397350993,2.3112582781457,2018-05-19,"4721"
"292",712.44536067034,69.5681063122923,1.98766018035121,2018-06-04,"4721"
"293",712.44536067034,69.5681063122923,1.98766018035121,2018-06-20,"4721"
"294",717.27222625753,110.332778702163,3.15236510577609,2018-07-06,"4721"
"295",717.27222625753,110.332778702163,3.15236510577609,2018-07-22,"4721"
"296",722.25328338432,110.516666666667,3.15761904761905,2018-08-08,"4721"
"297",722.25328338432,110.516666666667,3.15761904761905,2018-08-24,"4721"
"298",727.08014897152,134.230769230769,3.83516483516483,2018-09-09,"4721"
"299",727.08014897152,134.230769230769,3.83516483516483,2018-09-25,"4721"
"300",732.06791007829,87.8355704697987,2.50958772770853,2018-10-11,"4721"
"301",732.06791007829,87.8355704697987,2.50958772770853,2018-10-27,"4721"
"302",737.05567118506,99.7142857142857,2.84897959183674,2018-11-12,"4721"
"303",737.05567118506,99.7142857142857,2.84897959183674,2018-11-28,"4721"
"304",741.56074573311,94.006734006734,2.68590668590669,2018-12-15,"4721"
"305",741.56074573311,94.006734006734,2.68590668590669,2018-12-31,"4721"
"306",746.54850683988,117.905405405405,3.36872586872587,2019-01-16,"4721"
"307",746.54850683988,117.905405405405,3.36872586872587,2019-02-01,"4721"
"308",751.38207640706,88.728813559322,2.53510895883777,2019-02-17,"4721"
"309",751.38207640706,88.728813559322,2.53510895883777,2019-03-05,"4721"
"310",756.36983751383,82.9541595925297,2.37011884550085,2019-03-21,"4721"
"311",756.36983751383,82.9541595925297,2.37011884550085,2019-04-06,"4721"
"312",761.19670310103,53.4183673469388,1.52623906705539,2019-04-23,"4721"
"313",761.19670310103,53.4183673469388,1.52623906705539,2019-05-09,"4721"
"314",766.1844642078,95.2901023890785,2.72257435397367,2019-05-25,"4721"
"315",766.1844642078,95.2901023890785,2.72257435397367,2019-06-10,"4721"
"316",771.17222531457,83.6643835616438,2.39041095890411,2019-06-26,"4721"
"317",771.17222531457,83.6643835616438,2.39041095890411,2019-07-12,"4721"
"318",775.99909090177,83.8078902229846,2.39451114922813,2019-07-28,"4721"
"319",775.99909090177,83.8078902229846,2.39451114922813,2019-08-13,"4721"
"320",780.98014802856,83.9518900343643,2.39862542955326,2019-08-29,"4721"
"321",780.98014802856,83.9518900343643,2.39862542955326,2019-09-15,"4721"
"322",785.80701361576,96.2758620689655,2.75073891625616,2019-10-01,"4721"
"323",785.80701361576,96.2758620689655,2.75073891625616,2019-10-17,"4721"
"324",790.79477472253,66.4186851211073,1.89767671774592,2019-11-02,"4721"
"325",790.79477472253,66.4186851211073,1.89767671774592,2019-11-18,"4721"
"326",795.7825358293,60.4852686308492,1.72815053230998,2019-12-04,"4721"
"327",795.7825358293,60.4852686308492,1.72815053230998,2019-12-20,"4721"
"328",800.44850589692,60.5902777777778,1.73115079365079,2020-01-05,"4721"
"329",800.44850589692,60.5902777777778,1.73115079365079,2020-01-22,"4721"
"330",805.43626700369,36.4808362369338,1.04230960676954,2020-02-07,"4721"
"331",805.43626700369,36.4808362369338,1.04230960676954,2020-02-23,"4721"
"332",810.26983657087,24.4055944055944,0.697302697302697,2020-03-10,"4721"
"333",810.26983657087,24.4055944055944,0.697302697302697,2020-03-26,"4721"
"334",815.25759767764,12.2241681260946,0.349261946459845,2020-04-11,"4721"
"335",815.25759767764,12.2241681260946,0.349261946459845,2020-04-27,"4721"
"336",820.08446326484,30.6140350877193,0.87468671679198,2020-05-13,"4721"
"337",820.08446326484,30.6140350877193,0.87468671679198,2020-05-29,"4721"
"338",825.07222437161,43.0105633802817,1.22887323943662,2020-06-15,"4721"
"339",825.07222437161,43.0105633802817,1.22887323943662,2020-07-01,"4721"
"340",830.05998547838,24.6643109540636,0.704694598687531,2020-07-17,"4721"
"341",830.05998547838,24.6643109540636,0.704694598687531,2020-08-02,"4721"
"342",834.88685106558,55.5929203539823,1.58836915297092,2020-08-18,"4721"
"343",834.88685106558,55.5929203539823,1.58836915297092,2020-09-03,"4721"
"344",839.86790819237,68.0673758865248,1.94478216818642,2020-09-19,"4721"
"345",839.86790819237,68.0673758865248,1.94478216818642,2020-10-05,"4721"
"346",844.69477377956,43.4697508896797,1.24199288256228,2020-10-22,"4721"
"347",844.69477377956,43.4697508896797,1.24199288256228,2020-11-07,"4721"
"348",849.68253488633,62.3214285714286,1.78061224489796,2020-11-23,"4721"
"349",849.68253488633,62.3214285714286,1.78061224489796,2020-12-09,"4721"
"350",854.67029599311,43.7030411449016,1.24865831842576,2020-12-25,"4721"
"351",854.67029599311,43.7030411449016,1.24865831842576,2021-01-10,"4721"
"352",859.17537054116,56.2903225806451,1.60829493087557,2021-01-26,"4721"
"353",859.17537054116,56.2903225806451,1.60829493087557,2021-02-11,"4721"
"354",864.16313164793,31.3848920863309,0.896711202466598,2021-02-28,"4721"
"355",864.16313164793,31.3848920863309,0.896711202466598,2021-03-16,"4721"
"356",868.99670121511,37.797833935018,1.07993811242909,2021-04-01,"4721"
"357",868.99670121511,37.797833935018,1.07993811242909,2021-04-17,"4721"
"358",873.98446232188,56.7992766726944,1.6228364763627,2021-05-03,"4721"
"359",873.98446232188,56.7992766726944,1.6228364763627,2021-05-19,"4721"
"360",878.81132790907,69.5471014492754,1.98706004140787,2021-06-04,"4721"
"361",878.81132790907,69.5471014492754,1.98706004140787,2021-06-20,"4721"
"362",883.79908901585,57.1090909090909,1.63168831168831,2021-07-06,"4721"
"363",883.79908901585,57.1090909090909,1.63168831168831,2021-07-23,"4721"
"364",888.78685012262,50.948905109489,1.45568300312826,2021-08-08,"4721"
"365",888.78685012262,50.948905109489,1.45568300312826,2021-08-24,"4721"
"366",893.61371570981,76.563071297989,2.18751632279969,2021-09-09,"4721"
"367",893.61371570981,76.563071297989,2.18751632279969,2021-09-25,"4721"
"368",898.5947728366,57.5274725274725,1.6436420722135,2021-10-11,"4721"
"369",898.5947728366,57.5274725274725,1.6436420722135,2021-10-27,"4721"
"370",903.4216384238,51.3235294117647,1.46638655462185,2021-11-12,"4721"
"371",903.4216384238,51.3235294117647,1.46638655462185,2021-11-29,"4721"
"372",908.40939953057,25.7564575645757,0.735898787559305,2021-12-15,"4721"
"373",908.40939953057,25.7564575645757,0.735898787559305,2021-12-31,"4721"
"374",913.39716063734,38.7060998151571,1.10588856614735,2022-01-16,"4721"
"375",913.39716063734,38.7060998151571,1.10588856614735,2022-02-01,"4721"
"376",917.90223518539,25.8518518518518,0.738624338624339,2022-02-17,"4721"
"377",917.90223518539,25.8518518518518,0.738624338624339,2022-03-05,"4721"
"378",922.88999629216,38.9219330855018,1.11205523101434,2022-03-21,"4721"
"379",922.88999629216,38.9219330855018,1.11205523101434,2022-04-06,"4721"
"380",927.72356585934,19.5335820895522,0.558102345415778,2022-04-23,"4721"
"381",927.72356585934,19.5335820895522,0.558102345415778,2022-05-09,"4721"
"382",932.71132696611,26.0934579439252,0.745527369826435,2022-05-25,"4721"
"383",932.71132696611,26.0934579439252,0.745527369826435,2022-06-10,"4721"
"384",937.53819255331,32.6779026217229,0.933654360620653,2022-06-26,"4721"
"385",937.53819255331,32.6779026217229,0.933654360620653,2022-07-12,"4721"
"386",942.52595366008,13.1203007518797,0.374865735767992,2022-07-28,"4721"
"387",942.52595366008,13.1203007518797,0.374865735767992,2022-08-13,"4721"
"388",947.51371476685,26.3396226415094,0.75256064690027,2022-08-30,"4721"
"389",947.51371476685,26.3396226415094,0.75256064690027,2022-09-15,"4721"
"390",952.34058035405,26.3894139886579,0.753983256818796,2022-10-01,"4721"
"391",952.34058035405,26.3894139886579,0.753983256818796,2022-10-17,"4721"
"392",957.32163748084,13.219696969697,0.377705627705628,2022-11-02,"4721"
"393",957.32163748084,13.219696969697,0.377705627705628,2022-11-18,"4721"
"394",962.14850306803,33.1749049429658,0.947854426941879,2022-12-04,"4721"
"395",962.14850306803,33.1749049429658,0.947854426941879,2022-12-20,"4721"
