"","x","y","vacancy_rate","approximate_date","poa_code"
"147",432.8285958053,33.8178294573643,0.579734219269103,2013-06-17,"2843"
"148",438.91371438578,101.453488372093,1.73920265780731,2013-07-07,"2843"
"149",438.91371438578,101.453488372093,1.73920265780731,2013-07-27,"2843"
"150",444.80253881851,201.734104046243,3.45829892650702,2013-08-16,"2843"
"151",444.80253881851,201.734104046243,3.45829892650702,2013-09-04,"2843"
"152",450.87947847617,267.432950191571,4.61622522072297,2013-09-24,"2843"
"153",450.87947847617,267.432950191571,4.61622522072297,2013-10-14,"2843"
"154",456.76830290889,267.432950191571,4.61622522072297,2013-11-02,"2843"
"155",456.76830290889,267.432950191571,4.61622522072297,2013-11-22,"2843"
"156",462.85342148937,199.428571428571,3.41877551020408,2013-12-12,"2843"
"157",462.85342148937,199.428571428571,3.41877551020408,2014-01-01,"2843"
"158",468.93854006986,198.295454545455,3.39935064935065,2014-01-20,"2843"
"159",468.93854006986,198.295454545455,3.39935064935065,2014-02-09,"2843"
"160",474.63107035482,231.344696969697,3.98860342555995,2014-03-01,"2843"
"161",474.63107035482,231.344696969697,3.98860342555995,2014-03-20,"2843"
"162",480.71618893531,98.5875706214689,1.69007263922518,2014-04-09,"2843"
"163",480.71618893531,98.5875706214689,1.69007263922518,2014-04-29,"2843"
"164",486.61319229086,98.0337078651685,1.68057784911717,2014-05-19,"2843"
"165",486.61319229086,98.0337078651685,1.68057784911717,2014-06-07,"2843"
"166",492.69831087134,129.981378026071,2.22825219473264,2014-06-27,"2843"
"167",492.69831087134,129.981378026071,2.22825219473264,2014-07-17,"2843"
"168",498.58713530406,162.476722532588,2.7853152434158,2014-08-05,"2843"
"169",498.58713530406,162.476722532588,2.7853152434158,2014-08-25,"2843"
"170",504.67225388455,161.574074074074,2.76984126984127,2014-09-14,"2843"
"171",504.67225388455,161.574074074074,2.76984126984127,2014-10-04,"2843"
"172",510.75737246503,129.981378026071,2.22825219473264,2014-10-23,"2843"
"173",510.75737246503,129.981378026071,2.22825219473264,2014-11-12,"2843"
"174",516.64619689775,130.711610486891,2.24077046548957,2014-12-02,"2843"
"175",516.64619689775,130.711610486891,2.24077046548957,2014-12-21,"2843"
"176",522.72313655541,98.5875706214689,1.69007263922518,2015-01-10,"2843"
"177",522.72313655541,98.5875706214689,1.69007263922518,2015-01-30,"2843"
"178",528.61196098814,99.1477272727273,1.69967532467532,2015-02-19,"2843"
"179",528.61196098814,99.1477272727273,1.69967532467532,2015-03-10,"2843"
"180",534.69707956862,99.7142857142857,1.70938775510204,2015-03-30,"2843"
"181",534.69707956862,99.7142857142857,1.70938775510204,2015-04-19,"2843"
"182",540.7821981491,167.145593869732,2.86535303776683,2015-05-08,"2843"
"183",540.7821981491,167.145593869732,2.86535303776683,2015-05-28,"2843"
"184",546.27843428631,169.089147286822,2.89867109634551,2015-06-17,"2843"
"185",546.27843428631,169.089147286822,2.89867109634551,2015-07-07,"2843"
"186",552.3635528668,170.077972709552,2.9156223893066,2015-07-26,"2843"
"187",552.3635528668,170.077972709552,2.9156223893066,2015-08-15,"2843"
"188",558.26055622235,136.862745098039,2.34621848739496,2015-09-04,"2843"
"189",558.26055622235,136.862745098039,2.34621848739496,2015-09-23,"2843"
"190",564.34567480283,137.67258382643,2.36010143702451,2015-10-13,"2843"
"191",564.34567480283,137.67258382643,2.36010143702451,2015-11-02,"2843"
"192",570.23449923555,138.492063492063,2.37414965986395,2015-11-22,"2843"
"193",570.23449923555,138.492063492063,2.37414965986395,2015-12-11,"2843"
"194",576.31961781604,139.321357285429,2.38836612489307,2015-12-31,"2843"
"195",576.31961781604,139.321357285429,2.38836612489307,2016-01-20,"2843"
"196",582.40473639652,175.200803212851,3.00344234079174,2016-02-08,"2843"
"197",582.40473639652,175.200803212851,3.00344234079174,2016-02-28,"2843"
"198",588.29356082924,176.262626262626,3.02164502164502,2016-03-19,"2843"
"199",588.29356082924,176.262626262626,3.02164502164502,2016-04-07,"2843"
"200",594.3705004869,212.80487804878,3.6661717921527,2016-04-27,"2843"
"201",594.3705004869,212.80487804878,3.6661717921527,2016-05-17,"2843"
"202",600.25932491963,214.110429447853,3.6888770338757,2016-06-06,"2843"
"203",600.25932491963,214.110429447853,3.6888770338757,2016-06-25,"2843"
"204",606.34444350011,179.526748971193,3.07760141093474,2016-07-15,"2843"
"205",606.34444350011,179.526748971193,3.07760141093474,2016-08-04,"2843"
"206",612.42956208059,181.770833333333,3.11607142857143,2016-08-23,"2843"
"207",612.42956208059,181.770833333333,3.11607142857143,2016-09-12,"2843"
"208",617.9257982178,182.914046121593,3.13566936208446,2016-10-02,"2843"
"209",617.9257982178,182.914046121593,3.13566936208446,2016-10-22,"2843"
"210",624.01091679829,184.071729957806,3.15551537070524,2016-11-10,"2843"
"211",624.01091679829,184.071729957806,3.15551537070524,2016-11-30,"2843"
"212",629.90792015383,259.341825902335,4.47551001569279,2016-12-20,"2843"
"213",629.90792015383,259.341825902335,4.47551001569279,2017-01-08,"2843"
"214",635.99303873432,298.290598290598,5.13069597069597,2017-01-28,"2843"
"215",635.99303873432,298.290598290598,5.13069597069597,2017-02-17,"2843"
"216",641.88186316704,262.688172043011,4.53370733987845,2017-03-09,"2843"
"217",641.88186316704,262.688172043011,4.53370733987845,2017-03-28,"2843"
"218",647.96698174752,264.393939393939,4.56337285902503,2017-04-17,"2843"
"219",647.96698174752,264.393939393939,4.56337285902503,2017-05-07,"2843"
"220",654.05210032801,152.069716775599,2.60690943043884,2017-05-26,"2843"
"221",654.05210032801,152.069716775599,2.60690943043884,2017-06-15,"2843"
"222",659.94092476073,153.070175438596,2.62406015037594,2017-07-05,"2843"
"223",659.94092476073,153.070175438596,2.62406015037594,2017-07-25,"2843"
"224",666.01786441839,77.0419426048565,1.32071901608325,2017-08-13,"2843"
"225",666.01786441839,77.0419426048565,1.32071901608325,2017-09-02,"2843"
"226",671.90668885112,38.7777777777778,0.664761904761905,2017-09-22,"2843"
"227",671.90668885112,38.7777777777778,0.664761904761905,2017-10-11,"2843"
"228",677.9918074316,39.0380313199105,0.669223394055608,2017-10-31,"2843"
"229",677.9918074316,39.0380313199105,0.669223394055608,2017-11-20,"2843"
"230",684.07692601208,39.3018018018018,0.673745173745174,2017-12-10,"2843"
"231",684.07692601208,39.3018018018018,0.673745173745174,2017-12-29,"2843"
"232",689.57316214929,39.8401826484018,0.682974559686888,2018-01-18,"2843"
"233",689.57316214929,39.8401826484018,0.682974559686888,2018-02-07,"2843"
"234",695.65828072978,40.1149425287356,0.68768472906404,2018-02-26,"2843"
"235",695.65828072978,40.1149425287356,0.68768472906404,2018-03-18,"2843"
"236",701.55528408532,40.3935185185185,0.692460317460318,2018-04-07,"2843"
"237",701.55528408532,40.3935185185185,0.692460317460318,2018-04-27,"2843"
"238",707.64040266581,40.6759906759906,0.697302697302697,2018-05-16,"2843"
"239",707.64040266581,40.6759906759906,0.697302697302697,2018-06-05,"2843"
"240",713.52922709853,40.962441314554,0.702213279678068,2018-06-25,"2843"
"241",713.52922709853,40.962441314554,0.702213279678068,2018-07-14,"2843"
"242",719.61434567901,41.2529550827423,0.707193515704155,2018-08-03,"2843"
"243",719.61434567901,41.2529550827423,0.707193515704155,2018-08-23,"2843"
"244",725.6994642595,41.547619047619,0.712244897959184,2018-09-12,"2843"
"245",725.6994642595,41.547619047619,0.712244897959184,2018-10-01,"2843"
"246",731.58828869222,41.8465227817746,0.717368961973279,2018-10-21,"2843"
"247",731.58828869222,41.8465227817746,0.717368961973279,2018-11-10,"2843"
"248",737.66522834988,42.1497584541063,0.722567287784679,2018-11-29,"2843"
"249",737.66522834988,42.1497584541063,0.722567287784679,2018-12-19,"2843"
"250",743.55405278261,42.4574209245742,0.727841501564129,2019-01-08,"2843"
"251",743.55405278261,42.4574209245742,0.727841501564129,2019-01-28,"2843"
"252",749.63917136309,42.7696078431372,0.733193277310924,2019-02-16,"2843"
"253",749.63917136309,42.7696078431372,0.733193277310924,2019-03-08,"2843"
"254",755.72428994357,43.4079601990049,0.744136460554371,2019-03-28,"2843"
"255",755.72428994357,43.4079601990049,0.744136460554371,2019-04-16,"2843"
"256",761.41682022854,43.734335839599,0.749731471535983,2019-05-06,"2843"
"257",761.41682022854,43.734335839599,0.749731471535983,2019-05-26,"2843"
"258",767.50193880902,44.0656565656566,0.755411255411256,2019-06-15,"2843"
"259",767.50193880902,44.0656565656566,0.755411255411256,2019-07-04,"2843"
"260",773.39894216457,44.4020356234097,0.761177753544166,2019-07-24,"2843"
"261",773.39894216457,44.4020356234097,0.761177753544166,2019-08-13,"2843"
"262",779.48406074505,0,0,2019-09-01,"2843"
"263",779.48406074505,0,0,2019-09-21,"2843"
"264",785.37288517778,0,0,2019-10-11,"2843"
"265",785.37288517778,0,0,2019-10-30,"2843"
"266",791.45800375826,0,0,2019-11-19,"2843"
"267",791.45800375826,0,0,2019-12-09,"2843"
"268",797.54312233874,0,0,2019-12-29,"2843"
"269",797.54312233874,0,0,2020-01-17,"2843"
"270",803.43194677147,0,0,2020-02-06,"2843"
"271",803.43194677147,0,0,2020-02-26,"2843"
"272",809.50888642913,0,0,2020-03-16,"2843"
"273",809.50888642913,0,0,2020-04-05,"2843"
"274",815.39771086185,0,0,2020-04-25,"2843"
"275",815.39771086185,0,0,2020-05-15,"2843"
"276",821.48282944234,0,0,2020-06-03,"2843"
"277",821.48282944234,0,0,2020-06-23,"2843"
"278",827.56794802282,0,0,2020-07-13,"2843"
"279",827.56794802282,0,0,2020-08-01,"2843"
"280",833.06418416003,0,0,2020-08-21,"2843"
"281",833.06418416003,0,0,2020-09-10,"2843"
"282",839.14930274051,48.8795518207283,0.837935174069628,2020-09-30,"2843"
"283",839.14930274051,48.8795518207283,0.837935174069628,2020-10-19,"2843"
"284",845.04630609606,49.2937853107344,0.845036319612591,2020-11-08,"2843"
"285",845.04630609606,49.2937853107344,0.845036319612591,2020-11-28,"2843"
"286",851.13142467654,49.7150997150997,0.852258852258852,2020-12-17,"2843"
"287",851.13142467654,49.7150997150997,0.852258852258852,2021-01-06,"2843"
"288",857.02024910927,50.1436781609195,0.859605911330049,2021-01-26,"2843"
"289",857.02024910927,50.1436781609195,0.859605911330049,2021-02-15,"2843"
"290",863.10536768975,50.5797101449275,0.867080745341614,2021-03-06,"2843"
"291",863.10536768975,50.5797101449275,0.867080745341614,2021-03-26,"2843"
"292",869.19048627023,0,0,2021-04-15,"2843"
"293",869.19048627023,0,0,2021-05-04,"2843"
"294",875.07931070296,0,0,2021-05-24,"2843"
"295",875.07931070296,0,0,2021-06-13,"2843"
"296",881.15625036062,0,0,2021-07-03,"2843"
"297",881.15625036062,0,0,2021-07-22,"2843"
"298",887.04507479334,0,0,2021-08-11,"2843"
"299",887.04507479334,0,0,2021-08-31,"2843"
"300",893.13019337383,0,0,2021-09-19,"2843"
"301",893.13019337383,0,0,2021-10-09,"2843"
"302",899.21531195431,0,0,2021-10-29,"2843"
"303",899.21531195431,0,0,2021-11-18,"2843"
"304",904.71154809152,0,0,2021-12-07,"2843"
"305",904.71154809152,0,0,2021-12-27,"2843"
"306",910.796666672,0,0,2022-01-16,"2843"
"307",910.796666672,0,0,2022-02-04,"2843"
"308",916.69367002755,0,0,2022-02-24,"2843"
"309",916.69367002755,0,0,2022-03-16,"2843"
"310",922.77878860803,0,0,2022-04-05,"2843"
"311",922.77878860803,0,0,2022-04-24,"2843"
"312",928.66761304076,0,0,2022-05-14,"2843"
"313",928.66761304076,0,0,2022-06-03,"2843"
"314",934.75273162124,0,0,2022-06-22,"2843"
"315",934.75273162124,0,0,2022-07-12,"2843"
"316",940.83785020172,0,0,2022-08-01,"2843"
"317",940.83785020172,0,0,2022-08-21,"2843"
"318",946.72667463445,0,0,2022-09-09,"2843"
"319",946.72667463445,0,0,2022-09-29,"2843"
"320",952.80361429211,58.7542087542088,1.00721500721501,2022-10-19,"2843"
"321",952.80361429211,58.7542087542088,1.00721500721501,2022-11-07,"2843"
"322",958.69243872483,0,0,2022-11-27,"2843"
"323",958.69243872483,0,0,2022-12-17,"2843"
"324",968.69243872483,0,0,2023-01-06,"2843"
