"","x","y","vacancy_rate","approximate_date","poa_code"
"119",300.75978551583,160.459770114943,4.58456486042693,2011-01-25,"4307"
"120",305.83592974572,118.977272727273,3.39935064935065,2011-02-11,"4307"
"121",305.83592974572,118.977272727273,3.39935064935065,2011-02-28,"4307"
"122",311.0740036806,78.4269662921348,2.24077046548957,2011-03-17,"4307"
"123",311.0740036806,78.4269662921348,2.24077046548957,2011-04-03,"4307"
"124",316.14310748854,77.5555555555555,2.21587301587302,2011-04-20,"4307"
"125",316.14310748854,77.5555555555555,2.21587301587302,2011-05-07,"4307"
"126",321.38118142341,0,0,2011-05-24,"4307"
"127",321.38118142341,0,0,2011-06-10,"4307"
"128",326.61925535828,75.8695652173913,2.16770186335404,2011-06-27,"4307"
"129",326.61925535828,75.8695652173913,2.16770186335404,2011-07-14,"4307"
"130",331.68835916622,112.58064516129,3.21658986175115,2011-07-31,"4307"
"131",331.68835916622,112.58064516129,3.21658986175115,2011-08-17,"4307"
"132",336.91939267914,37.1276595744681,1.06079027355623,2011-09-03,"4307"
"133",336.91939267914,37.1276595744681,1.06079027355623,2011-09-20,"4307"
"134",341.98849648708,0,0,2011-10-07,"4307"
"135",341.98849648708,0,0,2011-10-24,"4307"
"136",347.22657042195,36.3541666666667,1.03869047619048,2011-11-10,"4307"
"137",347.22657042195,36.3541666666667,1.03869047619048,2011-11-27,"4307"
"138",352.46464435682,35.979381443299,1.0279823269514,2011-12-14,"4307"
"139",352.46464435682,35.979381443299,1.0279823269514,2011-12-31,"4307"
"140",357.1958079109,71.2244897959184,2.03498542274053,2012-01-17,"4307"
"141",357.1958079109,71.2244897959184,2.03498542274053,2012-02-03,"4307"
"142",362.43388184577,105.757575757576,3.02164502164502,2012-02-19,"4307"
"143",362.43388184577,105.757575757576,3.02164502164502,2012-03-07,"4307"
"144",367.51002607566,34.9,0.997142857142856,2012-03-24,"4307"
"145",367.51002607566,34.9,0.997142857142856,2012-04-10,"4307"
"146",372.74810001054,0,0,2012-04-27,"4307"
"147",372.74810001054,0,0,2012-05-14,"4307"
"148",377.81720381848,68.4313725490196,1.95518207282913,2012-05-31,"4307"
"149",377.81720381848,68.4313725490196,1.95518207282913,2012-06-17,"4307"
"150",383.05527775335,101.650485436893,2.90429958391123,2012-07-04,"4307"
"151",383.05527775335,101.650485436893,2.90429958391123,2012-07-21,"4307"
"152",388.29335168822,100.673076923077,2.87637362637363,2012-08-07,"4307"
"153",388.29335168822,100.673076923077,2.87637362637363,2012-08-24,"4307"
"154",393.36245549616,99.7142857142857,2.84897959183674,2012-09-10,"4307"
"155",393.36245549616,99.7142857142857,2.84897959183674,2012-09-27,"4307"
"156",398.59348900907,197.547169811321,5.64420485175202,2012-10-14,"4307"
"157",398.59348900907,197.547169811321,5.64420485175202,2012-10-31,"4307"
"158",403.66259281701,65.2336448598131,1.86381842456609,2012-11-17,"4307"
"159",403.66259281701,65.2336448598131,1.86381842456609,2012-12-04,"4307"
"160",408.90066675189,32.3148148148148,0.923280423280424,2012-12-21,"4307"
"161",408.90066675189,32.3148148148148,0.923280423280424,2013-01-07,"4307"
"162",414.13874068676,63.4545454545454,1.81298701298701,2013-01-24,"4307"
"163",414.13874068676,63.4545454545454,1.81298701298701,2013-02-10,"4307"
"164",418.86990424084,31.4414414414414,0.898326898326898,2013-02-27,"4307"
"165",418.86990424084,31.4414414414414,0.898326898326898,2013-03-16,"4307"
"166",424.10797817571,31.1607142857143,0.890306122448979,2013-04-02,"4307"
"167",424.10797817571,31.1607142857143,0.890306122448979,2013-04-19,"4307"
"168",429.1841224056,61.7699115044248,1.76485461441214,2013-05-06,"4307"
"169",429.1841224056,61.7699115044248,1.76485461441214,2013-05-23,"4307"
"170",434.42219634047,61.2280701754386,1.74937343358396,2013-06-09,"4307"
"171",434.42219634047,61.2280701754386,1.74937343358396,2013-06-26,"4307"
"172",439.49130014841,0,0,2013-07-13,"4307"
"173",439.49130014841,0,0,2013-07-30,"4307"
"174",444.72937408329,90.2586206896552,2.57881773399015,2013-08-16,"4307"
"175",444.72937408329,90.2586206896552,2.57881773399015,2013-09-02,"4307"
"176",449.96744801816,59.6581196581196,1.7045177045177,2013-09-19,"4307"
"177",449.96744801816,59.6581196581196,1.7045177045177,2013-10-06,"4307"
"178",455.0365518261,29.5762711864407,0.845036319612591,2013-10-23,"4307"
"179",455.0365518261,29.5762711864407,0.845036319612591,2013-11-09,"4307"
"180",460.26758533901,87.9831932773109,2.51380552220888,2013-11-26,"4307"
"181",460.26758533901,87.9831932773109,2.51380552220888,2013-12-13,"4307"
"182",465.33668914695,29.0833333333333,0.83095238095238,2013-12-30,"4307"
"183",465.33668914695,29.0833333333333,0.83095238095238,2014-01-16,"4307"
"184",470.57476308183,28.8429752066116,0.824085005903188,2014-02-02,"4307"
"185",470.57476308183,28.8429752066116,0.824085005903188,2014-02-19,"4307"
"186",475.8128370167,143.032786885246,4.08665105386417,2014-03-08,"4307"
"187",475.8128370167,143.032786885246,4.08665105386417,2014-03-25,"4307"
"188",480.54400057077,85.1219512195122,2.43205574912892,2014-04-11,"4307"
"189",480.54400057077,85.1219512195122,2.43205574912892,2014-04-27,"4307"
"190",485.78207450565,84.4354838709677,2.41244239631336,2014-05-14,"4307"
"191",485.78207450565,84.4354838709677,2.41244239631336,2014-05-31,"4307"
"192",490.85821873554,83.76,2.39314285714286,2014-06-17,"4307"
"193",490.85821873554,83.76,2.39314285714286,2014-07-04,"4307"
"194",496.09629267041,27.6984126984127,0.791383219954649,2014-07-21,"4307"
"195",496.09629267041,27.6984126984127,0.791383219954649,2014-08-07,"4307"
"196",501.16539647835,27.4803149606299,0.785151856017998,2014-08-24,"4307"
"197",501.16539647835,27.4803149606299,0.785151856017998,2014-09-10,"4307"
"198",506.40347041322,54.53125,1.55803571428571,2014-09-27,"4307"
"199",506.40347041322,54.53125,1.55803571428571,2014-10-14,"4307"
"200",511.6415443481,27.0542635658915,0.77297895902547,2014-10-31,"4307"
"201",511.6415443481,27.0542635658915,0.77297895902547,2014-11-17,"4307"
"202",516.71064815604,0,0,2014-12-04,"4307"
"203",516.71064815604,0,0,2014-12-21,"4307"
"204",521.94168166895,26.6412213740458,0.761177753544166,2015-01-07,"4307"
"205",521.94168166895,26.6412213740458,0.761177753544166,2015-01-24,"4307"
"206",527.01078547689,26.4393939393939,0.755411255411255,2015-02-10,"4307"
"207",527.01078547689,26.4393939393939,0.755411255411255,2015-02-27,"4307"
"208",532.24885941176,26.2406015037594,0.749731471535983,2015-03-16,"4307"
"209",532.24885941176,26.2406015037594,0.749731471535983,2015-04-02,"4307"
"210",537.48693334664,0,0,2015-04-19,"4307"
"211",537.48693334664,0,0,2015-05-06,"4307"
"212",542.38706702764,25.8518518518518,0.738624338624339,2015-05-23,"4307"
"213",542.38706702764,25.8518518518518,0.738624338624339,2015-06-09,"4307"
"214",547.62514096252,25.6617647058824,0.733193277310925,2015-06-26,"4307"
"215",547.62514096252,25.6617647058824,0.733193277310925,2015-07-13,"4307"
"216",552.70128519241,50.948905109489,1.45568300312826,2015-07-30,"4307"
"217",552.70128519241,50.948905109489,1.45568300312826,2015-08-16,"4307"
"218",557.93935912728,75.8695652173913,2.16770186335404,2015-09-02,"4307"
"219",557.93935912728,75.8695652173913,2.16770186335404,2015-09-19,"4307"
"220",563.00846293522,50.2158273381295,1.43473792394656,2015-10-06,"4307"
"221",563.00846293522,50.2158273381295,1.43473792394656,2015-10-23,"4307"
"222",568.2465368701,49.8571428571428,1.42448979591837,2015-11-09,"4307"
"223",568.2465368701,49.8571428571428,1.42448979591837,2015-11-26,"4307"
"224",573.48461080497,25.1079136690648,0.717368961973279,2015-12-13,"4307"
"225",573.48461080497,25.1079136690648,0.717368961973279,2015-12-30,"4307"
"226",578.55371461291,25.1079136690648,0.717368961973279,2016-01-16,"4307"
"227",578.55371461291,25.1079136690648,0.717368961973279,2016-02-02,"4307"
"228",583.78474812582,0,0,2016-02-19,"4307"
"229",583.78474812582,0,0,2016-03-07,"4307"
"230",588.85385193376,76.4233576642335,2.18352450469239,2016-03-24,"4307"
"231",588.85385193376,76.4233576642335,2.18352450469239,2016-04-10,"4307"
"232",594.09192586863,25.6617647058824,0.733193277310925,2016-04-27,"4307"
"233",594.09192586863,25.6617647058824,0.733193277310925,2016-05-14,"4307"
"234",599.32999980351,0,0,2016-05-31,"4307"
"235",599.32999980351,0,0,2016-06-17,"4307"
"236",604.06116335758,0,0,2016-07-03,"4307"
"237",604.06116335758,0,0,2016-07-20,"4307"
"238",609.29923729246,0,0,2016-08-06,"4307"
"239",609.29923729246,0,0,2016-08-23,"4307"
"240",614.37538152235,52.4812030075188,1.49946294307197,2016-09-09,"4307"
"241",614.37538152235,52.4812030075188,1.49946294307197,2016-09-26,"4307"
"242",619.61345545722,52.4812030075188,1.49946294307197,2016-10-13,"4307"
"243",619.61345545722,52.4812030075188,1.49946294307197,2016-10-30,"4307"
"244",624.68255926516,52.8787878787879,1.51082251082251,2016-11-16,"4307"
"245",624.68255926516,52.8787878787879,1.51082251082251,2016-12-03,"4307"
"246",629.92063320003,0,0,2016-12-20,"4307"
"247",629.92063320003,0,0,2017-01-06,"4307"
"248",635.15870713491,26.8461538461539,0.767032967032968,2017-01-23,"4307"
"249",635.15870713491,26.8461538461539,0.767032967032968,2017-02-09,"4307"
"250",640.22781094285,26.8461538461539,0.767032967032968,2017-02-26,"4307"
"251",640.22781094285,26.8461538461539,0.767032967032968,2017-03-15,"4307"
"252",645.45884445576,27.0542635658915,0.77297895902547,2017-04-01,"4307"
"253",645.45884445576,27.0542635658915,0.77297895902547,2017-04-18,"4307"
"254",650.5279482637,109.0625,3.11607142857143,2017-05-05,"4307"
"255",650.5279482637,109.0625,3.11607142857143,2017-05-22,"4307"
"256",655.76602219857,54.53125,1.55803571428571,2017-06-08,"4307"
"257",655.76602219857,54.53125,1.55803571428571,2017-06-25,"4307"
"258",661.00409613345,27.4803149606299,0.785151856017998,2017-07-12,"4307"
"259",661.00409613345,27.4803149606299,0.785151856017998,2017-07-29,"4307"
"260",665.73525968752,55.3968253968254,1.5827664399093,2017-08-15,"4307"
"261",665.73525968752,55.3968253968254,1.5827664399093,2017-09-01,"4307"
"262",670.97333362239,0,0,2017-09-18,"4307"
"263",670.97333362239,0,0,2017-10-05,"4307"
"264",676.04947785229,0,0,2017-10-22,"4307"
"265",676.04947785229,0,0,2017-11-08,"4307"
"266",681.28755178716,0,0,2017-11-25,"4307"
"267",681.28755178716,0,0,2017-12-12,"4307"
"268",686.3566555951,28.3739837398374,0.81068524970964,2017-12-29,"4307"
"269",686.3566555951,28.3739837398374,0.81068524970964,2018-01-15,"4307"
"270",691.59472952997,0,0,2018-02-01,"4307"
"271",691.59472952997,0,0,2018-02-18,"4307"
"272",696.83280346484,28.6065573770492,0.817330210772833,2018-03-07,"4307"
"273",696.83280346484,28.6065573770492,0.817330210772833,2018-03-24,"4307"
"274",701.90190727278,0,0,2018-04-10,"4307"
"275",701.90190727278,0,0,2018-04-27,"4307"
"276",707.1329407857,0,0,2018-05-14,"4307"
"277",707.1329407857,0,0,2018-05-31,"4307"
"278",712.20204459364,0,0,2018-06-17,"4307"
"279",712.20204459364,0,0,2018-07-04,"4307"
"280",717.44011852851,0,0,2018-07-21,"4307"
"281",717.44011852851,0,0,2018-08-07,"4307"
"282",722.67819246338,0,0,2018-08-24,"4307"
"283",722.67819246338,0,0,2018-09-09,"4307"
"284",727.40935601746,0,0,2018-09-26,"4307"
"285",727.40935601746,0,0,2018-10-13,"4307"
"286",732.64742995233,29.8290598290598,0.852258852258852,2018-10-30,"4307"
"287",732.64742995233,29.8290598290598,0.852258852258852,2018-11-16,"4307"
"288",737.72357418223,30.0862068965517,0.85960591133005,2018-12-03,"4307"
"289",737.72357418223,30.0862068965517,0.85960591133005,2018-12-20,"4307"
"290",742.9616481171,30.3478260869565,0.867080745341614,2019-01-06,"4307"
"291",742.9616481171,30.3478260869565,0.867080745341614,2019-01-23,"4307"
"292",748.03075192504,61.2280701754386,1.74937343358396,2019-02-09,"4307"
"293",748.03075192504,61.2280701754386,1.74937343358396,2019-02-26,"4307"
"294",753.26882585991,30.6140350877193,0.87468671679198,2019-03-15,"4307"
"295",753.26882585991,30.6140350877193,0.87468671679198,2019-04-01,"4307"
"296",758.50689979478,30.8849557522124,0.882427307206068,2019-04-18,"4307"
"297",758.50689979478,30.8849557522124,0.882427307206068,2019-05-05,"4307"
"298",763.57600360272,62.3214285714286,1.78061224489796,2019-05-22,"4307"
"299",763.57600360272,62.3214285714286,1.78061224489796,2019-06-08,"4307"
"300",768.80703711564,0,0,2019-06-25,"4307"
"301",768.80703711564,0,0,2019-07-12,"4307"
"302",773.87614092358,0,0,2019-07-29,"4307"
"303",773.87614092358,0,0,2019-08-15,"4307"
"304",779.11421485845,63.4545454545454,1.81298701298701,2019-09-01,"4307"
"305",779.11421485845,63.4545454545454,1.81298701298701,2019-09-18,"4307"
"306",784.35228879332,64.0366972477065,1.82961992136304,2019-10-05,"4307"
"307",784.35228879332,64.0366972477065,1.82961992136304,2019-10-22,"4307"
"308",789.25242247433,32.3148148148148,0.923280423280424,2019-11-08,"4307"
"309",789.25242247433,32.3148148148148,0.923280423280424,2019-11-25,"4307"
"310",794.4904964092,32.3148148148148,0.923280423280424,2019-12-12,"4307"
"311",794.4904964092,32.3148148148148,0.923280423280424,2019-12-29,"4307"
"312",799.5666406391,32.6168224299066,0.931909212283045,2020-01-15,"4307"
"313",799.5666406391,32.6168224299066,0.931909212283045,2020-02-01,"4307"
"314",804.80471457397,0,0,2020-02-18,"4307"
"315",804.80471457397,0,0,2020-03-06,"4307"
"316",809.87381838191,0,0,2020-03-23,"4307"
"317",809.87381838191,0,0,2020-04-09,"4307"
"318",815.11189231678,0,0,2020-04-26,"4307"
"319",815.11189231678,0,0,2020-05-13,"4307"
"320",820.34996625165,0,0,2020-05-30,"4307"
"321",820.34996625165,0,0,2020-06-16,"4307"
"322",825.41907005959,0,0,2020-07-03,"4307"
"323",825.41907005959,0,0,2020-07-20,"4307"
"324",830.65010357251,0,0,2020-08-06,"4307"
"325",830.65010357251,0,0,2020-08-23,"4307"
"326",835.71920738045,0,0,2020-09-09,"4307"
"327",835.71920738045,0,0,2020-09-26,"4307"
"328",840.95728131532,0,0,2020-10-13,"4307"
"329",840.95728131532,0,0,2020-10-30,"4307"
"330",846.19535525019,34.9,0.997142857142856,2020-11-15,"4307"
"331",846.19535525019,34.9,0.997142857142856,2020-12-02,"4307"
"332",850.92651880427,34.9,0.997142857142856,2020-12-19,"4307"
"333",850.92651880427,34.9,0.997142857142856,2021-01-05,"4307"
"334",856.16459273914,0,0,2021-01-22,"4307"
"335",856.16459273914,0,0,2021-02-08,"4307"
"336",861.24073696904,0,0,2021-02-25,"4307"
"337",861.24073696904,0,0,2021-03-14,"4307"
"338",866.47881090391,0,0,2021-03-31,"4307"
"339",866.47881090391,0,0,2021-04-17,"4307"
"340",871.54791471185,35.979381443299,1.0279823269514,2021-05-04,"4307"
"341",871.54791471185,35.979381443299,1.0279823269514,2021-05-21,"4307"
"342",876.78598864672,36.3541666666667,1.03869047619048,2021-06-07,"4307"
"343",876.78598864672,36.3541666666667,1.03869047619048,2021-06-24,"4307"
"344",882.02406258159,0,0,2021-07-11,"4307"
"345",882.02406258159,0,0,2021-07-28,"4307"
"346",887.09316638953,0,0,2021-08-14,"4307"
"347",887.09316638953,0,0,2021-08-31,"4307"
"348",892.32419990245,0,0,2021-09-17,"4307"
"349",892.32419990245,0,0,2021-10-04,"4307"
"350",897.39330371039,0,0,2021-10-21,"4307"
"351",897.39330371039,0,0,2021-11-07,"4307"
"352",902.63137764526,0,0,2021-11-24,"4307"
"353",902.63137764526,0,0,2021-12-11,"4307"
"354",907.86945158013,0,0,2021-12-28,"4307"
"355",907.86945158013,0,0,2022-01-14,"4307"
"356",912.60061513421,0,0,2022-01-31,"4307"
"357",912.60061513421,0,0,2022-02-17,"4307"
"358",917.83868906908,0,0,2022-03-06,"4307"
"359",917.83868906908,0,0,2022-03-23,"4307"
"360",922.91483329898,0,0,2022-04-09,"4307"
"361",922.91483329898,0,0,2022-04-26,"4307"
"362",928.15290723385,0,0,2022-05-13,"4307"
"363",928.15290723385,0,0,2022-05-30,"4307"
"364",933.22201104179,0,0,2022-06-16,"4307"
"365",933.22201104179,0,0,2022-07-03,"4307"
"366",938.46008497666,0,0,2022-07-20,"4307"
"367",938.46008497666,0,0,2022-08-06,"4307"
"368",943.69815891153,0,0,2022-08-23,"4307"
"369",943.69815891153,0,0,2022-09-09,"4307"
"370",948.76726271947,0,0,2022-09-26,"4307"
"371",948.76726271947,0,0,2022-10-13,"4307"
"372",953.99829623239,0,0,2022-10-30,"4307"
"373",953.99829623239,0,0,2022-11-16,"4307"
"374",959.06740004033,0,0,2022-12-03,"4307"
"375",959.06740004033,0,0,2022-12-20,"4307"
"376",969.06740004033,0,0,2023-01-06,"4307"
