"","x","y","vacancy_rate","approximate_date","poa_code"
"111",240.55466066344,163.037228690528,2.79492392040904,2010-01-04,"4506"
"112",245.05768412636,131.970605022831,2.26235322896282,2010-01-19,"4506"
"113",245.05768412636,131.970605022831,2.26235322896282,2010-02-02,"4506"
"114",249.56070758927,135.961184303726,2.33076315949244,2010-02-17,"4506"
"115",249.56070758927,135.961184303726,2.33076315949244,2010-03-04,"4506"
"116",253.9184722308,137.440225035162,2.35611814345992,2010-03-19,"4506"
"117",253.9184722308,137.440225035162,2.35611814345992,2010-04-02,"4506"
"118",258.41544324283,112.046342825237,1.92079444843264,2010-04-17,"4506"
"119",258.41544324283,112.046342825237,1.92079444843264,2010-05-02,"4506"
"120",262.77320788436,234.601524601525,4.04524390611347,2010-05-16,"4506"
"121",262.77320788436,234.601524601525,4.04524390611347,2010-05-31,"4506"
"122",267.27623134728,172.914946325351,2.9642562227203,2010-06-15,"4506"
"123",267.27623134728,172.914946325351,2.9642562227203,2010-06-29,"4506"
"124",271.77925481019,147.861145278119,2.53476249048205,2010-07-14,"4506"
"125",271.77925481019,147.861145278119,2.53476249048205,2010-07-29,"4506"
"126",275.84650180895,165.78447339848,2.84201954397394,2010-08-13,"4506"
"127",275.84650180895,165.78447339848,2.84201954397394,2010-08-27,"4506"
"128",280.34952527187,105.84310553983,1.81445323782566,2010-09-11,"4506"
"129",280.34952527187,105.84310553983,1.81445323782566,2010-09-26,"4506"
"130",284.71334236429,114.41857353138,1.96146126053794,2010-10-10,"4506"
"131",284.71334236429,114.41857353138,1.96146126053794,2010-10-25,"4506"
"132",289.21636582721,178.581871345029,3.06140350877193,2010-11-09,"4506"
"133",289.21636582721,178.581871345029,3.06140350877193,2010-11-23,"4506"
"134",293.57413046874,218.844884488449,3.77121538240781,2010-12-08,"4506"
"135",293.57413046874,218.844884488449,3.77121538240781,2010-12-23,"4506"
"136",298.07715393166,180.769735116706,3.09890974485782,2011-01-07,"4506"
"137",298.07715393166,180.769735116706,3.09890974485782,2011-01-21,"4506"
"138",302.58017739457,172.749772046372,2.9614246636521,2011-02-05,"4506"
"139",302.58017739457,172.749772046372,2.9614246636521,2011-02-20,"4506"
"140",306.9379420361,241.608436853002,4.16710324961743,2011-03-06,"4506"
"141",306.9379420361,241.608436853002,4.16710324961743,2011-03-21,"4506"
"142",311.43491304813,239.931894114623,4.13794598460215,2011-04-05,"4506"
"143",311.43491304813,239.931894114623,4.13794598460215,2011-04-20,"4506"
"144",315.79267768966,316.341120898762,5.44013350112163,2011-05-04,"4506"
"145",315.79267768966,316.341120898762,5.44013350112163,2011-05-19,"4506"
"146",320.29570115258,192.560882800609,3.30104370515329,2011-06-03,"4506"
"147",320.29570115258,192.560882800609,3.30104370515329,2011-06-17,"4506"
"148",324.79872461549,208.916194076875,3.58142046988928,2011-07-02,"4506"
"149",324.79872461549,208.916194076875,3.58142046988928,2011-07-17,"4506"
"150",328.86597161426,211.952166291009,3.65134202245233,2011-07-31,"4506"
"151",328.86597161426,211.952166291009,3.65134202245233,2011-08-15,"4506"
"152",333.36899507717,245.346522334204,4.23211343189921,2011-08-30,"4506"
"153",333.36899507717,245.346522334204,4.23211343189921,2011-09-14,"4506"
"154",337.7328121696,196.261277963169,3.36447905079718,2011-09-28,"4506"
"155",337.7328121696,196.261277963169,3.36447905079718,2011-10-13,"4506"
"156",342.23583563251,188.602309014984,3.23318244025687,2011-10-28,"4506"
"157",342.23583563251,188.602309014984,3.23318244025687,2011-11-11,"4506"
"158",346.59360027404,174.649090687172,2.99398441178009,2011-11-26,"4506"
"159",346.59360027404,174.649090687172,2.99398441178009,2011-12-11,"4506"
"160",351.09662373696,179.918728772441,3.08432106467041,2011-12-25,"4506"
"161",351.09662373696,179.918728772441,3.08432106467041,2012-01-09,"4506"
"162",355.59964719988,236.209813874788,4.07321415434415,2012-01-24,"4506"
"163",355.59964719988,236.209813874788,4.07321415434415,2012-02-08,"4506"
"164",359.95741184141,189.125722543353,3.24215524360033,2012-02-22,"4506"
"165",359.95741184141,189.125722543353,3.24215524360033,2012-03-08,"4506"
"166",364.45438285343,184.257259419246,3.15869587575851,2012-03-23,"4506"
"167",364.45438285343,184.257259419246,3.15869587575851,2012-04-06,"4506"
"168",368.81214749496,231.581779053085,3.99272659222756,2012-04-21,"4506"
"169",368.81214749496,231.581779053085,3.99272659222756,2012-05-06,"4506"
"170",373.31517095788,174.624731951394,2.99356683345247,2012-05-21,"4506"
"171",373.31517095788,174.624731951394,2.99356683345247,2012-06-04,"4506"
"172",377.8181944208,165.716999050332,2.84086284086284,2012-06-19,"4506"
"173",377.8181944208,165.716999050332,2.84086284086284,2012-07-04,"4506"
"174",382.03070024094,130.039034776437,2.22924059616749,2012-07-18,"4506"
"175",382.03070024094,130.039034776437,2.22924059616749,2012-08-02,"4506"
"176",386.53372370386,129.579207920792,2.22135785007072,2012-08-17,"4506"
"177",386.53372370386,129.579207920792,2.22135785007072,2012-08-31,"4506"
"178",390.89754079628,116.825229034531,2.00271821202054,2012-09-15,"4506"
"179",390.89754079628,116.825229034531,2.00271821202054,2012-09-30,"4506"
"180",395.4005642592,120.499765917603,2.06571027287319,2012-10-15,"4506"
"181",395.4005642592,120.499765917603,2.06571027287319,2012-10-29,"4506"
"182",399.75832890073,116.007697690693,1.98870338898331,2012-11-13,"4506"
"183",399.75832890073,116.007697690693,1.98870338898331,2012-11-28,"4506"
"184",404.26135236365,164.278242677824,2.81619844590556,2012-12-12,"4506"
"185",404.26135236365,164.278242677824,2.81619844590556,2012-12-27,"4506"
"186",408.76437582656,183.91823025249,3.15288394718555,2013-01-11,"4506"
"187",408.76437582656,183.91823025249,3.15288394718555,2013-01-26,"4506"
"188",413.12214046809,201.408125577101,3.45271072417887,2013-02-09,"4506"
"189",413.12214046809,201.408125577101,3.45271072417887,2013-02-24,"4506"
"190",417.61911148012,192.684610075914,3.30316474415853,2013-03-11,"4506"
"191",417.61911148012,192.684610075914,3.30316474415853,2013-03-25,"4506"
"192",421.97687612165,184.021091242549,3.1546472784437,2013-04-09,"4506"
"193",421.97687612165,184.021091242549,3.1546472784437,2013-04-24,"4506"
"194",426.47989958457,143.522960932145,2.46039361597963,2013-05-08,"4506"
"195",426.47989958457,143.522960932145,2.46039361597963,2013-05-23,"4506"
"196",430.98292304748,127.140255009107,2.17954722872756,2013-06-07,"4506"
"197",430.98292304748,127.140255009107,2.17954722872756,2013-06-22,"4506"
"198",435.05017004624,97.0104379396415,1.66303607896528,2013-07-06,"4506"
"199",435.05017004624,97.0104379396415,1.66303607896528,2013-07-21,"4506"
"200",439.55319350916,98.6544549977386,1.69121922853266,2013-08-05,"4506"
"201",439.55319350916,98.6544549977386,1.69121922853266,2013-08-19,"4506"
"202",443.91701060158,84.5560063105702,1.44953153675263,2013-09-03,"4506"
"203",443.91701060158,84.5560063105702,1.44953153675263,2013-09-18,"4506"
"204",448.4200340645,90.1504941599281,1.54543704274163,2013-10-02,"4506"
"205",448.4200340645,90.1504941599281,1.54543704274163,2013-10-17,"4506"
"206",452.77779870603,58.5963734049698,1.00450925837091,2013-11-01,"4506"
"207",452.77779870603,58.5963734049698,1.00450925837091,2013-11-16,"4506"
"208",457.28082216895,77.8670236501562,1.33486326257411,2013-11-30,"4506"
"209",457.28082216895,77.8670236501562,1.33486326257411,2013-12-15,"4506"
"210",461.78384563186,69.8465643762509,1.19736967502144,2013-12-30,"4506"
"211",461.78384563186,69.8465643762509,1.19736967502144,2014-01-13,"4506"
"212",466.1416102734,65.7468971631206,1.1270896656535,2014-01-28,"4506"
"213",466.1416102734,65.7468971631206,1.1270896656535,2014-02-12,"4506"
"214",470.63858128542,90.5842721449083,1.55287323676986,2014-02-27,"4506"
"215",470.63858128542,90.5842721449083,1.55287323676986,2014-03-13,"4506"
"216",474.99634592695,136.388154997798,2.33808265710511,2014-03-28,"4506"
"217",474.99634592695,136.388154997798,2.33808265710511,2014-04-12,"4506"
"218",479.49936938987,86.1586570111916,1.47700554876328,2014-04-26,"4506"
"219",479.49936938987,86.1586570111916,1.47700554876328,2014-05-11,"4506"
"220",484.00239285278,85.9041680341319,1.47264288058512,2014-05-26,"4506"
"221",484.00239285278,85.9041680341319,1.47264288058512,2014-06-09,"4506"
"222",488.06963985155,87.5258968487624,1.50044394597878,2014-06-24,"4506"
"223",488.06963985155,87.5258968487624,1.50044394597878,2014-07-09,"4506"
"224",492.57266331446,75.861319421802,1.30047976151661,2014-07-24,"4506"
"225",492.57266331446,75.861319421802,1.30047976151661,2014-08-07,"4506"
"226",496.93648040689,64.2725598526704,1.10181531176006,2014-08-22,"4506"
"227",496.93648040689,64.2725598526704,1.10181531176006,2014-09-06,"4506"
"228",501.4395038698,82.9068135190584,1.42125966032672,2014-09-20,"4506"
"229",501.4395038698,82.9068135190584,1.42125966032672,2014-10-05,"4506"
"230",505.79726851133,90.1517597675169,1.54545873887172,2014-10-20,"4506"
"231",505.79726851133,90.1517597675169,1.54545873887172,2014-11-04,"4506"
"232",510.30029197425,84.2452526552945,1.44420433123362,2014-11-18,"4506"
"233",510.30029197425,84.2452526552945,1.44420433123362,2014-12-03,"4506"
"234",514.80331543717,69.0460913271308,1.18364727989367,2014-12-18,"4506"
"235",514.80331543717,69.0460913271308,1.18364727989367,2015-01-01,"4506"
"236",519.1610800787,85.5665707280673,1.46685549819544,2015-01-16,"4506"
"237",519.1610800787,85.5665707280673,1.46685549819544,2015-01-31,"4506"
"238",523.65805109072,85.2938051216661,1.46217951637142,2015-02-14,"4506"
"239",523.65805109072,85.2938051216661,1.46217951637142,2015-03-01,"4506"
"240",528.01581573225,90.5677364685944,1.55258976803305,2015-03-16,"4506"
"241",528.01581573225,90.5677364685944,1.55258976803305,2015-03-31,"4506"
"242",532.51883919517,77.3835920177384,1.32657586316123,2015-04-14,"4506"
"243",532.51883919517,77.3835920177384,1.32657586316123,2015-04-29,"4506"
"244",537.02186265809,78.9758972739712,1.35387252469665,2015-05-14,"4506"
"245",537.02186265809,78.9758972739712,1.35387252469665,2015-05-28,"4506"
"246",541.08910965685,56.7568985416011,0.972975403570304,2015-06-12,"4506"
"247",541.08910965685,56.7568985416011,0.972975403570304,2015-06-27,"4506"
"248",545.59213311976,67.5295471185023,1.15764937917432,2015-07-11,"4506"
"249",545.59213311976,67.5295471185023,1.15764937917432,2015-07-26,"4506"
"250",549.95595021219,100.067771869461,1.71544751776219,2015-08-10,"4506"
"251",549.95595021219,100.067771869461,1.71544751776219,2015-08-25,"4506"
"252",554.4589736751,77.9908533416485,1.3369860572854,2015-09-08,"4506"
"253",554.4589736751,77.9908533416485,1.3369860572854,2015-09-23,"4506"
"254",558.81673831664,99.4456533001762,1.70478262800302,2015-10-08,"4506"
"255",558.81673831664,99.4456533001762,1.70478262800302,2015-10-22,"4506"
"256",563.31976177955,117.162483214544,2.00849971224932,2015-11-06,"4506"
"257",563.31976177955,117.162483214544,2.00849971224932,2015-11-21,"4506"
"258",567.82278524247,68.283389970137,1.17057239948806,2015-12-06,"4506"
"259",567.82278524247,68.283389970137,1.17057239948806,2015-12-20,"4506"
"260",572.180549884,82.4042706087671,1.41264463900744,2016-01-04,"4506"
"261",572.180549884,82.4042706087671,1.41264463900744,2016-01-19,"4506"
"262",576.67752089602,71.4358816907175,1.22461511469801,2016-02-02,"4506"
"263",576.67752089602,71.4358816907175,1.22461511469801,2016-02-17,"4506"
"264",581.03528553756,92.5823895520865,1.58712667803577,2016-03-03,"4506"
"265",581.03528553756,92.5823895520865,1.58712667803577,2016-03-17,"4506"
"266",585.53830900047,118.924829620588,2.03871136492436,2016-04-01,"4506"
"267",585.53830900047,118.924829620588,2.03871136492436,2016-04-16,"4506"
"268",590.04133246339,99.097454619207,1.69881350775783,2016-05-01,"4506"
"269",590.04133246339,99.097454619207,1.69881350775783,2016-05-15,"4506"
"270",594.25383828353,54.6911333535538,0.937562286060922,2016-05-30,"4506"
"271",594.25383828353,54.6911333535538,0.937562286060922,2016-06-14,"4506"
"272",598.75686174645,84.4269730873904,1.44731953864098,2016-06-28,"4506"
"273",598.75686174645,84.4269730873904,1.44731953864098,2016-07-13,"4506"
"274",603.12067883887,89.4332227916792,1.53314096214307,2016-07-28,"4506"
"275",603.12067883887,89.4332227916792,1.53314096214307,2016-08-12,"4506"
"276",607.62370230179,94.4093778178539,1.6184464768775,2016-08-26,"4506"
"277",607.62370230179,94.4093778178539,1.6184464768775,2016-09-10,"4506"
"278",611.98146694332,106.328039156927,1.82276638554733,2016-09-25,"4506"
"279",611.98146694332,106.328039156927,1.82276638554733,2016-10-09,"4506"
"280",616.48449040624,106.01035753411,1.81732041487046,2016-10-24,"4506"
"281",616.48449040624,106.01035753411,1.81732041487046,2016-11-08,"4506"
"282",620.98751386915,93.5378201310304,1.60350548796052,2016-11-22,"4506"
"283",620.98751386915,93.5378201310304,1.60350548796052,2016-12-07,"4506"
"284",625.34527851069,84.5746785361029,1.44985163204748,2016-12-22,"4506"
"285",625.34527851069,84.5746785361029,1.44985163204748,2017-01-06,"4506"
"286",629.84224952271,87.740313516711,1.50411966028647,2017-01-20,"4506"
"287",629.84224952271,87.740313516711,1.50411966028647,2017-02-04,"4506"
"288",634.20001416424,135.430788879065,2.32167066649825,2017-02-19,"4506"
"289",634.20001416424,135.430788879065,2.32167066649825,2017-03-05,"4506"
"290",638.70303762716,99.1088915001959,1.69900956857479,2017-03-20,"4506"
"291",638.70303762716,99.1088915001959,1.69900956857479,2017-04-04,"4506"
"292",643.20606109007,105.571818891491,1.80980260956842,2017-04-18,"4506"
"293",643.20606109007,105.571818891491,1.80980260956842,2017-05-03,"4506"
"294",647.27330808884,88.259896897189,1.51302680395181,2017-05-18,"4506"
"295",647.27330808884,88.259896897189,1.51302680395181,2017-06-02,"4506"
"296",651.77633155175,109.971882877642,1.88523227790243,2017-06-16,"4506"
"297",651.77633155175,109.971882877642,1.88523227790243,2017-07-01,"4506"
"298",656.14014864418,84.2995169082126,1.44513457556936,2017-07-16,"4506"
"299",656.14014864418,84.2995169082126,1.44513457556936,2017-07-30,"4506"
"300",660.64317210709,82.3509582972166,1.41173071366657,2017-08-14,"4506"
"301",660.64317210709,82.3509582972166,1.41173071366657,2017-08-29,"4506"
"302",665.00093674862,107.188789711105,1.83752210933322,2017-09-13,"4506"
"303",665.00093674862,107.188789711105,1.83752210933322,2017-09-27,"4506"
"304",669.50396021154,111.858974358974,1.91758241758242,2017-10-12,"4506"
"305",669.50396021154,111.858974358974,1.91758241758242,2017-10-27,"4506"
"306",674.00698367446,153.070175438596,2.62406015037594,2017-11-10,"4506"
"307",674.00698367446,153.070175438596,2.62406015037594,2017-11-25,"4506"
"308",678.36474831599,142.638532458892,2.44523198500957,2017-12-10,"4506"
"309",678.36474831599,142.638532458892,2.44523198500957,2017-12-24,"4506"
"310",682.86171932801,133.887468030691,2.29521373766898,2018-01-08,"4506"
"311",682.86171932801,133.887468030691,2.29521373766898,2018-01-23,"4506"
"312",687.21948396954,140.061378659112,2.40105220558478,2018-02-07,"4506"
"313",687.21948396954,140.061378659112,2.40105220558478,2018-02-21,"4506"
"314",691.72250743246,121.556998964511,2.08383426796305,2018-03-08,"4506"
"315",691.72250743246,121.556998964511,2.08383426796305,2018-03-23,"4506"
"316",696.22553089538,134.243362416737,2.30131478428692,2018-04-06,"4506"
"317",696.22553089538,134.243362416737,2.30131478428692,2018-04-21,"4506"
"318",700.29277789414,76.7068836513281,1.31497514830848,2018-05-06,"4506"
"319",700.29277789414,76.7068836513281,1.31497514830848,2018-05-20,"4506"
"320",704.79580135705,68.3165548098434,1.17114093959732,2018-06-04,"4506"
"321",704.79580135705,68.3165548098434,1.17114093959732,2018-06-19,"4506"
"322",709.15961844948,89.1878078245516,1.52893384842088,2018-07-04,"4506"
"323",709.15961844948,89.1878078245516,1.52893384842088,2018-07-18,"4506"
"324",713.66264191239,129.295174585533,2.21648870718057,2018-08-02,"4506"
"325",713.66264191239,129.295174585533,2.21648870718057,2018-08-17,"4506"
"326",718.02040655393,87.0083102493074,1.49157103284527,2018-08-31,"4506"
"327",718.02040655393,87.0083102493074,1.49157103284527,2018-09-15,"4506"
"328",722.52343001684,102.807695848292,1.76241764311358,2018-09-30,"4506"
"329",722.52343001684,102.807695848292,1.76241764311358,2018-10-15,"4506"
"330",727.02645347976,147.297917240114,2.52510715268766,2018-10-29,"4506"
"331",727.02645347976,147.297917240114,2.52510715268766,2018-11-13,"4506"
"332",731.38421812129,132.48719356019,2.2712090324604,2018-11-28,"4506"
"333",731.38421812129,132.48719356019,2.2712090324604,2018-12-12,"4506"
"334",735.88118913331,151.14423778264,2.59104407627384,2018-12-27,"4506"
"335",735.88118913331,151.14423778264,2.59104407627384,2019-01-11,"4506"
"336",740.23895377485,176.070357240251,3.01834898126144,2019-01-25,"4506"
"337",740.23895377485,176.070357240251,3.01834898126144,2019-02-09,"4506"
"338",744.74197723776,135.969919362146,2.33091290335107,2019-02-24,"4506"
"339",744.74197723776,135.969919362146,2.33091290335107,2019-03-11,"4506"
"340",749.24500070068,91.4272809394761,1.5673248161053,2019-03-25,"4506"
"341",749.24500070068,91.4272809394761,1.5673248161053,2019-04-09,"4506"
"342",753.31224769944,95.8704854543817,1.64349403636083,2019-04-24,"4506"
"343",753.31224769944,95.8704854543817,1.64349403636083,2019-05-08,"4506"
"344",757.81527116236,108.093186102882,1.85302604747797,2019-05-23,"4506"
"345",757.81527116236,108.093186102882,1.85302604747797,2019-06-07,"4506"
"346",762.17908825478,85.906731113498,1.47268681908854,2019-06-22,"4506"
"347",762.17908825478,85.906731113498,1.47268681908854,2019-07-06,"4506"
"348",766.6821117177,96.5292648108494,1.65478739675742,2019-07-21,"4506"
"349",766.6821117177,96.5292648108494,1.65478739675742,2019-08-05,"4506"
"350",771.03987635923,111.769415532426,1.91604712341302,2019-08-19,"4506"
"351",771.03987635923,111.769415532426,1.91604712341302,2019-09-03,"4506"
"352",775.54289982214,122.244391238805,2.09561813552237,2019-09-18,"4506"
"353",775.54289982214,122.244391238805,2.09561813552237,2019-10-02,"4506"
"354",780.04592328506,115.716180371353,1.98370594922319,2019-10-17,"4506"
"355",780.04592328506,115.716180371353,1.98370594922319,2019-11-01,"4506"
"356",784.40368792659,110.76434805607,1.89881739524691,2019-11-16,"4506"
"357",784.40368792659,110.76434805607,1.89881739524691,2019-11-30,"4506"
"358",788.90065893862,144.151507162317,2.47116869421114,2019-12-15,"4506"
"359",788.90065893862,144.151507162317,2.47116869421114,2019-12-30,"4506"
"360",793.25842358015,177.374693305293,3.04070902809073,2020-01-13,"4506"
"361",793.25842358015,177.374693305293,3.04070902809073,2020-01-28,"4506"
"362",797.76144704306,138.709818308875,2.37788259958071,2020-02-12,"4506"
"363",797.76144704306,138.709818308875,2.37788259958071,2020-02-26,"4506"
"364",802.26447050598,101.833463983974,1.74571652543955,2020-03-12,"4506"
"365",802.26447050598,101.833463983974,1.74571652543955,2020-03-27,"4506"
"366",806.47697632613,84.8484848484849,1.45454545454546,2020-04-11,"4506"
"367",806.47697632613,84.8484848484849,1.45454545454546,2020-04-25,"4506"
"368",810.97999978904,74.030303030303,1.26909090909091,2020-05-10,"4506"
"369",810.97999978904,74.030303030303,1.26909090909091,2020-05-25,"4506"
"370",815.34381688147,66.286799620133,1.13634513634514,2020-06-08,"4506"
"371",815.34381688147,66.286799620133,1.13634513634514,2020-06-23,"4506"
"372",819.84684034438,63.0777175316292,1.08133230054222,2020-07-08,"4506"
"373",819.84684034438,63.0777175316292,1.08133230054222,2020-07-23,"4506"
"374",824.20460498591,59.9038791623756,1.02692364278358,2020-08-06,"4506"
