"","x","y","vacancy_rate","approximate_date","poa_code"
"157",459.51668209656,116.333333333333,4.98571428571428,2014-01-01,"5510"
"158",465.55793267491,116.333333333333,4.98571428571428,2014-01-20,"5510"
"159",465.55793267491,116.333333333333,4.98571428571428,2014-02-09,"5510"
"160",471.20942515144,116.333333333333,4.98571428571428,2014-03-01,"5510"
"161",471.20942515144,116.333333333333,4.98571428571428,2014-03-20,"5510"
"162",477.2506757298,116.333333333333,4.98571428571428,2014-04-09,"5510"
"163",477.2506757298,116.333333333333,4.98571428571428,2014-04-29,"5510"
"164",483.1051672177,116.333333333333,4.98571428571428,2014-05-19,"5510"
"165",483.1051672177,116.333333333333,4.98571428571428,2014-06-07,"5510"
"166",489.14641779606,116.333333333333,4.98571428571428,2014-06-27,"5510"
"167",489.14641779606,116.333333333333,4.98571428571428,2014-07-17,"5510"
"168",494.9927893235,116.333333333333,4.98571428571428,2014-08-05,"5510"
"169",494.9927893235,116.333333333333,4.98571428571428,2014-08-25,"5510"
"170",501.03403990186,0,0,2014-09-14,"5510"
"171",501.03403990186,0,0,2014-10-04,"5510"
"172",507.07529048021,0,0,2014-10-23,"5510"
"173",507.07529048021,0,0,2014-11-12,"5510"
"174",512.92166200766,0,0,2014-12-02,"5510"
"175",512.92166200766,0,0,2014-12-21,"5510"
"176",518.95479262556,0,0,2015-01-10,"5510"
"177",518.95479262556,0,0,2015-01-30,"5510"
"178",524.801164153,0,0,2015-02-19,"5510"
"179",524.801164153,0,0,2015-03-10,"5510"
"180",530.84241473136,0,0,2015-03-30,"5510"
"181",530.84241473136,0,0,2015-04-19,"5510"
"182",536.88366530972,0,0,2015-05-08,"5510"
"183",536.88366530972,0,0,2015-05-28,"5510"
"184",542.34027873533,122.456140350877,5.24812030075188,2015-06-17,"5510"
"185",542.34027873533,122.456140350877,5.24812030075188,2015-07-07,"5510"
"186",548.38152931369,0,0,2015-07-26,"5510"
"187",548.38152931369,0,0,2015-08-15,"5510"
"188",554.23602080159,0,0,2015-09-04,"5510"
"189",554.23602080159,0,0,2015-09-23,"5510"
"190",560.27727137994,0,0,2015-10-13,"5510"
"191",560.27727137994,0,0,2015-11-02,"5510"
"192",566.12364290739,0,0,2015-11-22,"5510"
"193",566.12364290739,0,0,2015-12-11,"5510"
"194",572.16489348574,0,0,2015-12-31,"5510"
"195",572.16489348574,0,0,2016-01-20,"5510"
"196",578.2061440641,0,0,2016-02-08,"5510"
"197",578.2061440641,0,0,2016-02-28,"5510"
"198",584.05251559155,0,0,2016-03-19,"5510"
"199",584.05251559155,0,0,2016-04-07,"5510"
"200",590.08564620945,0,0,2016-04-27,"5510"
"201",590.08564620945,0,0,2016-05-17,"5510"
"202",595.93201773689,0,0,2016-06-06,"5510"
"203",595.93201773689,0,0,2016-06-25,"5510"
"204",601.97326831525,0,0,2016-07-15,"5510"
"205",601.97326831525,0,0,2016-08-04,"5510"
"206",608.01451889361,0,0,2016-08-23,"5510"
"207",608.01451889361,0,0,2016-09-12,"5510"
"208",613.47113231922,0,0,2016-10-02,"5510"
"209",613.47113231922,0,0,2016-10-22,"5510"
"210",619.51238289758,0,0,2016-11-10,"5510"
"211",619.51238289758,0,0,2016-11-30,"5510"
"212",625.36687438548,0,0,2016-12-20,"5510"
"213",625.36687438548,0,0,2017-01-08,"5510"
"214",631.40812496383,0,0,2017-01-28,"5510"
"215",631.40812496383,0,0,2017-02-17,"5510"
"216",637.25449649128,0,0,2017-03-09,"5510"
"217",637.25449649128,0,0,2017-03-28,"5510"
"218",643.29574706963,0,0,2017-04-17,"5510"
"219",643.29574706963,0,0,2017-05-07,"5510"
"220",649.33699764799,0,0,2017-05-26,"5510"
"221",649.33699764799,0,0,2017-06-15,"5510"
"222",655.18336917543,0,0,2017-07-05,"5510"
"223",655.18336917543,0,0,2017-07-25,"5510"
"224",661.21649979334,0,0,2017-08-13,"5510"
"225",661.21649979334,0,0,2017-09-02,"5510"
"226",667.06287132078,0,0,2017-09-22,"5510"
"227",667.06287132078,0,0,2017-10-11,"5510"
"228",673.10412189914,0,0,2017-10-31,"5510"
"229",673.10412189914,0,0,2017-11-20,"5510"
"230",679.1453724775,0,0,2017-12-10,"5510"
"231",679.1453724775,0,0,2017-12-29,"5510"
"232",684.60198590311,0,0,2018-01-18,"5510"
"233",684.60198590311,0,0,2018-02-07,"5510"
"234",690.64323648147,0,0,2018-02-26,"5510"
"235",690.64323648147,0,0,2018-03-18,"5510"
"236",696.49772796936,0,0,2018-04-07,"5510"
"237",696.49772796936,0,0,2018-04-27,"5510"
"238",702.53897854772,0,0,2018-05-16,"5510"
"239",702.53897854772,0,0,2018-06-05,"5510"
"240",708.38535007516,0,0,2018-06-25,"5510"
"241",708.38535007516,0,0,2018-07-14,"5510"
"242",714.42660065352,0,0,2018-08-03,"5510"
"243",714.42660065352,0,0,2018-08-23,"5510"
"244",720.46785123188,0,0,2018-09-12,"5510"
"245",720.46785123188,0,0,2018-10-01,"5510"
"246",726.31422275932,0,0,2018-10-21,"5510"
"247",726.31422275932,0,0,2018-11-10,"5510"
"248",732.34735337723,0,0,2018-11-29,"5510"
"249",732.34735337723,0,0,2018-12-19,"5510"
"250",738.19372490467,0,0,2019-01-08,"5510"
"251",738.19372490467,0,0,2019-01-28,"5510"
"252",744.23497548303,0,0,2019-02-16,"5510"
"253",744.23497548303,0,0,2019-03-08,"5510"
"254",750.27622606138,0,0,2019-03-28,"5510"
"255",750.27622606138,0,0,2019-04-16,"5510"
"256",755.92771853791,0,0,2019-05-06,"5510"
"257",755.92771853791,0,0,2019-05-26,"5510"
"258",761.96896911627,0,0,2019-06-15,"5510"
"259",761.96896911627,0,0,2019-07-04,"5510"
"260",767.82346060417,0,0,2019-07-24,"5510"
"261",767.82346060417,0,0,2019-08-13,"5510"
"262",773.86471118252,0,0,2019-09-01,"5510"
"263",773.86471118252,0,0,2019-09-21,"5510"
"264",779.71108270997,0,0,2019-10-11,"5510"
"265",779.71108270997,0,0,2019-10-30,"5510"
"266",785.75233328833,0,0,2019-11-19,"5510"
"267",785.75233328833,0,0,2019-12-09,"5510"
"268",791.79358386668,0,0,2019-12-29,"5510"
"269",791.79358386668,0,0,2020-01-17,"5510"
"270",797.63995539413,0,0,2020-02-06,"5510"
"271",797.63995539413,0,0,2020-02-26,"5510"
"272",803.67308601203,0,0,2020-03-16,"5510"
"273",803.67308601203,0,0,2020-04-05,"5510"
"274",809.51945753947,0,0,2020-04-25,"5510"
"275",809.51945753947,0,0,2020-05-15,"5510"
"276",815.56070811783,0,0,2020-06-03,"5510"
"277",815.56070811783,0,0,2020-06-23,"5510"
"278",821.60195869619,0,0,2020-07-13,"5510"
"279",821.60195869619,0,0,2020-08-01,"5510"
"280",827.0585721218,258.518518518518,11.1529790660225,2020-08-21,"5510"
"281",827.0585721218,258.518518518518,11.1529790660225,2020-09-10,"5510"
"282",833.09982270016,0,0,2020-09-30,"5510"
"283",833.09982270016,0,0,2020-10-19,"5510"
"284",838.95431418806,0,0,2020-11-08,"5510"
"285",838.95431418806,0,0,2020-11-28,"5510"
"286",844.99556476641,0,0,2020-12-17,"5510"
"287",844.99556476641,0,0,2021-01-06,"5510"
"288",850.84193629386,290.833333333333,12.5071428571429,2021-01-26,"5510"
"289",850.84193629386,290.833333333333,12.5071428571429,2021-02-15,"5510"
"290",856.88318687221,290.833333333333,12.5071428571429,2021-03-06,"5510"
"291",856.88318687221,290.833333333333,12.5071428571429,2021-03-26,"5510"
"292",862.92443745057,0,0,2021-04-15,"5510"
"293",862.92443745057,0,0,2021-05-04,"5510"
"294",868.77080897801,0,0,2021-05-24,"5510"
"295",868.77080897801,0,0,2021-06-13,"5510"
"296",874.80393959592,0,0,2021-07-03,"5510"
"297",874.80393959592,0,0,2021-07-22,"5510"
"298",880.65031112336,0,0,2021-08-11,"5510"
"299",880.65031112336,0,0,2021-08-31,"5510"
"300",886.69156170172,0,0,2021-09-19,"5510"
"301",886.69156170172,0,0,2021-10-09,"5510"
"302",892.73281228008,0,0,2021-10-29,"5510"
"303",892.73281228008,0,0,2021-11-18,"5510"
"304",898.18942570569,0,0,2021-12-07,"5510"
"305",898.18942570569,0,0,2021-12-27,"5510"
"306",904.23067628405,0,0,2022-01-16,"5510"
"307",904.23067628405,0,0,2022-02-04,"5510"
"308",910.08516777194,0,0,2022-02-24,"5510"
"309",910.08516777194,0,0,2022-03-16,"5510"
"310",916.1264183503,0,0,2022-04-05,"5510"
"311",916.1264183503,0,0,2022-04-24,"5510"
"312",921.97278987774,0,0,2022-05-14,"5510"
"313",921.97278987774,0,0,2022-06-03,"5510"
"314",928.0140404561,0,0,2022-06-22,"5510"
"315",928.0140404561,0,0,2022-07-12,"5510"
"316",934.05529103446,0,0,2022-08-01,"5510"
"317",934.05529103446,0,0,2022-08-21,"5510"
"318",939.9016625619,0,0,2022-09-09,"5510"
"319",939.9016625619,0,0,2022-09-29,"5510"
"320",945.93479317981,0,0,2022-10-19,"5510"
"321",945.93479317981,0,0,2022-11-07,"5510"
"322",951.78116470725,0,0,2022-11-27,"5510"
"323",951.78116470725,0,0,2022-12-17,"5510"
"324",961.78116470725,0,0,2023-01-06,"5510"
