"","x","y","vacancy_rate","approximate_date","poa_code"
"141",319.04711514356,22.6623376623377,1.29499072356215,2011-05-19,"7470"
"142",323.58112460485,33.9935064935065,1.94248608534323,2011-06-03,"7470"
"143",323.58112460485,33.9935064935065,1.94248608534323,2011-06-18,"7470"
"144",328.2597695968,33.9935064935065,1.94248608534323,2011-07-03,"7470"
"145",328.2597695968,33.9935064935065,1.94248608534323,2011-07-18,"7470"
"146",332.78749055676,11.3311688311688,0.647495361781076,2011-08-02,"7470"
"147",332.78749055676,11.3311688311688,0.647495361781076,2011-08-18,"7470"
"148",337.46613554871,11.3311688311688,0.647495361781076,2011-09-02,"7470"
"149",337.46613554871,11.3311688311688,0.647495361781076,2011-09-17,"7470"
"150",342.14478054067,33.7741935483871,1.92995391705069,2011-10-02,"7470"
"151",342.14478054067,33.7741935483871,1.92995391705069,2011-10-17,"7470"
"152",346.67250150062,44.7435897435897,2.55677655677656,2011-11-01,"7470"
"153",346.67250150062,44.7435897435897,2.55677655677656,2011-11-16,"7470"
"154",351.34485799124,44.4585987261146,2.54049135577798,2011-12-01,"7470"
"155",351.34485799124,44.4585987261146,2.54049135577798,2011-12-17,"7470"
"156",355.8725789512,44.4585987261146,2.54049135577798,2012-01-01,"7470"
"157",355.8725789512,44.4585987261146,2.54049135577798,2012-01-16,"7470"
"158",360.55122394315,22.0886075949367,1.2622061482821,2012-01-31,"7470"
"159",360.55122394315,22.0886075949367,1.2622061482821,2012-02-15,"7470"
"160",365.22986893511,21.9496855345912,1.25426774483378,2012-03-01,"7470"
"161",365.22986893511,21.9496855345912,1.25426774483378,2012-03-16,"7470"
"162",369.60666586306,10.90625,0.623214285714286,2012-03-31,"7470"
"163",369.60666586306,10.90625,0.623214285714286,2012-04-16,"7470"
"164",374.28531085502,10.8385093167702,0.619343389529724,2012-05-01,"7470"
"165",374.28531085502,10.8385093167702,0.619343389529724,2012-05-16,"7470"
"166",378.81932031631,10.7716049382716,0.615520282186948,2012-05-31,"7470"
"167",378.81932031631,10.7716049382716,0.615520282186948,2012-06-15,"7470"
"168",383.49796530826,21.4110429447853,1.22348816827344,2012-06-30,"7470"
"169",383.49796530826,21.4110429447853,1.22348816827344,2012-07-15,"7470"
"170",388.02568626822,0,0,2012-07-30,"7470"
"171",388.02568626822,0,0,2012-08-14,"7470"
"172",392.70433126017,0,0,2012-08-30,"7470"
"173",392.70433126017,0,0,2012-09-14,"7470"
"174",397.38297625213,10.5757575757576,0.604329004329004,2012-09-29,"7470"
"175",397.38297625213,10.5757575757576,0.604329004329004,2012-10-14,"7470"
"176",401.91069721208,10.5120481927711,0.600688468158348,2012-10-29,"7470"
"177",401.91069721208,10.5120481927711,0.600688468158348,2012-11-13,"7470"
"178",406.5830537027,41.7964071856287,2.38836612489307,2012-11-28,"7470"
"179",406.5830537027,41.7964071856287,2.38836612489307,2012-12-13,"7470"
"180",411.11077466266,41.547619047619,2.37414965986394,2012-12-29,"7470"
"181",411.11077466266,41.547619047619,2.37414965986394,2013-01-13,"7470"
"182",415.78941965461,41.547619047619,2.37414965986394,2013-01-28,"7470"
"183",415.78941965461,41.547619047619,2.37414965986394,2013-02-12,"7470"
"184",420.46806464657,30.9763313609467,1.77007607776839,2013-02-27,"7470"
"185",420.46806464657,30.9763313609467,1.77007607776839,2013-03-14,"7470"
"186",424.69393754253,30.7941176470588,1.75966386554622,2013-03-29,"7470"
"187",424.69393754253,30.7941176470588,1.75966386554622,2013-04-13,"7470"
"188",429.37258253448,132.66081871345,7.58061821219716,2013-04-29,"7470"
"189",429.37258253448,132.66081871345,7.58061821219716,2013-05-14,"7470"
"190",433.90659199577,162.325581395349,9.27574750830565,2013-05-29,"7470"
"191",433.90659199577,162.325581395349,9.27574750830565,2013-06-13,"7470"
"192",438.58523698773,110.953757225434,6.3402146985962,2013-06-28,"7470"
"193",438.58523698773,110.953757225434,6.3402146985962,2013-07-13,"7470"
"194",443.11295794768,130.373563218391,7.44991789819376,2013-07-28,"7470"
"195",443.11295794768,130.373563218391,7.44991789819376,2013-08-12,"7470"
"196",447.79160293964,150.431034482759,8.59605911330049,2013-08-28,"7470"
"197",447.79160293964,150.431034482759,8.59605911330049,2013-09-12,"7470"
"198",452.47024793159,149.571428571429,8.5469387755102,2013-09-27,"7470"
"199",452.47024793159,149.571428571429,8.5469387755102,2013-10-12,"7470"
"200",456.99796889155,138.806818181818,7.93181818181818,2013-10-27,"7470"
"201",456.99796889155,138.806818181818,7.93181818181818,2013-11-11,"7470"
"202",461.67032538217,88.728813559322,5.07021791767554,2013-11-26,"7470"
"203",461.67032538217,88.728813559322,5.07021791767554,2013-12-11,"7470"
"204",466.19804634212,107.837078651685,6.16211878009631,2013-12-27,"7470"
"205",466.19804634212,107.837078651685,6.16211878009631,2014-01-11,"7470"
"206",470.87669133408,107.234636871508,6.12769353551476,2014-01-26,"7470"
"207",470.87669133408,107.234636871508,6.12769353551476,2014-02-10,"7470"
"208",475.55533632603,77.5555555555555,4.43174603174603,2014-02-25,"7470"
"209",475.55533632603,77.5555555555555,4.43174603174603,2014-03-12,"7470"
"210",479.78120922199,58.1666666666667,3.32380952380952,2014-03-27,"7470"
"211",479.78120922199,58.1666666666667,3.32380952380952,2014-04-11,"7470"
"212",484.45985421394,28.9226519337017,1.6527229676401,2014-04-27,"7470"
"213",484.45985421394,28.9226519337017,1.6527229676401,2014-05-12,"7470"
"214",488.99386367523,86.2912087912088,4.9309262166405,2014-05-27,"7470"
"215",488.99386367523,86.2912087912088,4.9309262166405,2014-06-11,"7470"
"216",493.67250866719,123.96174863388,7.08352849336456,2014-06-26,"7470"
"217",493.67250866719,123.96174863388,7.08352849336456,2014-07-11,"7470"
"218",498.20022962714,132.771739130435,7.58695652173913,2014-07-26,"7470"
"219",498.20022962714,132.771739130435,7.58695652173913,2014-08-10,"7470"
"220",502.8788746191,150.918918918919,8.62393822393823,2014-08-26,"7470"
"221",502.8788746191,150.918918918919,8.62393822393823,2014-09-10,"7470"
"222",507.55751961105,113.189189189189,6.46795366795367,2014-09-25,"7470"
"223",507.55751961105,113.189189189189,6.46795366795367,2014-10-10,"7470"
"224",512.08524057101,103.198924731183,5.89708141321044,2014-10-25,"7470"
"225",512.08524057101,103.198924731183,5.89708141321044,2014-11-09,"7470"
"226",516.75759706163,93.3155080213904,5.33231474407945,2014-11-24,"7470"
"227",516.75759706163,93.3155080213904,5.33231474407945,2014-12-09,"7470"
"228",521.28531802159,120.664893617021,6.8951367781155,2014-12-25,"7470"
"229",521.28531802159,120.664893617021,6.8951367781155,2015-01-09,"7470"
"230",525.96396301354,138.492063492063,7.91383219954649,2015-01-24,"7470"
"231",525.96396301354,138.492063492063,7.91383219954649,2015-02-08,"7470"
"232",530.64260800549,137.763157894737,7.87218045112782,2015-02-23,"7470"
"233",530.64260800549,137.763157894737,7.87218045112782,2015-03-10,"7470"
"234",534.86848090145,219.267015706806,12.5951893163366,2015-03-25,"7470"
"235",534.86848090145,219.267015706806,12.5951893163366,2015-04-09,"7470"
"236",539.54712589341,210.130890052356,12.0655588436148,2015-04-25,"7470"
"237",539.54712589341,210.130890052356,12.0655588436148,2015-05-10,"7470"
"238",544.0811353547,254.479166666667,14.6364734299517,2015-05-25,"7470"
"239",544.0811353547,254.479166666667,14.6364734299517,2015-06-09,"7470"
"240",548.75978034665,216.99481865285,12.4634677479913,2015-06-24,"7470"
"241",548.75978034665,216.99481865285,12.4634677479913,2015-07-09,"7470"
"242",553.28750130661,260.850515463918,15.0058269834155,2015-07-24,"7470"
"243",553.28750130661,260.850515463918,15.0058269834155,2015-08-08,"7470"
"244",557.96614629856,268.461538461538,15.4470457079153,2015-08-24,"7470"
"245",557.96614629856,268.461538461538,15.4470457079153,2015-09-08,"7470"
"246",562.64479129052,284.897959183673,16.3370262390671,2015-09-23,"7470"
"247",562.64479129052,284.897959183673,16.3370262390671,2015-10-08,"7470"
"248",567.17251225047,292.309644670051,16.7605511240029,2015-10-23,"7470"
"249",567.17251225047,292.309644670051,16.7605511240029,2015-11-07,"7470"
"250",571.84486874109,274.593908629442,15.8025454277937,2015-11-22,"7470"
"251",571.84486874109,274.593908629442,15.8025454277937,2015-12-07,"7470"
"252",576.37258970105,264.393939393939,15.2112428634168,2015-12-23,"7470"
"253",576.37258970105,264.393939393939,15.2112428634168,2016-01-07,"7470"
"254",581.051234693,236.758793969849,13.6092054475275,2016-01-22,"7470"
"255",581.051234693,236.758793969849,13.6092054475275,2016-02-06,"7470"
"256",585.72987968496,191.95,10.9685714285714,2016-02-21,"7470"
"257",585.72987968496,191.95,10.9685714285714,2016-03-07,"7470"
"258",590.10667661292,173.63184079602,9.92181947405828,2016-03-22,"7470"
"259",590.10667661292,173.63184079602,9.92181947405828,2016-04-06,"7470"
"260",594.78532160487,172.772277227723,9.87270155586987,2016-04-21,"7470"
"261",594.78532160487,172.772277227723,9.87270155586987,2016-05-07,"7470"
"262",599.31933106616,215.965346534653,12.4037882049074,2016-05-22,"7470"
"263",599.31933106616,215.965346534653,12.4037882049074,2016-06-06,"7470"
"264",603.99797605811,171.92118226601,9.82406755805771,2016-06-21,"7470"
"265",603.99797605811,171.92118226601,9.82406755805771,2016-07-06,"7470"
"266",608.52569701807,136.862745098039,7.82072829131653,2016-07-21,"7470"
"267",608.52569701807,136.862745098039,7.82072829131653,2016-08-05,"7470"
"268",613.20434201002,136.19512195122,7.78257839721254,2016-08-20,"7470"
"269",613.20434201002,136.19512195122,7.78257839721254,2016-09-05,"7470"
"270",617.88298700198,179.632352941176,10.2647058823529,2016-09-20,"7470"
"271",617.88298700198,179.632352941176,10.2647058823529,2016-10-05,"7470"
"272",622.41070796193,180.51724137931,10.3152709359606,2016-10-20,"7470"
"273",622.41070796193,180.51724137931,10.3152709359606,2016-11-04,"7470"
"274",627.08306445255,181.410891089109,10.3663366336634,2016-11-19,"7470"
"275",627.08306445255,181.410891089109,10.3663366336634,2016-12-04,"7470"
"276",631.61078541251,130.223880597015,7.44136460554371,2016-12-19,"7470"
"277",631.61078541251,130.223880597015,7.44136460554371,2017-01-04,"7470"
"278",636.28943040446,104.179104477612,5.95309168443497,2017-01-19,"7470"
"279",636.28943040446,104.179104477612,5.95309168443497,2017-02-03,"7470"
"280",640.96807539642,113.425,6.48142857142857,2017-02-18,"7470"
"281",640.96807539642,113.425,6.48142857142857,2017-03-05,"7470"
"282",645.19394829238,96.4572864321608,5.51184493898062,2017-03-20,"7470"
"283",645.19394829238,96.4572864321608,5.51184493898062,2017-04-04,"7470"
"284",649.87259328433,105.757575757576,6.04329004329004,2017-04-19,"7470"
"285",649.87259328433,105.757575757576,6.04329004329004,2017-05-05,"7470"
"286",654.40660274562,150.583756345178,8.6047860768673,2017-05-20,"7470"
"287",654.40660274562,150.583756345178,8.6047860768673,2017-06-04,"7470"
"288",659.08524773758,160.255102040816,9.15743440233236,2017-06-19,"7470"
"289",659.08524773758,160.255102040816,9.15743440233236,2017-07-04,"7470"
"290",663.61296869753,178.974358974359,10.2271062271062,2017-07-19,"7470"
"291",663.61296869753,178.974358974359,10.2271062271062,2017-08-03,"7470"
"292",668.29161368949,170.90206185567,9.76583210603829,2017-08-18,"7470"
"293",668.29161368949,170.90206185567,9.76583210603829,2017-09-03,"7470"
"294",672.97025868144,161.907216494845,9.25184094256259,2017-09-18,"7470"
"295",672.97025868144,161.907216494845,9.25184094256259,2017-10-03,"7470"
"296",677.4979796414,144.663212435233,8.26646928201332,2017-10-18,"7470"
"297",677.4979796414,144.663212435233,8.26646928201332,2017-11-02,"7470"
"298",682.17033613202,209.036458333333,12.00211352657,2017-11-17,"7470"
"299",682.17033613202,209.036458333333,12.00211352657,2017-12-02,"7470"
"300",686.69805709197,255.811518324607,14.7137112072236,2017-12-17,"7470"
"301",686.69805709197,255.811518324607,14.7137112072236,2018-01-02,"7470"
"302",691.37670208393,229.605263157895,13.1945080091533,2018-01-17,"7470"
"303",691.37670208393,229.605263157895,13.1945080091533,2018-02-01,"7470"
"304",696.05534707588,212.354497354497,12.1944636147535,2018-02-16,"7470"
"305",696.05534707588,212.354497354497,12.1944636147535,2018-03-03,"7470"
"306",700.28121997184,204.202127659575,11.6686930091185,2018-03-18,"7470"
"307",700.28121997184,204.202127659575,11.6686930091185,2018-04-02,"7470"
"308",704.9598649638,177.299465240642,10.131398013751,2018-04-17,"7470"
"309",704.9598649638,177.299465240642,10.131398013751,2018-05-03,"7470"
"310",709.49387442508,112.58064516129,6.4331797235023,2018-05-18,"7470"
"311",709.49387442508,112.58064516129,6.4331797235023,2018-06-02,"7470"
"312",714.17251941704,112.58064516129,6.4331797235023,2018-06-17,"7470"
"313",714.17251941704,112.58064516129,6.4331797235023,2018-07-02,"7470"
"314",718.700240377,103.756756756757,5.92895752895753,2018-07-17,"7470"
"315",718.700240377,103.756756756757,5.92895752895753,2018-08-01,"7470"
"316",723.37888536895,132.771739130435,7.58695652173913,2018-08-16,"7470"
"317",723.37888536895,132.771739130435,7.58695652173913,2018-09-01,"7470"
"318",728.0575303609,123.96174863388,7.08352849336456,2018-09-16,"7470"
"319",728.0575303609,123.96174863388,7.08352849336456,2018-10-01,"7470"
"320",732.58525132086,143.818681318681,8.2182103610675,2018-10-16,"7470"
"321",732.58525132086,143.818681318681,8.2182103610675,2018-10-31,"7470"
"322",737.25760781148,106.049723756906,6.05998421468035,2018-11-15,"7470"
"323",737.25760781148,106.049723756906,6.05998421468035,2018-11-30,"7470"
"324",741.78532877144,106.638888888889,6.09365079365079,2018-12-15,"7470"
"325",741.78532877144,106.638888888889,6.09365079365079,2018-12-31,"7470"
"326",746.46397376339,97.4860335195531,5.5706304868316,2019-01-15,"7470"
"327",746.46397376339,97.4860335195531,5.5706304868316,2019-01-30,"7470"
"328",751.14261875535,107.234636871508,6.12769353551476,2019-02-14,"7470"
"329",751.14261875535,107.234636871508,6.12769353551476,2019-03-01,"7470"
"330",755.3684916513,147.050561797753,8.40288924558588,2019-03-16,"7470"
"331",755.3684916513,147.050561797753,8.40288924558588,2019-03-31,"7470"
"332",760.04713664326,167.598870056497,9.57707828894269,2019-04-15,"7470"
"333",760.04713664326,167.598870056497,9.57707828894269,2019-05-01,"7470"
"334",764.58114610455,128.892045454545,7.36525974025974,2019-05-16,"7470"
"335",764.58114610455,128.892045454545,7.36525974025974,2019-05-31,"7470"
"336",769.2597910965,79.7714285714285,4.55836734693877,2019-06-15,"7470"
"337",769.2597910965,79.7714285714285,4.55836734693877,2019-06-30,"7470"
"338",773.78751205646,80.2298850574713,4.58456486042693,2019-07-15,"7470"
"339",773.78751205646,80.2298850574713,4.58456486042693,2019-07-30,"7470"
"340",778.46615704841,70.606936416185,4.03468208092486,2019-08-14,"7470"
"341",778.46615704841,70.606936416185,4.03468208092486,2019-08-29,"7470"
"342",783.14480204037,30.4360465116279,1.73920265780731,2019-09-14,"7470"
"343",783.14480204037,30.4360465116279,1.73920265780731,2019-09-29,"7470"
"344",787.67252300032,30.6140350877193,1.74937343358396,2019-10-14,"7470"
"345",787.67252300032,30.6140350877193,1.74937343358396,2019-10-29,"7470"
"346",792.34487949094,20.4093567251462,1.16624895572264,2019-11-13,"7470"
"347",792.34487949094,20.4093567251462,1.16624895572264,2019-11-28,"7470"
"348",796.8726004509,51.3235294117647,2.9327731092437,2019-12-13,"7470"
"349",796.8726004509,51.3235294117647,2.9327731092437,2019-12-28,"7470"
"350",801.55124544285,41.301775147929,2.36010143702451,2020-01-13,"7470"
"351",801.55124544285,41.301775147929,2.36010143702451,2020-01-28,"7470"
"352",806.22989043481,20.7738095238095,1.18707482993197,2020-02-12,"7470"
"353",806.22989043481,20.7738095238095,1.18707482993197,2020-02-27,"7470"
"354",810.60668736277,10.4491017964072,0.597091531223269,2020-03-13,"7470"
"355",810.60668736277,10.4491017964072,0.597091531223269,2020-03-28,"7470"
"356",815.28533235472,31.5361445783133,1.80206540447504,2020-04-12,"7470"
"357",815.28533235472,31.5361445783133,1.80206540447504,2020-04-27,"7470"
"358",819.81934181601,21.1515151515151,1.20865800865801,2020-05-13,"7470"
"359",819.81934181601,21.1515151515151,1.20865800865801,2020-05-28,"7470"
"360",824.49798680796,21.280487804878,1.21602787456446,2020-06-12,"7470"
"361",824.49798680796,21.280487804878,1.21602787456446,2020-06-27,"7470"
"362",829.02570776792,21.4110429447853,1.22348816827344,2020-07-12,"7470"
"363",829.02570776792,21.4110429447853,1.22348816827344,2020-07-27,"7470"
"364",833.70435275987,53.5276073619632,3.05872042068361,2020-08-11,"7470"
"365",833.70435275987,53.5276073619632,3.05872042068361,2020-08-26,"7470"
"366",838.38299775183,64.6296296296296,3.69312169312169,2020-09-11,"7470"
"367",838.38299775183,64.6296296296296,3.69312169312169,2020-09-26,"7470"
"368",842.91071871178,65.0310559006211,3.71606033717835,2020-10-11,"7470"
"369",842.91071871178,65.0310559006211,3.71606033717835,2020-10-26,"7470"
"370",847.58307520241,10.90625,0.623214285714286,2020-11-10,"7470"
"371",847.58307520241,10.90625,0.623214285714286,2020-11-25,"7470"
"372",852.11079616236,10.9748427672956,0.62713387241689,2020-12-10,"7470"
"373",852.11079616236,10.9748427672956,0.62713387241689,2020-12-25,"7470"
"374",856.78944115432,22.0886075949367,1.2622061482821,2021-01-10,"7470"
"375",856.78944115432,22.0886075949367,1.2622061482821,2021-01-25,"7470"
"376",861.46808614627,11.1146496815286,0.635122838944494,2021-02-09,"7470"
"377",861.46808614627,11.1146496815286,0.635122838944494,2021-02-24,"7470"
"378",865.69395904223,11.1858974358975,0.63919413919414,2021-03-11,"7470"
"379",865.69395904223,11.1858974358975,0.63919413919414,2021-03-26,"7470"
"380",870.37260403418,0,0,2021-04-10,"7470"
"381",870.37260403418,0,0,2021-04-25,"7470"
"382",874.90661349547,0,0,2021-05-11,"7470"
"383",874.90661349547,0,0,2021-05-26,"7470"
"384",879.58525848743,11.3311688311688,0.647495361781076,2021-06-10,"7470"
