"","x","y","vacancy_rate","approximate_date","poa_code"
"109",241.10554359439,304.760563380282,43.6800804828974,2009-12-20,"3673"
"110",245.69650217024,199.428571428571,28.4897959183673,2010-01-04,"3673"
"111",245.69650217024,199.428571428571,28.4897959183673,2010-01-19,"3673"
"112",250.13936530816,91.0434782608696,13.0062111801242,2010-02-03,"3673"
"113",250.13936530816,91.0434782608696,13.0062111801242,2010-02-18,"3673"
"114",254.72415324077,91.0434782608696,13.0062111801242,2010-03-05,"3673"
"115",254.72415324077,91.0434782608696,13.0062111801242,2010-03-19,"3673"
"116",259.16701637869,112.911764705882,16.1302521008403,2010-04-03,"3673"
"117",259.16701637869,112.911764705882,16.1302521008403,2010-04-18,"3673"
"118",263.75797495454,125.014925373134,17.8592750533049,2010-05-03,"3673"
"119",263.75797495454,125.014925373134,17.8592750533049,2010-05-18,"3673"
"120",268.34893353039,156.268656716418,22.3240938166311,2010-06-02,"3673"
"121",268.34893353039,156.268656716418,22.3240938166311,2010-06-16,"3673"
"122",272.49560579245,105.757575757576,15.1082251082251,2010-07-01,"3673"
"123",272.49560579245,105.757575757576,15.1082251082251,2010-07-16,"3673"
"124",277.0865643683,118.123076923077,16.8747252747253,2010-07-31,"3673"
"125",277.0865643683,118.123076923077,16.8747252747253,2010-08-15,"3673"
"126",281.53559814947,96.6461538461539,13.8065934065934,2010-08-30,"3673"
"127",281.53559814947,96.6461538461539,13.8065934065934,2010-09-14,"3673"
"128",286.12655672532,119.96875,17.1383928571429,2010-09-28,"3673"
"129",286.12655672532,119.96875,17.1383928571429,2010-10-13,"3673"
"130",290.56941986324,55.3968253968254,7.91383219954649,2010-10-28,"3673"
"131",290.56941986324,55.3968253968254,7.91383219954649,2010-11-12,"3673"
"132",295.16037843909,77.5555555555555,11.0793650793651,2010-11-27,"3673"
"133",295.16037843909,77.5555555555555,11.0793650793651,2010-12-12,"3673"
"134",299.75133701494,112.58064516129,16.0829493087558,2010-12-26,"3673"
"135",299.75133701494,112.58064516129,16.0829493087558,2011-01-10,"3673"
"136",304.19420015286,45.7704918032787,6.53864168618267,2011-01-25,"3673"
"137",304.19420015286,45.7704918032787,6.53864168618267,2011-02-09,"3673"
"138",308.77898808546,91.5409836065574,13.0772833723653,2011-02-24,"3673"
"139",308.77898808546,91.5409836065574,13.0772833723653,2011-03-11,"3673"
"140",313.22185122338,197.766666666667,28.2523809523809,2011-03-25,"3673"
"141",313.22185122338,197.766666666667,28.2523809523809,2011-04-09,"3673"
"142",317.81280979923,127.966666666667,18.2809523809524,2011-04-24,"3673"
"143",317.81280979923,127.966666666667,18.2809523809524,2011-05-09,"3673"
"144",322.40376837509,236.610169491525,34.0014738393515,2011-05-24,"3673"
"145",322.40376837509,236.610169491525,34.0014738393515,2011-06-08,"3673"
"146",326.55044063714,216.620689655172,31.1044477761119,2011-06-23,"3673"
"147",326.55044063714,216.620689655172,31.1044477761119,2011-07-07,"3673"
"148",331.141399213,48.1379310344827,6.87684729064039,2011-07-22,"3673"
"149",331.141399213,48.1379310344827,6.87684729064039,2011-08-06,"3673"
"150",335.59043299416,110.210526315789,15.7443609022556,2011-08-21,"3673"
"151",335.59043299416,110.210526315789,15.7443609022556,2011-09-05,"3673"
"152",340.18139157001,74.7857142857143,10.6836734693878,2011-09-20,"3673"
"153",340.18139157001,74.7857142857143,10.6836734693878,2011-10-04,"3673"
"154",344.62425470793,74.7857142857143,10.6836734693878,2011-10-19,"3673"
"155",344.62425470793,74.7857142857143,10.6836734693878,2011-11-03,"3673"
"156",349.21521328379,63.4545454545455,9.06493506493507,2011-11-18,"3673"
"157",349.21521328379,63.4545454545455,9.06493506493507,2011-12-03,"3673"
"158",353.80617185964,62.3214285714286,8.90306122448979,2011-12-18,"3673"
"159",353.80617185964,62.3214285714286,8.90306122448979,2012-01-01,"3673"
"160",358.24903499756,0,0,2012-01-16,"3673"
"161",358.24903499756,0,0,2012-01-31,"3673"
"162",362.83382293016,0,0,2012-02-15,"3673"
"163",362.83382293016,0,0,2012-03-01,"3673"
"164",367.27668606808,36.7368421052632,5.24812030075188,2012-03-16,"3673"
"165",367.27668606808,36.7368421052632,5.24812030075188,2012-03-31,"3673"
"166",371.86764464393,36.1034482758621,5.1576354679803,2012-04-14,"3673"
"167",371.86764464393,36.1034482758621,5.1576354679803,2012-04-29,"3673"
"168",376.45860321978,36.1034482758621,5.1576354679803,2012-05-14,"3673"
"169",376.45860321978,36.1034482758621,5.1576354679803,2012-05-29,"3673"
"170",380.75337091977,23.6610169491526,3.38014527845036,2012-06-13,"3673"
"171",380.75337091977,23.6610169491526,3.38014527845036,2012-06-28,"3673"
"172",385.34432949562,23.6610169491526,3.38014527845036,2012-07-12,"3673"
"173",385.34432949562,23.6610169491526,3.38014527845036,2012-07-27,"3673"
"174",389.79336327679,23.2666666666667,3.32380952380952,2012-08-11,"3673"
"175",389.79336327679,23.2666666666667,3.32380952380952,2012-08-26,"3673"
"176",394.38432185264,23.2666666666667,3.32380952380952,2012-09-10,"3673"
"177",394.38432185264,23.2666666666667,3.32380952380952,2012-09-25,"3673"
"178",398.82718499056,22.8852459016393,3.26932084309133,2012-10-09,"3673"
"179",398.82718499056,22.8852459016393,3.26932084309133,2012-10-24,"3673"
"180",403.41814356641,34.327868852459,4.903981264637,2012-11-08,"3673"
"181",403.41814356641,34.327868852459,4.903981264637,2012-11-23,"3673"
"182",408.00910214226,33.7741935483871,4.82488479262673,2012-12-08,"3673"
"183",408.00910214226,33.7741935483871,4.82488479262673,2012-12-23,"3673"
"184",412.45196528019,11.258064516129,1.60829493087557,2013-01-06,"3673"
"185",412.45196528019,11.258064516129,1.60829493087557,2013-01-21,"3673"
"186",417.03675321279,11.0793650793651,1.58276643990929,2013-02-05,"3673"
"187",417.03675321279,11.0793650793651,1.58276643990929,2013-02-20,"3673"
"188",421.47961635071,22.1587301587302,3.1655328798186,2013-03-07,"3673"
"189",421.47961635071,22.1587301587302,3.1655328798186,2013-03-22,"3673"
"190",426.07057492656,32.71875,4.67410714285714,2013-04-06,"3673"
"191",426.07057492656,32.71875,4.67410714285714,2013-04-20,"3673"
"192",430.66153350241,21.8125,3.11607142857143,2013-05-05,"3673"
"193",430.66153350241,21.8125,3.11607142857143,2013-05-20,"3673"
"194",434.80820576447,42.9538461538461,6.13626373626373,2013-06-04,"3673"
"195",434.80820576447,42.9538461538461,6.13626373626373,2013-06-19,"3673"
"196",439.39916434032,42.9538461538461,6.13626373626373,2013-07-04,"3673"
"197",439.39916434032,42.9538461538461,6.13626373626373,2013-07-18,"3673"
"198",443.84819812149,42.3030303030303,6.04329004329004,2013-08-02,"3673"
"199",443.84819812149,42.3030303030303,6.04329004329004,2013-08-17,"3673"
"200",448.43915669734,31.7272727272727,4.53246753246754,2013-09-01,"3673"
"201",448.43915669734,31.7272727272727,4.53246753246754,2013-09-16,"3673"
"202",452.88201983526,31.2537313432836,4.46481876332622,2013-10-01,"3673"
"203",452.88201983526,31.2537313432836,4.46481876332622,2013-10-15,"3673"
"204",457.47297841111,20.8358208955224,2.97654584221748,2013-10-30,"3673"
"205",457.47297841111,20.8358208955224,2.97654584221748,2013-11-14,"3673"
"206",462.06393698696,10.2647058823529,1.46638655462185,2013-11-29,"3673"
"207",462.06393698696,10.2647058823529,1.46638655462185,2013-12-14,"3673"
"208",466.50680012488,0,0,2013-12-29,"3673"
"209",466.50680012488,0,0,2014-01-13,"3673"
"210",471.09158805749,20.231884057971,2.89026915113871,2014-01-27,"3673"
"211",471.09158805749,20.231884057971,2.89026915113871,2014-02-11,"3673"
"212",475.53445119541,30.3478260869565,4.33540372670807,2014-02-26,"3673"
"213",475.53445119541,30.3478260869565,4.33540372670807,2014-03-13,"3673"
"214",480.12540977126,0,0,2014-03-28,"3673"
"215",480.12540977126,0,0,2014-04-12,"3673"
"216",484.71636834711,9.97142857142859,1.42448979591837,2014-04-26,"3673"
"217",484.71636834711,9.97142857142859,1.42448979591837,2014-05-11,"3673"
"218",488.86304060917,9.83098591549293,1.40442655935613,2014-05-26,"3673"
"219",488.86304060917,9.83098591549293,1.40442655935613,2014-06-10,"3673"
"220",493.45399918502,9.83098591549293,1.40442655935613,2014-06-25,"3673"
"221",493.45399918502,9.83098591549293,1.40442655935613,2014-07-10,"3673"
"222",497.90303296619,9.69444444444446,1.38492063492064,2014-07-24,"3673"
"223",497.90303296619,9.69444444444446,1.38492063492064,2014-08-08,"3673"
"224",502.49399154204,9.69444444444446,1.38492063492064,2014-08-23,"3673"
"225",502.49399154204,9.69444444444446,1.38492063492064,2014-09-07,"3673"
"226",506.93685467996,0,0,2014-09-22,"3673"
"227",506.93685467996,0,0,2014-10-07,"3673"
"228",511.52781325581,19.1232876712329,2.73189823874756,2014-10-22,"3673"
"229",511.52781325581,19.1232876712329,2.73189823874756,2014-11-05,"3673"
"230",516.11877183166,18.8648648648648,2.69498069498069,2014-11-20,"3673"
"231",516.11877183166,18.8648648648648,2.69498069498069,2014-12-05,"3673"
"232",520.56163496958,28.2972972972973,4.04247104247104,2014-12-20,"3673"
"233",520.56163496958,28.2972972972973,4.04247104247104,2015-01-04,"3673"
"234",525.14642290218,18.6133333333333,2.65904761904762,2015-01-19,"3673"
"235",525.14642290218,18.6133333333333,2.65904761904762,2015-02-02,"3673"
"236",529.5892860401,37.2266666666667,5.31809523809524,2015-02-17,"3673"
"237",529.5892860401,37.2266666666667,5.31809523809524,2015-03-04,"3673"
"238",534.18024461596,18.3684210526316,2.62406015037594,2015-03-19,"3673"
"239",534.18024461596,18.3684210526316,2.62406015037594,2015-04-03,"3673"
"240",538.77120319181,18.3684210526316,2.62406015037594,2015-04-18,"3673"
"241",538.77120319181,18.3684210526316,2.62406015037594,2015-05-02,"3673"
"242",542.91787545387,18.1298701298701,2.58998144712431,2015-05-17,"3673"
"243",542.91787545387,18.1298701298701,2.58998144712431,2015-06-01,"3673"
"244",547.50883402972,9.06493506493507,1.29499072356215,2015-06-16,"3673"
"245",547.50883402972,9.06493506493507,1.29499072356215,2015-07-01,"3673"
"246",551.95786781088,8.94871794871796,1.27838827838828,2015-07-16,"3673"
"247",551.95786781088,8.94871794871796,1.27838827838828,2015-07-31,"3673"
"248",556.54882638673,0,0,2015-08-14,"3673"
"249",556.54882638673,0,0,2015-08-29,"3673"
"250",560.99168952466,8.8354430379747,1.2622061482821,2015-09-13,"3673"
"251",560.99168952466,8.8354430379747,1.2622061482821,2015-09-28,"3673"
"252",565.58264810051,17.6708860759494,2.5244122965642,2015-10-13,"3673"
"253",565.58264810051,17.6708860759494,2.5244122965642,2015-10-28,"3673"
"254",570.17360667636,17.45,2.49285714285714,2015-11-11,"3673"
"255",570.17360667636,17.45,2.49285714285714,2015-11-26,"3673"
"256",574.61646981428,8.72500000000002,1.24642857142857,2015-12-11,"3673"
"257",574.61646981428,8.72500000000002,1.24642857142857,2015-12-26,"3673"
"258",579.20125774688,8.61728395061726,1.23104056437389,2016-01-10,"3673"
"259",579.20125774688,8.61728395061726,1.23104056437389,2016-01-25,"3673"
"260",583.6441208848,17.2345679012346,2.4620811287478,2016-02-08,"3673"
"261",583.6441208848,17.2345679012346,2.4620811287478,2016-02-23,"3673"
"262",588.23507946065,17.0243902439024,2.43205574912892,2016-03-09,"3673"
"263",588.23507946065,17.0243902439024,2.43205574912892,2016-03-24,"3673"
"264",592.8260380365,8.51219512195121,1.21602787456446,2016-04-08,"3673"
"265",592.8260380365,8.51219512195121,1.21602787456446,2016-04-23,"3673"
"266",597.12080573649,8.40963855421688,1.2013769363167,2016-05-07,"3673"
"267",597.12080573649,8.40963855421688,1.2013769363167,2016-05-22,"3673"
"268",601.71176431234,0,0,2016-06-06,"3673"
"269",601.71176431234,0,0,2016-06-21,"3673"
"270",606.16079809351,8.3095238095238,1.18707482993197,2016-07-06,"3673"
"271",606.16079809351,8.3095238095238,1.18707482993197,2016-07-21,"3673"
"272",610.75175666936,0,0,2016-08-05,"3673"
"273",610.75175666936,0,0,2016-08-19,"3673"
"274",615.19461980728,8.21176470588233,1.17310924369748,2016-09-03,"3673"
"275",615.19461980728,8.21176470588233,1.17310924369748,2016-09-18,"3673"
"276",619.78557838313,16.4235294117647,2.34621848739496,2016-10-03,"3673"
"277",619.78557838313,16.4235294117647,2.34621848739496,2016-10-18,"3673"
"278",624.37653695899,24.635294117647,3.51932773109244,2016-11-02,"3673"
"279",624.37653695899,24.635294117647,3.51932773109244,2016-11-16,"3673"
"280",628.81940009691,8.3095238095238,1.18707482993197,2016-12-01,"3673"
"281",628.81940009691,8.3095238095238,1.18707482993197,2016-12-16,"3673"
"282",633.40418802951,0,0,2016-12-31,"3673"
"283",633.40418802951,0,0,2017-01-15,"3673"
"284",637.84705116743,0,0,2017-01-30,"3673"
"285",637.84705116743,0,0,2017-02-13,"3673"
"286",642.43800974328,0,0,2017-02-28,"3673"
"287",642.43800974328,0,0,2017-03-15,"3673"
"288",647.02896831913,0,0,2017-03-30,"3673"
"289",647.02896831913,0,0,2017-04-14,"3673"
"290",651.17564058119,0,0,2017-04-29,"3673"
"291",651.17564058119,0,0,2017-05-14,"3673"
"292",655.76659915704,8.40963855421688,1.2013769363167,2017-05-28,"3673"
"293",655.76659915704,8.40963855421688,1.2013769363167,2017-06-12,"3673"
"294",660.21563293821,8.40963855421688,1.2013769363167,2017-06-27,"3673"
"295",660.21563293821,8.40963855421688,1.2013769363167,2017-07-12,"3673"
"296",664.80659151406,8.51219512195121,1.21602787456446,2017-07-27,"3673"
"297",664.80659151406,8.51219512195121,1.21602787456446,2017-08-11,"3673"
"298",669.24945465198,8.51219512195121,1.21602787456446,2017-08-25,"3673"
"299",669.24945465198,8.51219512195121,1.21602787456446,2017-09-09,"3673"
"300",673.84041322783,8.51219512195121,1.21602787456446,2017-09-24,"3673"
"301",673.84041322783,8.51219512195121,1.21602787456446,2017-10-09,"3673"
"302",678.43137180368,8.51219512195121,1.21602787456446,2017-10-24,"3673"
"303",678.43137180368,8.51219512195121,1.21602787456446,2017-11-08,"3673"
"304",682.8742349416,8.61728395061726,1.23104056437389,2017-11-22,"3673"
"305",682.8742349416,8.61728395061726,1.23104056437389,2017-12-07,"3673"
"306",687.45902287421,8.61728395061726,1.23104056437389,2017-12-22,"3673"
"307",687.45902287421,8.61728395061726,1.23104056437389,2018-01-06,"3673"
"308",691.90188601213,17.2345679012346,2.4620811287478,2018-01-21,"3673"
"309",691.90188601213,17.2345679012346,2.4620811287478,2018-02-05,"3673"
"310",696.49284458798,26.175,3.73928571428572,2018-02-20,"3673"
"311",696.49284458798,26.175,3.73928571428572,2018-03-06,"3673"
"312",701.08380316383,17.45,2.49285714285714,2018-03-21,"3673"
"313",701.08380316383,17.45,2.49285714285714,2018-04-05,"3673"
"314",705.23047542589,17.45,2.49285714285714,2018-04-20,"3673"
"315",705.23047542589,17.45,2.49285714285714,2018-05-05,"3673"
"316",709.82143400174,17.45,2.49285714285714,2018-05-20,"3673"
"317",709.82143400174,17.45,2.49285714285714,2018-06-03,"3673"
"318",714.27046778291,8.8354430379747,1.2622061482821,2018-06-18,"3673"
"319",714.27046778291,8.8354430379747,1.2622061482821,2018-07-03,"3673"
"320",718.86142635876,17.6708860759494,2.5244122965642,2018-07-18,"3673"
"321",718.86142635876,17.6708860759494,2.5244122965642,2018-08-02,"3673"
"322",723.30428949668,0,0,2018-08-17,"3673"
"323",723.30428949668,0,0,2018-08-31,"3673"
"324",727.89524807253,8.8354430379747,1.2622061482821,2018-09-15,"3673"
"325",727.89524807253,8.8354430379747,1.2622061482821,2018-09-30,"3673"
"326",732.48620664838,8.94871794871796,1.27838827838828,2018-10-15,"3673"
"327",732.48620664838,8.94871794871796,1.27838827838828,2018-10-30,"3673"
"328",736.9290697863,8.94871794871796,1.27838827838828,2018-11-14,"3673"
"329",736.9290697863,8.94871794871796,1.27838827838828,2018-11-29,"3673"
"330",741.5138577189,0,0,2018-12-13,"3673"
"331",741.5138577189,0,0,2018-12-28,"3673"
"332",745.95672085682,0,0,2019-01-12,"3673"
"333",745.95672085682,0,0,2019-01-27,"3673"
"334",750.54767943268,9.06493506493507,1.29499072356215,2019-02-11,"3673"
"335",750.54767943268,9.06493506493507,1.29499072356215,2019-02-26,"3673"
"336",755.13863800853,9.06493506493507,1.29499072356215,2019-03-12,"3673"
"337",755.13863800853,9.06493506493507,1.29499072356215,2019-03-27,"3673"
"338",759.28531027059,0,0,2019-04-11,"3673"
"339",759.28531027059,0,0,2019-04-26,"3673"
"340",763.87626884644,9.18421052631578,1.31203007518797,2019-05-11,"3673"
"341",763.87626884644,9.18421052631578,1.31203007518797,2019-05-26,"3673"
"342",768.3253026276,18.3684210526316,2.62406015037594,2019-06-09,"3673"
"343",768.3253026276,18.3684210526316,2.62406015037594,2019-06-24,"3673"
"344",772.91626120346,18.3684210526316,2.62406015037594,2019-07-09,"3673"
"345",772.91626120346,18.3684210526316,2.62406015037594,2019-07-24,"3673"
"346",777.35912434138,18.3684210526316,2.62406015037594,2019-08-08,"3673"
"347",777.35912434138,18.3684210526316,2.62406015037594,2019-08-23,"3673"
"348",781.95008291723,9.30666666666667,1.32952380952381,2019-09-06,"3673"
"349",781.95008291723,9.30666666666667,1.32952380952381,2019-09-21,"3673"
"350",786.54104149308,9.30666666666667,1.32952380952381,2019-10-06,"3673"
"351",786.54104149308,9.30666666666667,1.32952380952381,2019-10-21,"3673"
"352",790.983904631,37.2266666666667,5.31809523809524,2019-11-05,"3673"
"353",790.983904631,37.2266666666667,5.31809523809524,2019-11-20,"3673"
"354",795.5686925636,37.2266666666667,5.31809523809524,2019-12-05,"3673"
"355",795.5686925636,37.2266666666667,5.31809523809524,2019-12-19,"3673"
"356",800.01155570152,28.2972972972973,4.04247104247104,2020-01-03,"3673"
"357",800.01155570152,28.2972972972973,4.04247104247104,2020-01-18,"3673"
"358",804.60251427737,18.8648648648648,2.69498069498069,2020-02-02,"3673"
"359",804.60251427737,18.8648648648648,2.69498069498069,2020-02-17,"3673"
"360",809.19347285322,0,0,2020-03-03,"3673"
"361",809.19347285322,0,0,2020-03-17,"3673"
"362",813.48824055321,0,0,2020-04-01,"3673"
"363",813.48824055321,0,0,2020-04-16,"3673"
"364",818.07919912906,0,0,2020-05-01,"3673"
"365",818.07919912906,0,0,2020-05-16,"3673"
"366",822.52823291023,9.56164383561645,1.36594911937378,2020-05-31,"3673"
"367",822.52823291023,9.56164383561645,1.36594911937378,2020-06-14,"3673"
"368",827.11919148608,0,0,2020-06-29,"3673"
"369",827.11919148608,0,0,2020-07-14,"3673"
"370",831.562054624,0,0,2020-07-29,"3673"
"371",831.562054624,0,0,2020-08-13,"3673"
"372",836.15301319985,0,0,2020-08-28,"3673"
"373",836.15301319985,0,0,2020-09-12,"3673"
"374",840.74397177571,0,0,2020-09-26,"3673"
"375",840.74397177571,0,0,2020-10-11,"3673"
"376",845.18683491363,0,0,2020-10-26,"3673"
"377",845.18683491363,0,0,2020-11-10,"3673"
"378",849.77162284623,0,0,2020-11-25,"3673"
"379",849.77162284623,0,0,2020-12-10,"3673"
"380",854.21448598415,0,0,2020-12-24,"3673"
"381",854.21448598415,0,0,2021-01-08,"3673"
"382",858.80544456,0,0,2021-01-23,"3673"
"383",858.80544456,0,0,2021-02-07,"3673"
"384",863.39640313585,0,0,2021-02-22,"3673"
"385",863.39640313585,0,0,2021-03-09,"3673"
"386",867.54307539791,0,0,2021-03-23,"3673"
"387",867.54307539791,0,0,2021-04-07,"3673"
"388",872.13403397376,0,0,2021-04-22,"3673"
"389",872.13403397376,0,0,2021-05-07,"3673"
"390",876.58306775493,0,0,2021-05-22,"3673"
"391",876.58306775493,0,0,2021-06-06,"3673"
"392",881.17402633078,0,0,2021-06-21,"3673"
"393",881.17402633078,0,0,2021-07-05,"3673"
"394",885.6168894687,0,0,2021-07-20,"3673"
"395",885.6168894687,0,0,2021-08-04,"3673"
"396",890.20784804455,0,0,2021-08-19,"3673"
"397",890.20784804455,0,0,2021-09-03,"3673"
"398",894.7988066204,0,0,2021-09-18,"3673"
"399",894.7988066204,0,0,2021-10-02,"3673"
"400",899.24166975832,0,0,2021-10-17,"3673"
"401",899.24166975832,0,0,2021-11-01,"3673"
"402",903.82645769093,0,0,2021-11-16,"3673"
"403",903.82645769093,0,0,2021-12-01,"3673"
"404",908.26932082885,0,0,2021-12-16,"3673"
"405",908.26932082885,0,0,2021-12-30,"3673"
"406",912.8602794047,0,0,2022-01-14,"3673"
"407",912.8602794047,0,0,2022-01-29,"3673"
"408",917.45123798055,0,0,2022-02-13,"3673"
"409",917.45123798055,0,0,2022-02-28,"3673"
"410",921.59791024261,0,0,2022-03-15,"3673"
"411",921.59791024261,0,0,2022-03-30,"3673"
"412",926.18886881846,10.4179104477612,1.48827292110874,2022-04-13,"3673"
"413",926.18886881846,10.4179104477612,1.48827292110874,2022-04-28,"3673"
"414",930.63790259963,10.4179104477612,1.48827292110874,2022-05-13,"3673"
"415",930.63790259963,10.4179104477612,1.48827292110874,2022-05-28,"3673"
