"","x","y","vacancy_rate","approximate_date","poa_code"
"185",405.51942711166,54.0510173094443,1.54431478026984,2012-12-27,"2141"
"186",410.03646413308,58.0786686838124,1.65939053382321,2013-01-11,"2141"
"187",410.03646413308,58.0786686838124,1.65939053382321,2013-01-26,"2141"
"188",414.40779028283,67.3582629674306,1.92452179906945,2013-02-09,"2141"
"189",414.40779028283,67.3582629674306,1.92452179906945,2013-02-24,"2141"
"190",418.91875601792,79.7234746017433,2.27781356004981,2013-03-11,"2141"
"191",418.91875601792,79.7234746017433,2.27781356004981,2013-03-25,"2141"
"192",423.29008216767,47.0350404312669,1.3438582980362,2013-04-09,"2141"
"193",423.29008216767,47.0350404312669,1.3438582980362,2013-04-24,"2141"
"194",427.80711918908,50.0059701492537,1.42874200426439,2013-05-08,"2141"
"195",427.80711918908,50.0059701492537,1.42874200426439,2013-05-23,"2141"
"196",432.32415621049,44.6504016661708,1.27572576189059,2013-06-07,"2141"
"197",432.32415621049,44.6504016661708,1.27572576189059,2013-06-22,"2141"
"198",436.40406061693,37.2487399940705,1.0642497141163,2013-07-06,"2141"
"199",436.40406061693,37.2487399940705,1.0642497141163,2013-07-21,"2141"
"200",440.92109763834,43.3156028368794,1.23758865248227,2013-08-05,"2141"
"201",440.92109763834,43.3156028368794,1.23758865248227,2013-08-19,"2141"
"202",445.29849507441,51.3991163475699,1.46854618135914,2013-09-03,"2141"
"203",445.29849507441,51.3991163475699,1.46854618135914,2013-09-18,"2141"
"204",449.81553209582,38.925741121221,1.11216403203489,2013-10-02,"2141"
"205",449.81553209582,38.925741121221,1.11216403203489,2013-10-17,"2141"
"206",454.18685824557,43.9057928613224,1.25445122460921,2013-11-01,"2141"
"207",454.18685824557,43.9057928613224,1.25445122460921,2013-11-16,"2141"
"208",458.70389526698,41.7293671624381,1.19226763321252,2013-11-30,"2141"
"209",458.70389526698,41.7293671624381,1.19226763321252,2013-12-15,"2141"
"210",463.22093228839,45.640802092415,1.30402291692614,2013-12-30,"2141"
"211",463.22093228839,45.640802092415,1.30402291692614,2014-01-13,"2141"
"212",467.59225843815,27.2972190034762,0.779920542956464,2014-01-28,"2141"
"213",467.59225843815,27.2972190034762,0.779920542956464,2014-02-12,"2141"
"214",472.10322417324,46.3586485706035,1.32453281630296,2014-02-27,"2141"
"215",472.10322417324,46.3586485706035,1.32453281630296,2014-03-13,"2141"
"216",476.47455032299,66.284892086331,1.89385405960946,2014-03-28,"2141"
"217",476.47455032299,66.284892086331,1.89385405960946,2014-04-12,"2141"
"218",480.9915873444,59.0676993689042,1.68764855339726,2014-04-26,"2141"
"219",480.9915873444,59.0676993689042,1.68764855339726,2014-05-11,"2141"
"220",485.50862436581,64.8513436249285,1.85289553214081,2014-05-26,"2141"
"221",485.50862436581,64.8513436249285,1.85289553214081,2014-06-09,"2141"
"222",489.58852877225,42.7671701339413,1.22191914668404,2014-06-24,"2141"
"223",489.58852877225,42.7671701339413,1.22191914668404,2014-07-09,"2141"
"224",494.10556579366,40.6505681818182,1.16144480519481,2014-07-24,"2141"
"225",494.10556579366,40.6505681818182,1.16144480519481,2014-08-07,"2141"
"226",498.48296322973,51.3816534541336,1.46804724154668,2014-08-22,"2141"
"227",498.48296322973,51.3816534541336,1.46804724154668,2014-09-06,"2141"
"228",503.00000025114,56.14733276884,1.60420950768114,2014-09-20,"2141"
"229",503.00000025114,56.14733276884,1.60420950768114,2014-10-05,"2141"
"230",507.37132640089,51.0635903207653,1.45895972345044,2014-10-20,"2141"
"231",507.37132640089,51.0635903207653,1.45895972345044,2014-11-04,"2141"
"232",511.8883634223,58.7212563095906,1.67775018027402,2014-11-18,"2141"
"233",511.8883634223,58.7212563095906,1.67775018027402,2014-12-03,"2141"
"234",516.40540044371,53.6622868325412,1.53320819521546,2014-12-18,"2141"
"235",516.40540044371,53.6622868325412,1.53320819521546,2015-01-01,"2141"
"236",520.77672659346,53.4977703455965,1.5285077241599,2015-01-16,"2141"
"237",520.77672659346,53.4977703455965,1.5285077241599,2015-01-31,"2141"
"238",525.28769232856,71.7388888888889,2.04968253968254,2015-02-14,"2141"
"239",525.28769232856,71.7388888888889,2.04968253968254,2015-03-01,"2141"
"240",529.65901847831,81.185267238992,2.3195790639712,2015-03-16,"2141"
"241",529.65901847831,81.185267238992,2.3195790639712,2015-03-31,"2141"
"242",534.17605549972,56.8498067366096,1.62428019247456,2015-04-14,"2141"
"243",534.17605549972,56.8498067366096,1.62428019247456,2015-04-29,"2141"
"244",538.69309252113,69.1469455145844,1.97562701470241,2015-05-14,"2141"
"245",538.69309252113,69.1469455145844,1.97562701470241,2015-05-28,"2141"
"246",542.77299692756,53.6186556927298,1.53196159122085,2015-06-12,"2141"
"247",542.77299692756,53.6186556927298,1.53196159122085,2015-06-27,"2141"
"248",547.29003394898,50.5935448577681,1.44552985307909,2015-07-11,"2141"
"249",547.29003394898,50.5935448577681,1.44552985307909,2015-07-26,"2141"
"250",551.66743138505,62.7971646673936,1.79420470478268,2015-08-10,"2141"
"251",551.66743138505,62.7971646673936,1.79420470478268,2015-08-25,"2141"
"252",556.18446840646,70.1984234846425,2.00566924241836,2015-09-08,"2141"
"253",556.18446840646,70.1984234846425,2.00566924241836,2015-09-23,"2141"
"254",560.55579455621,53.910569105691,1.54030197444831,2015-10-08,"2141"
"255",560.55579455621,53.910569105691,1.54030197444831,2015-10-22,"2141"
"256",565.07283157762,53.7358184764992,1.53530909932855,2015-11-06,"2141"
"257",565.07283157762,53.7358184764992,1.53530909932855,2015-11-21,"2141"
"258",569.58986859903,50.7568004309184,1.45019429802624,2015-12-06,"2141"
"259",569.58986859903,50.7568004309184,1.45019429802624,2015-12-20,"2141"
"260",573.96119474878,44.9718120805369,1.28490891658677,2016-01-04,"2141"
"261",573.96119474878,44.9718120805369,1.28490891658677,2016-01-19,"2141"
"262",578.47216048387,45.7735546038544,1.30781584582441,2016-02-02,"2141"
"263",578.47216048387,45.7735546038544,1.30781584582441,2016-02-17,"2141"
"264",582.84348663363,50.2962369895916,1.43703534255976,2016-03-03,"2141"
"265",582.84348663363,50.2962369895916,1.43703534255976,2016-03-17,"2141"
"266",587.36052365504,36.2090981644054,1.03454566184015,2016-04-01,"2141"
"267",587.36052365504,36.2090981644054,1.03454566184015,2016-04-16,"2141"
"268",591.87756067645,30.5490716180371,0.872830617658204,2016-05-01,"2141"
"269",591.87756067645,30.5490716180371,0.872830617658204,2016-05-15,"2141"
"270",596.10317595454,46.1518116900291,1.31862319114369,2016-05-30,"2141"
"271",596.10317595454,46.1518116900291,1.31862319114369,2016-06-14,"2141"
"272",600.62021297595,41.4052201423675,1.18300628978193,2016-06-28,"2141"
"273",600.62021297595,41.4052201423675,1.18300628978193,2016-07-13,"2141"
"274",604.99761041202,35.7807570977918,1.02230734565119,2016-07-28,"2141"
"275",604.99761041202,35.7807570977918,1.02230734565119,2016-08-12,"2141"
"276",609.51464743343,34.7627785058978,0.99322224302565,2016-08-26,"2141"
"277",609.51464743343,34.7627785058978,0.99322224302565,2016-09-10,"2141"
"278",613.88597358319,34.6537758035014,0.990107880100041,2016-09-25,"2141"
"279",613.88597358319,34.6537758035014,0.990107880100041,2016-10-09,"2141"
"280",618.4030106046,39.1010943199583,1.11717412342738,2016-10-24,"2141"
"281",618.4030106046,39.1010943199583,1.11717412342738,2016-11-08,"2141"
"282",622.92004762601,42.5609756097561,1.21602787456446,2016-11-22,"2141"
"283",622.92004762601,42.5609756097561,1.21602787456446,2016-12-07,"2141"
"284",627.29137377576,47.7835184706794,1.36524338487655,2016-12-22,"2141"
"285",627.29137377576,47.7835184706794,1.36524338487655,2017-01-06,"2141"
"286",631.80233951085,59.2590686905068,1.69311624830019,2017-01-20,"2141"
"287",631.80233951085,59.2590686905068,1.69311624830019,2017-02-04,"2141"
"288",636.1736656606,87.6300281834486,2.50371509095568,2017-02-19,"2141"
"289",636.1736656606,87.6300281834486,2.50371509095568,2017-03-05,"2141"
"290",640.69070268201,66.7899974483287,1.90828564138082,2017-03-20,"2141"
"291",640.69070268201,66.7899974483287,1.90828564138082,2017-04-04,"2141"
"292",645.20773970342,55.8612804878049,1.59603658536585,2017-04-18,"2141"
"293",645.20773970342,55.8612804878049,1.59603658536585,2017-05-03,"2141"
"294",649.28764410986,51.2196356275304,1.46341816078658,2017-05-18,"2141"
"295",649.28764410986,51.2196356275304,1.46341816078658,2017-06-02,"2141"
"296",653.80468113127,40.4586693548387,1.15596198156682,2017-06-16,"2141"
"297",653.80468113127,40.4586693548387,1.15596198156682,2017-07-01,"2141"
"298",658.18207856734,32.4040150564617,0.925829001613192,2017-07-16,"2141"
"299",658.18207856734,32.4040150564617,0.925829001613192,2017-07-30,"2141"
"300",662.69911558875,57.570607348163,1.6448744956618,2017-08-14,"2141"
"301",662.69911558875,57.570607348163,1.6448744956618,2017-08-29,"2141"
"302",667.0704417385,53.866069205875,1.53903054873929,2017-09-13,"2141"
"303",667.0704417385,53.866069205875,1.53903054873929,2017-09-27,"2141"
"304",671.58747875992,65.7674187949417,1.87906910842691,2017-10-12,"2141"
"305",671.58747875992,65.7674187949417,1.87906910842691,2017-10-27,"2141"
"306",676.10451578133,56.0123456790124,1.60035273368607,2017-11-10,"2141"
"307",676.10451578133,56.0123456790124,1.60035273368607,2017-11-25,"2141"
"308",680.47584193108,47.2085587801279,1.34881596514651,2017-12-10,"2141"
"309",680.47584193108,47.2085587801279,1.34881596514651,2017-12-24,"2141"
"310",684.98680766617,50.4434100930916,1.44124028837405,2018-01-08,"2141"
"311",684.98680766617,50.4434100930916,1.44124028837405,2018-01-23,"2141"
"312",689.35813381592,64.7084654793852,1.84881329941101,2018-02-07,"2141"
"313",689.35813381592,64.7084654793852,1.84881329941101,2018-02-21,"2141"
"314",693.87517083733,60.2162818955043,1.72046519701441,2018-03-08,"2141"
"315",693.87517083733,60.2162818955043,1.72046519701441,2018-03-23,"2141"
"316",698.39220785874,62.5175502299685,1.78621572085624,2018-04-06,"2141"
"317",698.39220785874,62.5175502299685,1.78621572085624,2018-04-21,"2141"
"318",702.47211226518,54.7021943573668,1.56291983878191,2018-05-06,"2141"
"319",702.47211226518,54.7021943573668,1.56291983878191,2018-05-20,"2141"
"320",706.98914928659,55.3170028818444,1.58048579662412,2018-06-04,"2141"
"321",706.98914928659,55.3170028818444,1.58048579662412,2018-06-19,"2141"
"322",711.36654672266,71.8038277511962,2.05153793574846,2018-07-04,"2141"
"323",711.36654672266,71.8038277511962,2.05153793574846,2018-07-18,"2141"
"324",715.88358374407,69.8665395614871,1.99618684461392,2018-08-02,"2141"
"325",715.88358374407,69.8665395614871,1.99618684461392,2018-08-17,"2141"
"326",720.25490989382,58.8155708521244,1.68044488148927,2018-08-31,"2141"
"327",720.25490989382,58.8155708521244,1.68044488148927,2018-09-15,"2141"
"328",724.77194691523,75.0981319460865,2.14566091274533,2018-09-30,"2141"
"329",724.77194691523,75.0981319460865,2.14566091274533,2018-10-15,"2141"
"330",729.28898393664,70.7043580683157,2.02012451623759,2018-10-29,"2141"
"331",729.28898393664,70.7043580683157,2.02012451623759,2018-11-13,"2141"
"332",733.6603100864,77.8103731518423,2.22315351862406,2018-11-28,"2141"
"333",733.6603100864,77.8103731518423,2.22315351862406,2018-12-12,"2141"
"334",738.17127582149,108.501636278635,3.10004675081814,2018-12-27,"2141"
"335",738.17127582149,108.501636278635,3.10004675081814,2019-01-11,"2141"
"336",742.54260197124,102.408011178388,2.92594317652538,2019-01-25,"2141"
"337",742.54260197124,102.408011178388,2.92594317652538,2019-02-09,"2141"
"338",747.05963899265,97.169373549884,2.77626781571097,2019-02-24,"2141"
"339",747.05963899265,97.169373549884,2.77626781571097,2019-03-11,"2141"
"340",751.57667601406,101.626993297897,2.90362837993991,2019-03-25,"2141"
"341",751.57667601406,101.626993297897,2.90362837993991,2019-04-09,"2141"
"342",755.6565804205,94.0202624913654,2.68629321403901,2019-04-24,"2141"
"343",755.6565804205,94.0202624913654,2.68629321403901,2019-05-08,"2141"
"344",760.17361744191,93.6751548520303,2.67643299577229,2019-05-23,"2141"
"345",760.17361744191,93.6751548520303,2.67643299577229,2019-06-07,"2141"
"346",764.55101487798,81.3668571428572,2.32476734693878,2019-06-22,"2141"
"347",764.55101487798,81.3668571428572,2.32476734693878,2019-07-06,"2141"
"348",769.06805189939,92.1766848816029,2.6336195680458,2019-07-21,"2141"
"349",769.06805189939,92.1766848816029,2.6336195680458,2019-08-05,"2141"
"350",773.43937804914,99.7595281306715,2.8502722323049,2019-08-19,"2141"
"351",773.43937804914,99.7595281306715,2.8502722323049,2019-09-03,"2141"
"352",777.95641507055,89.1433092224231,2.54695169206923,2019-09-18,"2141"
"353",777.95641507055,89.1433092224231,2.54695169206923,2019-10-02,"2141"
"354",782.47345209196,111.617117117117,3.18906048906049,2019-10-17,"2141"
"355",782.47345209196,111.617117117117,3.18906048906049,2019-11-01,"2141"
"356",786.84477824172,111.191384339242,3.1768966954069,2019-11-16,"2141"
"357",786.84477824172,111.191384339242,3.1768966954069,2019-11-30,"2141"
"358",791.35574397681,123.277442432372,3.52221264092491,2019-12-15,"2141"
"359",791.35574397681,123.277442432372,3.52221264092491,2019-12-30,"2141"
"360",795.72707012656,156.268656716418,4.46481876332623,2020-01-13,"2141"
"361",795.72707012656,156.268656716418,4.46481876332623,2020-01-28,"2141"
"362",800.24410714797,133.217931646693,3.80622661847695,2020-02-12,"2141"
"363",800.24410714797,133.217931646693,3.80622661847695,2020-02-26,"2141"
"364",804.76114416938,113.452012383901,3.24148606811145,2020-03-12,"2141"
"365",804.76114416938,113.452012383901,3.24148606811145,2020-03-27,"2141"
"366",808.98675944747,112.282944028206,3.20808411509161,2020-04-11,"2141"
"367",808.98675944747,112.282944028206,3.20808411509161,2020-04-25,"2141"
"368",813.50379646888,188.524374176548,5.38641069075852,2020-05-10,"2141"
"369",813.50379646888,188.524374176548,5.38641069075852,2020-05-25,"2141"
