"","x","y","vacancy_rate","approximate_date","poa_code"
"62",135.34618135554,0,0,2008-01-14,"5250"
"63",135.34618135554,0,0,2008-01-29,"5250"
"64",139.88190312161,89.4871794871795,1.53406593406593,2008-02-13,"5250"
"65",139.88190312161,89.4871794871795,1.53406593406593,2008-02-28,"5250"
"66",144.41762488768,89.4871794871795,1.53406593406593,2008-03-13,"5250"
"67",144.41762488768,89.4871794871795,1.53406593406593,2008-03-28,"5250"
"68",148.80703304839,89.4871794871795,1.53406593406593,2008-04-12,"5250"
"69",148.80703304839,89.4871794871795,1.53406593406593,2008-04-26,"5250"
"70",153.33665841424,88.8040712468194,1.52235550708833,2008-05-11,"5250"
"71",153.33665841424,88.8040712468194,1.52235550708833,2008-05-26,"5250"
"72",157.72606657495,177.608142493639,3.04471101417666,2008-06-10,"5250"
"73",157.72606657495,177.608142493639,3.04471101417666,2008-06-24,"5250"
"74",162.26178834102,176.262626262626,3.02164502164502,2008-07-09,"5250"
"75",162.26178834102,176.262626262626,3.02164502164502,2008-07-24,"5250"
"76",166.79751010709,44.0656565656566,0.755411255411256,2008-08-07,"5250"
"77",166.79751010709,44.0656565656566,0.755411255411256,2008-08-22,"5250"
"78",171.04060466245,44.0656565656566,0.755411255411256,2008-09-06,"5250"
"79",171.04060466245,44.0656565656566,0.755411255411256,2008-09-20,"5250"
"80",175.57632642852,43.734335839599,0.749731471535983,2008-10-05,"5250"
"81",175.57632642852,43.734335839599,0.749731471535983,2008-10-20,"5250"
"82",179.97183098945,218.671679197995,3.76820311648687,2008-11-04,"5250"
"83",179.97183098945,218.671679197995,3.76820311648687,2008-11-18,"5250"
"84",184.50755275552,174.937343358396,2.99892588614393,2008-12-03,"5250"
"85",184.50755275552,174.937343358396,2.99892588614393,2008-12-18,"5250"
"86",188.89696091624,0,0,2009-01-01,"5250"
"87",188.89696091624,0,0,2009-01-16,"5250"
"88",193.43268268231,130.223880597015,2.23240938166311,2009-01-31,"5250"
"89",193.43268268231,130.223880597015,2.23240938166311,2009-02-14,"5250"
"90",197.96840444838,215.432098765432,3.71186258722491,2009-03-01,"5250"
"91",197.96840444838,215.432098765432,3.71186258722491,2009-03-16,"5250"
"92",202.35781260909,129.259259259259,2.21587301587302,2009-03-31,"5250"
"93",202.35781260909,129.259259259259,2.21587301587302,2009-04-14,"5250"
"94",206.88743797494,129.259259259259,2.21587301587302,2009-04-29,"5250"
"95",206.88743797494,129.259259259259,2.21587301587302,2009-05-14,"5250"
"96",211.27684613565,128.308823529412,2.19957983193277,2009-05-28,"5250"
"97",211.27684613565,128.308823529412,2.19957983193277,2009-06-12,"5250"
"98",215.81256790172,171.078431372549,2.9327731092437,2009-06-27,"5250"
"99",215.81256790172,171.078431372549,2.9327731092437,2009-07-12,"5250"
"100",220.34828966779,297.201946472019,5.11203336809176,2009-07-26,"5250"
"101",220.34828966779,297.201946472019,5.11203336809176,2009-08-10,"5250"
"102",224.44507061779,254.744525547445,4.39555696604253,2009-08-25,"5250"
"103",224.44507061779,254.744525547445,4.39555696604253,2009-09-08,"5250"
"104",228.98079238386,212.287104622871,3.6571670369195,2009-09-23,"5250"
"105",228.98079238386,212.287104622871,3.6571670369195,2009-10-08,"5250"
"106",233.37629694479,168.599033816425,2.89026915113872,2009-10-22,"5250"
"107",233.37629694479,168.599033816425,2.89026915113872,2009-11-06,"5250"
"108",237.91201871086,126.449275362319,2.16770186335404,2009-11-21,"5250"
"109",237.91201871086,126.449275362319,2.16770186335404,2009-12-06,"5250"
"110",242.30142687158,126.449275362319,2.16770186335404,2009-12-20,"5250"
"111",242.30142687158,126.449275362319,2.16770186335404,2010-01-04,"5250"
"112",246.83714863765,167.386091127098,2.86947584789311,2010-01-19,"5250"
"113",246.83714863765,167.386091127098,2.86947584789311,2010-02-02,"5250"
"114",251.37287040372,167.386091127098,2.86947584789311,2010-02-17,"5250"
"115",251.37287040372,167.386091127098,2.86947584789311,2010-03-04,"5250"
"116",255.76227856443,124.642857142857,2.13673469387755,2010-03-19,"5250"
"117",255.76227856443,124.642857142857,2.13673469387755,2010-04-02,"5250"
"118",260.29190393028,207.738095238095,3.56122448979592,2010-04-17,"5250"
"119",260.29190393028,207.738095238095,3.56122448979592,2010-05-02,"5250"
"120",264.68131209099,166.190476190476,2.84897959183673,2010-05-16,"5250"
"121",264.68131209099,166.190476190476,2.84897959183673,2010-05-31,"5250"
"122",269.21703385706,123.758865248227,2.12158054711246,2010-06-15,"5250"
"123",269.21703385706,123.758865248227,2.12158054711246,2010-06-29,"5250"
"124",273.75275562313,123.758865248227,2.12158054711246,2010-07-14,"5250"
"125",273.75275562313,123.758865248227,2.12158054711246,2010-07-29,"5250"
"126",277.84953657313,123.758865248227,2.12158054711246,2010-08-13,"5250"
"127",277.84953657313,123.758865248227,2.12158054711246,2010-08-27,"5250"
"128",282.3852583392,0,0,2010-09-11,"5250"
"129",282.3852583392,0,0,2010-09-26,"5250"
"130",286.78076290013,40.962441314554,0.702213279678068,2010-10-10,"5250"
"131",286.78076290013,40.962441314554,0.702213279678068,2010-10-25,"5250"
"132",291.3164846662,122.027972027972,2.09190809190809,2010-11-09,"5250"
"133",291.3164846662,122.027972027972,2.09190809190809,2010-11-23,"5250"
"134",295.70589282692,81.3519813519814,1.39460539460539,2010-12-08,"5250"
"135",295.70589282692,81.3519813519814,1.39460539460539,2010-12-23,"5250"
"136",300.24161459299,81.3519813519814,1.39460539460539,2011-01-07,"5250"
"137",300.24161459299,81.3519813519814,1.39460539460539,2011-01-21,"5250"
"138",304.77733635906,161.574074074074,2.76984126984127,2011-02-05,"5250"
"139",304.77733635906,161.574074074074,2.76984126984127,2011-02-20,"5250"
"140",309.16674451977,121.180555555556,2.07738095238095,2011-03-06,"5250"
"141",309.16674451977,121.180555555556,2.07738095238095,2011-03-21,"5250"
"142",313.69636988562,160.459770114943,2.75073891625616,2011-04-05,"5250"
"143",313.69636988562,160.459770114943,2.75073891625616,2011-04-20,"5250"
"144",318.08577804633,200.574712643678,3.4384236453202,2011-05-04,"5250"
"145",318.08577804633,200.574712643678,3.4384236453202,2011-05-19,"5250"
"146",322.6214998124,120.344827586207,2.06305418719212,2011-06-03,"5250"
"147",322.6214998124,120.344827586207,2.06305418719212,2011-06-17,"5250"
"148",327.15722157847,79.6803652968036,1.36594911937378,2011-07-02,"5250"
"149",327.15722157847,79.6803652968036,1.36594911937378,2011-07-17,"5250"
"150",331.25400252847,79.6803652968036,1.36594911937378,2011-07-31,"5250"
"151",331.25400252847,79.6803652968036,1.36594911937378,2011-08-15,"5250"
"152",335.78972429454,79.6803652968036,1.36594911937378,2011-08-30,"5250"
"153",335.78972429454,79.6803652968036,1.36594911937378,2011-09-14,"5250"
"154",340.18522885547,0,0,2011-09-28,"5250"
"155",340.18522885547,0,0,2011-10-13,"5250"
"156",344.72095062154,79.1383219954648,1.35665694849368,2011-10-28,"5250"
"157",344.72095062154,79.1383219954648,1.35665694849368,2011-11-11,"5250"
"158",349.11035878226,117.905405405405,2.02123552123552,2011-11-26,"5250"
"159",349.11035878226,117.905405405405,2.02123552123552,2011-12-11,"5250"
"160",353.64608054833,117.905405405405,2.02123552123552,2011-12-25,"5250"
"161",353.64608054833,117.905405405405,2.02123552123552,2012-01-09,"5250"
"162",358.1818023144,78.076062639821,1.33844678811122,2012-01-24,"5250"
"163",358.1818023144,78.076062639821,1.33844678811122,2012-02-08,"5250"
"164",362.57121047511,78.076062639821,1.33844678811122,2012-02-22,"5250"
"165",362.57121047511,78.076062639821,1.33844678811122,2012-03-08,"5250"
"166",367.10083584096,193.888888888889,3.32380952380952,2012-03-23,"5250"
"167",367.10083584096,193.888888888889,3.32380952380952,2012-04-06,"5250"
"168",371.49024400167,154.083885209713,2.64143803216651,2012-04-21,"5250"
"169",371.49024400167,154.083885209713,2.64143803216651,2012-05-06,"5250"
"170",376.02596576774,115.562913907285,1.98107852412488,2012-05-21,"5250"
"171",376.02596576774,115.562913907285,1.98107852412488,2012-06-04,"5250"
"172",380.56168753381,306.140350877193,5.26526315789474,2012-06-19,"5250"
"173",380.56168753381,306.140350877193,5.26526315789474,2012-07-04,"5250"
"174",384.80478208917,190.087145969499,3.25863678804855,2012-07-18,"5250"
"175",384.80478208917,190.087145969499,3.25863678804855,2012-08-02,"5250"
"176",389.34050385524,266.122004357298,4.59342616273563,2012-08-17,"5250"
"177",389.34050385524,266.122004357298,4.59342616273563,2012-08-31,"5250"
"178",393.73600841617,113.311688311688,1.94248608534323,2012-09-15,"5250"
"179",393.73600841617,113.311688311688,1.94248608534323,2012-09-30,"5250"
"180",398.27173018224,150.10752688172,2.57327188940092,2012-10-15,"5250"
"181",398.27173018224,150.10752688172,2.57327188940092,2012-10-29,"5250"
"182",402.66113834295,112.58064516129,1.92995391705069,2012-11-13,"5250"
"183",402.66113834295,112.58064516129,1.92995391705069,2012-11-28,"5250"
"184",407.19686010902,223.717948717949,3.85596432552954,2012-12-12,"5250"
"185",407.19686010902,223.717948717949,3.85596432552954,2012-12-27,"5250"
"186",411.73258187509,74.5726495726496,1.27838827838828,2013-01-11,"5250"
"187",411.73258187509,74.5726495726496,1.27838827838828,2013-01-26,"5250"
"188",416.12199003581,0,0,2013-02-09,"5250"
"189",416.12199003581,0,0,2013-02-24,"5250"
"190",420.65161540165,73.6286919831224,1.2622061482821,2013-03-11,"5250"
"191",420.65161540165,73.6286919831224,1.2622061482821,2013-03-25,"5250"
"192",425.04102356237,147.257383966245,2.5244122965642,2013-04-09,"5250"
"193",425.04102356237,147.257383966245,2.5244122965642,2013-04-24,"5250"
"194",429.57674532844,219.496855345912,3.78255400601586,2013-05-08,"5250"
"195",429.57674532844,219.496855345912,3.78255400601586,2013-05-23,"5250"
"196",434.11246709451,145.416666666667,2.49285714285714,2013-06-07,"5250"
"197",434.11246709451,145.416666666667,2.49285714285714,2013-06-22,"5250"
"198",438.20924804451,218.125,3.75869565217391,2013-07-06,"5250"
"199",438.20924804451,218.125,3.75869565217391,2013-07-21,"5250"
"200",442.74496981058,108.385093167702,1.85803016858917,2013-08-05,"5250"
"201",442.74496981058,108.385093167702,1.85803016858917,2013-08-19,"5250"
"202",447.14047437151,143.621399176955,2.46208112874779,2013-09-03,"5250"
"203",447.14047437151,143.621399176955,2.46208112874779,2013-09-18,"5250"
"204",451.67619613758,107.716049382716,1.84656084656085,2013-10-02,"5250"
"205",451.67619613758,107.716049382716,1.84656084656085,2013-10-17,"5250"
"206",456.06560429829,0,0,2013-11-01,"5250"
"207",456.06560429829,0,0,2013-11-16,"5250"
"208",460.60132606436,70.9349593495935,1.21602787456446,2013-11-30,"5250"
"209",460.60132606436,70.9349593495935,1.21602787456446,2013-12-15,"5250"
"210",465.13704783043,35.4674796747968,0.608013937282231,2013-12-30,"5250"
"211",465.13704783043,35.4674796747968,0.608013937282231,2014-01-13,"5250"
"212",469.52645599115,141.010101010101,2.41731601731602,2014-01-28,"5250"
"213",469.52645599115,141.010101010101,2.41731601731602,2014-02-12,"5250"
"214",474.05608135699,140.160642570281,2.40275387263339,2014-02-27,"5250"
"215",474.05608135699,140.160642570281,2.40275387263339,2014-03-13,"5250"
"216",478.44548951771,105.120481927711,1.80206540447504,2014-03-28,"5250"
"217",478.44548951771,105.120481927711,1.80206540447504,2014-04-12,"5250"
"218",482.98121128378,174.151696606786,2.98545765611634,2014-04-26,"5250"
"219",482.98121128378,174.151696606786,2.98545765611634,2014-05-11,"5250"
"220",487.51693304985,138.492063492063,2.37414965986395,2014-05-26,"5250"
"221",487.51693304985,138.492063492063,2.37414965986395,2014-06-09,"5250"
"222",491.61371399985,173.115079365079,2.96768707482993,2014-06-24,"5250"
"223",491.61371399985,173.115079365079,2.96768707482993,2014-07-09,"5250"
"224",496.14943576592,172.090729783037,2.95012679628064,2014-07-24,"5250"
"225",496.14943576592,172.090729783037,2.95012679628064,2014-08-07,"5250"
"226",500.54494032685,137.67258382643,2.36010143702451,2014-08-22,"5250"
"227",500.54494032685,137.67258382643,2.36010143702451,2014-09-06,"5250"
"228",505.08066209292,171.078431372549,2.9327731092437,2014-09-20,"5250"
"229",505.08066209292,171.078431372549,2.9327731092437,2014-10-05,"5250"
"230",509.47007025364,68.0311890838207,1.16624895572264,2014-10-20,"5250"
"231",509.47007025364,68.0311890838207,1.16624895572264,2014-11-04,"5250"
"232",514.00579201971,136.062378167641,2.33249791144528,2014-11-18,"5250"
"233",514.00579201971,136.062378167641,2.33249791144528,2014-12-03,"5250"
"234",518.54151378578,33.8178294573643,0.579734219269103,2014-12-18,"5250"
"235",518.54151378578,33.8178294573643,0.579734219269103,2015-01-01,"5250"
"236",522.93092194649,67.2447013487476,1.15276630883567,2015-01-16,"5250"
"237",522.93092194649,67.2447013487476,1.15276630883567,2015-01-31,"5250"
"238",527.46054731234,67.2447013487476,1.15276630883567,2015-02-14,"5250"
"239",527.46054731234,67.2447013487476,1.15276630883567,2015-03-01,"5250"
"240",531.84995547305,133.716475095785,2.29228243021346,2015-03-16,"5250"
"241",531.84995547305,133.716475095785,2.29228243021346,2015-03-31,"5250"
"242",536.38567723912,132.952380952381,2.27918367346939,2015-04-14,"5250"
"243",536.38567723912,132.952380952381,2.27918367346939,2015-04-29,"5250"
"244",540.92139900519,33.2380952380952,0.569795918367347,2015-05-14,"5250"
"245",540.92139900519,33.2380952380952,0.569795918367347,2015-05-28,"5250"
"246",545.01817995519,99.1477272727273,1.69967532467532,2015-06-12,"5250"
"247",545.01817995519,99.1477272727273,1.69967532467532,2015-06-27,"5250"
"248",549.55390172126,164.312617702448,2.81678773204197,2015-07-11,"5250"
"249",549.55390172126,164.312617702448,2.81678773204197,2015-07-26,"5250"
"250",553.94940628219,131.450094161959,2.25343018563358,2015-08-10,"5250"
"251",553.94940628219,131.450094161959,2.25343018563358,2015-08-25,"5250"
"252",558.48512804826,261.423220973783,4.5117081908484,2015-09-08,"5250"
"253",558.48512804826,261.423220973783,4.5117081908484,2015-09-23,"5250"
"254",562.87453620898,162.476722532588,2.7853152434158,2015-10-08,"5250"
"255",562.87453620898,162.476722532588,2.7853152434158,2015-10-22,"5250"
"256",567.41025797505,259.962756052142,4.48630880090681,2015-11-06,"5250"
"257",567.41025797505,259.962756052142,4.48630880090681,2015-11-21,"5250"
"258",571.94597974112,161.574074074074,2.76984126984127,2015-12-06,"5250"
"259",571.94597974112,161.574074074074,2.76984126984127,2015-12-20,"5250"
"260",576.33538790183,128.545119705341,2.20363062352013,2016-01-04,"5250"
"261",576.33538790183,128.545119705341,2.20363062352013,2016-01-19,"5250"
"262",580.86501326768,96.4088397790055,1.65272296764009,2016-02-02,"5250"
"263",580.86501326768,96.4088397790055,1.65272296764009,2016-02-17,"5250"
"264",585.25442142839,159.798534798535,2.73940345368917,2016-03-03,"5250"
"265",585.25442142839,159.798534798535,2.73940345368917,2016-03-17,"5250"
"266",589.79014319446,95.8791208791209,1.6436420722135,2016-04-01,"5250"
"267",589.79014319446,95.8791208791209,1.6436420722135,2016-04-16,"5250"
"268",594.32586496053,127.140255009107,2.17954722872756,2016-05-01,"5250"
"269",594.32586496053,127.140255009107,2.17954722872756,2016-05-15,"5250"
"270",598.56895951588,189.673913043478,3.25155279503106,2016-05-30,"5250"
"271",598.56895951588,189.673913043478,3.25155279503106,2016-06-14,"5250"
"272",603.10468128195,126.449275362319,2.16770186335404,2016-06-28,"5250"
"273",603.10468128195,126.449275362319,2.16770186335404,2016-07-13,"5250"
"274",607.50018584289,31.4414414414414,0.538996138996139,2016-07-28,"5250"
"275",607.50018584289,31.4414414414414,0.538996138996139,2016-08-12,"5250"
"276",612.03590760896,125.089605734767,2.14439324116743,2016-08-26,"5250"
"277",612.03590760896,125.089605734767,2.14439324116743,2016-09-10,"5250"
"278",616.42531576967,31.2724014336918,0.536098310291859,2016-09-25,"5250"
"279",616.42531576967,31.2724014336918,0.536098310291859,2016-10-09,"5250"
"280",620.96103753574,31.1051693404635,0.533231474407945,2016-10-24,"5250"
"281",620.96103753574,31.1051693404635,0.533231474407945,2016-11-08,"5250"
"282",625.49675930181,125.089605734767,2.14439324116743,2016-11-22,"5250"
"283",625.49675930181,125.089605734767,2.14439324116743,2016-12-07,"5250"
"284",629.88616746253,62.5448028673835,1.07219662058372,2016-12-22,"5250"
"285",629.88616746253,62.5448028673835,1.07219662058372,2017-01-06,"5250"
"286",634.41579282837,94.3243243243243,1.61698841698842,2017-01-20,"5250"
"287",634.41579282837,94.3243243243243,1.61698841698842,2017-02-04,"5250"
"288",638.80520098909,126.449275362319,2.16770186335404,2017-02-19,"5250"
"289",638.80520098909,126.449275362319,2.16770186335404,2017-03-05,"5250"
"290",643.34092275516,94.8369565217391,1.62577639751553,2017-03-20,"5250"
"291",643.34092275516,94.8369565217391,1.62577639751553,2017-04-04,"5250"
"292",647.87664452123,127.140255009107,2.17954722872756,2017-04-18,"5250"
"293",647.87664452123,127.140255009107,2.17954722872756,2017-05-03,"5250"
"294",651.97342547122,31.7850637522769,0.544886807181889,2017-05-18,"5250"
"295",651.97342547122,31.7850637522769,0.544886807181889,2017-06-02,"5250"
"296",656.50914723729,95.8791208791209,1.6436420722135,2017-06-16,"5250"
"297",656.50914723729,95.8791208791209,1.6436420722135,2017-07-01,"5250"
"298",660.90465179823,96.4088397790055,1.65272296764009,2017-07-16,"5250"
"299",660.90465179823,96.4088397790055,1.65272296764009,2017-07-30,"5250"
"300",665.4403735643,96.4088397790055,1.65272296764009,2017-08-14,"5250"
"301",665.4403735643,96.4088397790055,1.65272296764009,2017-08-29,"5250"
"302",669.82978172501,129.259259259259,2.21587301587302,2017-09-13,"5250"
"303",669.82978172501,129.259259259259,2.21587301587302,2017-09-27,"5250"
"304",674.36550349108,32.4953445065177,0.557063048683161,2017-10-12,"5250"
"305",674.36550349108,32.4953445065177,0.557063048683161,2017-10-27,"5250"
"306",678.90122525715,64.9906890130354,1.11412609736632,2017-11-10,"5250"
"307",678.90122525715,64.9906890130354,1.11412609736632,2017-11-25,"5250"
"308",683.29063341787,32.6779026217229,0.560192616372392,2017-12-10,"5250"
"309",683.29063341787,32.6779026217229,0.560192616372392,2017-12-24,"5250"
"310",687.82025878371,0,0,2018-01-08,"5250"
"311",687.82025878371,0,0,2018-01-23,"5250"
"312",692.20966694443,98.5875706214689,1.69007263922518,2018-02-07,"5250"
"313",692.20966694443,98.5875706214689,1.69007263922518,2018-02-21,"5250"
"314",696.7453887105,0,0,2018-03-08,"5250"
"315",696.7453887105,0,0,2018-03-23,"5250"
"316",701.28111047657,0,0,2018-04-06,"5250"
"317",701.28111047657,0,0,2018-04-21,"5250"
"318",705.37789142657,33.2380952380952,0.569795918367347,2018-05-06,"5250"
"319",705.37789142657,33.2380952380952,0.569795918367347,2018-05-20,"5250"
"320",709.91361319264,133.716475095785,2.29228243021346,2018-06-04,"5250"
"321",709.91361319264,133.716475095785,2.29228243021346,2018-06-19,"5250"
"322",714.30911775357,100.287356321839,1.7192118226601,2018-07-04,"5250"
"323",714.30911775357,100.287356321839,1.7192118226601,2018-07-18,"5250"
"324",718.84483951964,100.867052023121,1.72914946325351,2018-08-02,"5250"
"325",718.84483951964,100.867052023121,1.72914946325351,2018-08-17,"5250"
"326",723.23424768035,33.8178294573643,0.579734219269103,2018-08-31,"5250"
"327",723.23424768035,33.8178294573643,0.579734219269103,2018-09-15,"5250"
"328",727.76996944642,0,0,2018-09-30,"5250"
"329",727.76996944642,0,0,2018-10-15,"5250"
"330",732.30569121249,0,0,2018-10-29,"5250"
"331",732.30569121249,0,0,2018-11-13,"5250"
"332",736.69509937321,34.0155945419103,0.58312447786132,2018-11-28,"5250"
"333",736.69509937321,34.0155945419103,0.58312447786132,2018-12-12,"5250"
"334",741.22472473905,34.2156862745098,0.58655462184874,2018-12-27,"5250"
"335",741.22472473905,34.2156862745098,0.58655462184874,2019-01-11,"5250"
"336",745.61413289977,68.836291913215,1.18005071851226,2019-01-25,"5250"
"337",745.61413289977,68.836291913215,1.18005071851226,2019-02-09,"5250"
"338",750.14985466584,103.254437869822,1.77007607776839,2019-02-24,"5250"
"339",750.14985466584,103.254437869822,1.77007607776839,2019-03-11,"5250"
"340",754.68557643191,173.115079365079,2.96768707482993,2019-03-25,"5250"
"341",754.68557643191,173.115079365079,2.96768707482993,2019-04-09,"5250"
"342",758.78235738191,69.6606786427146,1.19418306244654,2019-04-24,"5250"
"343",758.78235738191,69.6606786427146,1.19418306244654,2019-05-08,"5250"
"344",763.31807914798,34.8303393213573,0.597091531223267,2019-05-23,"5250"
"345",763.31807914798,34.8303393213573,0.597091531223267,2019-06-07,"5250"
"346",767.71358370891,35.0401606425703,0.600688468158348,2019-06-22,"5250"
"347",767.71358370891,35.0401606425703,0.600688468158348,2019-07-06,"5250"
"348",772.24930547498,105.757575757576,1.81298701298701,2019-07-21,"5250"
"349",772.24930547498,105.757575757576,1.81298701298701,2019-08-05,"5250"
"350",776.63871363569,70.5050505050505,1.20865800865801,2019-08-19,"5250"
"351",776.63871363569,70.5050505050505,1.20865800865801,2019-09-03,"5250"
"352",781.17443540176,35.4674796747968,0.608013937282231,2019-09-18,"5250"
"353",781.17443540176,35.4674796747968,0.608013937282231,2019-10-02,"5250"
"354",785.71015716783,0,0,2019-10-17,"5250"
"355",785.71015716783,0,0,2019-11-01,"5250"
"356",790.09956532855,35.6850715746421,0.611744084136722,2019-11-16,"5250"
"357",790.09956532855,35.6850715746421,0.611744084136722,2019-11-30,"5250"
"358",794.62919069439,71.8106995884773,1.2310405643739,2019-12-15,"5250"
"359",794.62919069439,71.8106995884773,1.2310405643739,2019-12-30,"5250"
"360",799.01859885511,71.8106995884773,1.2310405643739,2020-01-13,"5250"
"361",799.01859885511,71.8106995884773,1.2310405643739,2020-01-28,"5250"
"362",803.55432062118,0,0,2020-02-12,"5250"
"363",803.55432062118,0,0,2020-02-26,"5250"
"364",808.09004238725,36.3541666666667,0.623214285714286,2020-03-12,"5250"
"365",808.09004238725,36.3541666666667,0.623214285714286,2020-03-27,"5250"
"366",812.3331369426,72.7083333333333,1.24642857142857,2020-04-11,"5250"
"367",812.3331369426,72.7083333333333,1.24642857142857,2020-04-25,"5250"
"368",816.86885870867,73.1656184486373,1.25426774483378,2020-05-10,"5250"
"369",816.86885870867,73.1656184486373,1.25426774483378,2020-05-25,"5250"
"370",821.26436326961,73.1656184486373,1.25426774483378,2020-06-08,"5250"
"371",821.26436326961,73.1656184486373,1.25426774483378,2020-06-23,"5250"
"372",825.80008503568,73.6286919831224,1.2622061482821,2020-07-08,"5250"
"373",825.80008503568,73.6286919831224,1.2622061482821,2020-07-23,"5250"
"374",830.18949319639,0,0,2020-08-06,"5250"
"375",830.18949319639,0,0,2020-08-21,"5250"
"376",834.72521496246,74.0976645435244,1.27024567788899,2020-09-05,"5250"
"377",834.72521496246,74.0976645435244,1.27024567788899,2020-09-19,"5250"
"378",839.26093672853,0,0,2020-10-04,"5250"
"379",839.26093672853,0,0,2020-10-19,"5250"
"380",843.65034488925,0,0,2020-11-02,"5250"
"381",843.65034488925,0,0,2020-11-17,"5250"
"382",848.17997025509,0,0,2020-12-02,"5250"
"383",848.17997025509,0,0,2020-12-17,"5250"
"384",852.5693784158,37.7705627705628,0.647495361781076,2020-12-31,"5250"
"385",852.5693784158,37.7705627705628,0.647495361781076,2021-01-15,"5250"
"386",857.10510018187,0,0,2021-01-30,"5250"
"387",857.10510018187,0,0,2021-02-13,"5250"
