"","x","y","vacancy_rate","approximate_date","poa_code"
"57",122.03164326804,105.266821345708,0.751905866755055,2007-11-02,"2519"
"58",126.42105142876,169.947826086957,1.21391304347826,2007-11-17,"2519"
"59",126.42105142876,169.947826086957,1.21391304347826,2007-12-01,"2519"
"60",130.95677319483,194.113557358053,1.38652540970038,2007-12-16,"2519"
"61",130.95677319483,194.113557358053,1.38652540970038,2007-12-31,"2519"
"62",135.34618135554,80.833815865663,0.57738439904045,2008-01-14,"2519"
"63",135.34618135554,80.833815865663,0.57738439904045,2008-01-29,"2519"
"64",139.88190312161,185.810185185185,1.32721560846561,2008-02-13,"2519"
"65",139.88190312161,185.810185185185,1.32721560846561,2008-02-28,"2519"
"66",144.41762488768,153.406593406593,1.09576138147567,2008-03-13,"2519"
"67",144.41762488768,153.406593406593,1.09576138147567,2008-03-28,"2519"
"68",148.80703304839,185.595375722543,1.32568125516102,2008-04-12,"2519"
"69",148.80703304839,185.595375722543,1.32568125516102,2008-04-26,"2519"
"70",153.33665841424,177.423454650491,1.26731039036065,2008-05-11,"2519"
"71",153.33665841424,177.423454650491,1.26731039036065,2008-05-26,"2519"
"72",157.72606657495,137.0207852194,0.978719894424282,2008-06-10,"2519"
"73",157.72606657495,137.0207852194,0.978719894424282,2008-06-24,"2519"
"74",162.26178834102,169.163300634737,1.20830929024812,2008-07-09,"2519"
"75",162.26178834102,169.163300634737,1.20830929024812,2008-07-24,"2519"
"76",166.79751010709,177.014409221902,1.2643886372993,2008-08-07,"2519"
"77",166.79751010709,177.014409221902,1.2643886372993,2008-08-22,"2519"
"78",171.04060466245,136.705069124424,0.976464779460171,2008-09-06,"2519"
"79",171.04060466245,136.705069124424,0.976464779460171,2008-09-20,"2519"
"80",175.57632642852,176.810592976396,1.26293280697426,2008-10-05,"2519"
"81",175.57632642852,176.810592976396,1.26293280697426,2008-10-20,"2519"
"82",179.97183098945,200.805523590334,1.43432516850238,2008-11-04,"2519"
"83",179.97183098945,200.805523590334,1.43432516850238,2008-11-18,"2519"
"84",184.50755275552,280.966072455434,2.01404337468167,2008-12-03,"2519"
"85",184.50755275552,280.966072455434,2.01404337468167,2008-12-18,"2519"
"86",188.89696091624,144.413793103448,1.03152709359606,2009-01-01,"2519"
"87",188.89696091624,144.413793103448,1.03152709359606,2009-01-16,"2519"
"88",193.43268268231,208.477886272257,1.48912775908755,2009-01-31,"2519"
"89",193.43268268231,208.477886272257,1.48912775908755,2009-02-14,"2519"
"90",197.96840444838,128.220436280138,0.915860259143841,2009-03-01,"2519"
"91",197.96840444838,128.220436280138,0.915860259143841,2009-03-16,"2519"
"92",202.35781260909,232.266207687894,1.66859570788329,2009-03-31,"2519"
"93",202.35781260909,232.266207687894,1.66859570788329,2009-04-14,"2519"
"94",206.88743797494,232.133027522936,1.66763063422417,2009-04-29,"2519"
"95",206.88743797494,232.133027522936,1.66763063422417,2009-05-14,"2519"
"96",211.27684613565,160,1.14285714285714,2009-05-28,"2519"
"97",211.27684613565,160,1.14285714285714,2009-06-12,"2519"
"98",215.81256790172,159.908361970218,1.14220258550155,2009-06-27,"2519"
"99",215.81256790172,159.908361970218,1.14220258550155,2009-07-12,"2519"
"100",220.34828966779,207.643020594966,1.48316443282118,2009-07-26,"2519"
"101",220.34828966779,207.643020594966,1.48316443282118,2009-08-10,"2519"
"102",224.44507061779,127.707261292167,0.912194723515478,2009-08-25,"2519"
"103",224.44507061779,127.707261292167,0.912194723515478,2009-09-08,"2519"
"104",228.98079238386,151.565714285714,1.08261224489796,2009-09-23,"2519"
"105",228.98079238386,151.565714285714,1.08261224489796,2009-10-08,"2519"
"106",233.37629694479,159.451741861793,1.13894101329852,2009-10-22,"2519"
"107",233.37629694479,159.451741861793,1.13894101329852,2009-11-06,"2519"
"108",237.91201871086,135.456621004566,0.967547292889759,2009-11-21,"2519"
"109",237.91201871086,135.456621004566,0.967547292889759,2009-12-06,"2519"
"110",242.30142687158,119.452367370222,0.853231195501589,2009-12-20,"2519"
"111",242.30142687158,119.452367370222,0.853231195501589,2010-01-04,"2519"
"112",246.83714863765,167.137970353478,1.19384264538198,2010-01-19,"2519"
"113",246.83714863765,167.137970353478,1.19384264538198,2010-02-02,"2519"
"114",251.37287040372,143.179487179487,1.02271062271062,2010-02-17,"2519"
"115",251.37287040372,143.179487179487,1.02271062271062,2010-03-04,"2519"
"116",255.76227856443,119.248291571754,0.851773511226814,2010-03-19,"2519"
"117",255.76227856443,119.248291571754,0.851773511226814,2010-04-02,"2519"
"118",260.29190393028,87.3989755264656,0.624278396617611,2010-04-17,"2519"
"119",260.29190393028,87.3989755264656,0.624278396617611,2010-05-02,"2519"
"120",264.68131209099,174.698521046644,1.2478465789046,2010-05-16,"2519"
"121",264.68131209099,174.698521046644,1.2478465789046,2010-05-31,"2519"
"122",269.21703385706,79.363274587834,0.566880532770243,2010-06-15,"2519"
"123",269.21703385706,79.363274587834,0.566880532770243,2010-06-29,"2519"
"124",273.75275562313,126.837024417944,0.90597874584246,2010-07-14,"2519"
"125",273.75275562313,126.837024417944,0.90597874584246,2010-07-29,"2519"
"126",277.84953657313,71.305334846765,0.509323820334036,2010-08-13,"2519"
"127",277.84953657313,71.305334846765,0.509323820334036,2010-08-27,"2519"
"128",282.3852583392,39.5916052183778,0.28279718013127,2010-09-11,"2519"
"129",282.3852583392,39.5916052183778,0.28279718013127,2010-09-26,"2519"
"130",286.78076290013,31.655328798186,0.226109491415614,2010-10-10,"2519"
"131",286.78076290013,31.655328798186,0.226109491415614,2010-10-25,"2519"
"132",291.3164846662,87.0028328611898,0.621448806151356,2010-11-09,"2519"
"133",291.3164846662,87.0028328611898,0.621448806151356,2010-11-23,"2519"
"134",295.70589282692,55.3340883352208,0.39524348810872,2010-12-08,"2519"
"135",295.70589282692,55.3340883352208,0.39524348810872,2010-12-23,"2519"
"136",300.24161459299,55.3027730616865,0.395019807583475,2011-01-07,"2519"
"137",300.24161459299,55.3027730616865,0.395019807583475,2011-01-21,"2519"
"138",304.77733635906,63.1674208144796,0.451195862960569,2011-02-05,"2519"
"139",304.77733635906,63.1674208144796,0.451195862960569,2011-02-20,"2519"
"140",309.16674451977,94.6975692481628,0.676411208915449,2011-03-06,"2519"
"141",309.16674451977,94.6975692481628,0.676411208915449,2011-03-21,"2519"
"142",313.69636988562,141.966101694915,1.01404358353511,2011-04-05,"2519"
"143",313.69636988562,141.966101694915,1.01404358353511,2011-04-20,"2519"
"144",318.08577804633,197.063805759458,1.40759861256756,2011-05-04,"2519"
"145",318.08577804633,197.063805759458,1.40759861256756,2011-05-19,"2519"
"146",322.6214998124,110.293453724605,0.787810383747178,2011-06-03,"2519"
"147",322.6214998124,110.293453724605,0.787810383747178,2011-06-17,"2519"
"148",327.15722157847,86.5614430665163,0.618296021903688,2011-07-02,"2519"
"149",327.15722157847,86.5614430665163,0.618296021903688,2011-07-17,"2519"
"150",331.25400252847,47.1887323943662,0.337062374245473,2011-07-31,"2519"
"151",331.25400252847,47.1887323943662,0.337062374245473,2011-08-15,"2519"
"152",335.78972429454,133.626126126126,0.95447232947233,2011-08-30,"2519"
"153",335.78972429454,133.626126126126,0.95447232947233,2011-09-14,"2519"
"154",340.18522885547,62.8474957794035,0.448910684138597,2011-09-28,"2519"
"155",340.18522885547,62.8474957794035,0.448910684138597,2011-10-13,"2519"
"156",344.72095062154,117.7727784027,0.841234131447855,2011-10-28,"2519"
"157",344.72095062154,117.7727784027,0.841234131447855,2011-11-11,"2519"
"158",349.11035878226,125.553681843732,0.896812013169517,2011-11-26,"2519"
"159",349.11035878226,125.553681843732,0.896812013169517,2011-12-11,"2519"
"160",353.64608054833,133.325842696629,0.952327447833066,2011-12-25,"2519"
"161",353.64608054833,133.325842696629,0.952327447833066,2012-01-09,"2519"
"162",358.1818023144,148.427532176833,1.06019665840595,2012-01-24,"2519"
"163",358.1818023144,148.427532176833,1.06019665840595,2012-02-08,"2519"
"164",362.57121047511,116.787506971556,0.834196478368258,2012-02-22,"2519"
"165",362.57121047511,116.787506971556,0.834196478368258,2012-03-08,"2519"
"166",367.10083584096,162.866666666667,1.16333333333333,2012-03-23,"2519"
"167",367.10083584096,162.866666666667,1.16333333333333,2012-04-06,"2519"
"168",371.49024400167,239.490868843387,1.72094832495208,2012-04-21,"2519"
"169",371.49024400167,239.490868843387,1.72094832495208,2012-05-06,"2519"
"170",376.02596576774,254.098179812466,1.82679840443816,2012-05-21,"2519"
"171",376.02596576774,254.098179812466,1.82679840443816,2012-06-04,"2519"
"172",380.56168753381,153.406593406593,1.09576138147567,2012-06-19,"2519"
"173",380.56168753381,153.406593406593,1.09576138147567,2012-07-04,"2519"
"174",384.80478208917,183.382594417077,1.30987567440769,2012-07-18,"2519"
"175",384.80478208917,183.382594417077,1.30987567440769,2012-08-02,"2519"
"176",389.34050385524,175.166393889798,1.25118852778427,2012-08-17,"2519"
"177",389.34050385524,175.166393889798,1.25118852778427,2012-08-31,"2519"
"178",393.73600841617,227.608695652174,1.63484562066793,2012-09-15,"2519"
"179",393.73600841617,227.608695652174,1.63484562066793,2012-09-30,"2519"
"180",398.27173018224,256.978884677856,1.84767307737577,2012-10-15,"2519"
"181",398.27173018224,256.978884677856,1.84767307737577,2012-10-29,"2519"
"182",402.66113834295,120.539665407447,0.860997610053196,2012-11-13,"2519"
"183",402.66113834295,120.539665407447,0.860997610053196,2012-11-28,"2519"
"184",407.19686010902,180.129032258065,1.28663594470046,2012-12-12,"2519"
"185",407.19686010902,180.129032258065,1.28663594470046,2012-12-27,"2519"
"186",411.73258187509,149.544724156401,1.06817660111715,2013-01-11,"2519"
"187",411.73258187509,149.544724156401,1.06817660111715,2013-01-26,"2519"
"188",416.12199003581,134.159103043246,0.958279307451758,2013-02-09,"2519"
"189",416.12199003581,134.159103043246,0.958279307451758,2013-02-24,"2519"
"190",420.65161540165,259.893617021277,1.86879432624113,2013-03-11,"2519"
"191",420.65161540165,259.893617021277,1.86879432624113,2013-03-25,"2519"
"192",425.04102356237,207.143614202438,1.47959724430313,2013-04-09,"2519"
"193",425.04102356237,207.143614202438,1.47959724430313,2013-04-24,"2519"
"194",429.57674532844,176.988906497623,1.26420647498302,2013-05-08,"2519"
"195",429.57674532844,176.988906497623,1.26420647498302,2013-05-23,"2519"
"196",434.11246709451,191.031578947368,1.36451127819549,2013-06-07,"2519"
"197",434.11246709451,191.031578947368,1.36451127819549,2013-06-22,"2519"
"198",438.20924804451,190.330361824856,1.35950258446326,2013-07-06,"2519"
"199",438.20924804451,190.330361824856,1.35950258446326,2013-07-21,"2519"
"200",442.74496981058,131.353894406691,0.938242102904936,2013-08-05,"2519"
"201",442.74496981058,131.353894406691,0.938242102904936,2013-08-19,"2519"
"202",447.14047437151,152.6875,1.090625,2013-09-03,"2519"
"203",447.14047437151,152.6875,1.090625,2013-09-18,"2519"
"204",451.67619613758,173.866113129216,1.24190080806583,2013-10-02,"2519"
"205",451.67619613758,173.866113129216,1.24190080806583,2013-10-17,"2519"
"206",456.06560429829,216.658044490429,1.5554930760176,2013-11-01,"2519"
"207",456.06560429829,216.658044490429,1.5554930760176,2013-11-16,"2519"
"208",460.60132606436,194.288659793814,1.38777614138439,2013-11-30,"2519"
"209",460.60132606436,194.288659793814,1.38777614138439,2013-12-15,"2519"
"210",465.13704783043,200.760143810991,1.43400102722137,2013-12-30,"2519"
"211",465.13704783043,200.760143810991,1.43400102722137,2014-01-13,"2519"
"212",469.52645599115,121.515616999488,0.867968692853486,2014-01-28,"2519"
"213",469.52645599115,121.515616999488,0.867968692853486,2014-02-12,"2519"
"214",474.05608135699,163.816326530612,1.1701166180758,2014-02-27,"2519"
"215",474.05608135699,163.816326530612,1.1701166180758,2014-03-13,"2519"
"216",478.44548951771,184.524656837824,1.31803326312731,2014-03-28,"2519"
"217",478.44548951771,184.524656837824,1.31803326312731,2014-04-12,"2519"
"218",482.98121128378,198.114546376077,1.41510390268626,2014-04-26,"2519"
"219",482.98121128378,198.114546376077,1.41510390268626,2014-05-11,"2519"
"220",487.51693304985,141.010101010101,1.00721500721501,2014-05-26,"2519"
"221",487.51693304985,141.010101010101,1.00721500721501,2014-06-09,"2519"
"222",491.61371399985,84.3080020130851,0.602200014379179,2014-06-24,"2519"
"223",491.61371399985,84.3080020130851,0.602200014379179,2014-07-09,"2519"
"224",496.14943576592,140.090316106372,1.00064511504552,2014-07-24,"2519"
"225",496.14943576592,140.090316106372,1.00064511504552,2014-08-07,"2519"
"226",500.54494032685,97.72,0.698,2014-08-22,"2519"
"227",500.54494032685,97.72,0.698,2014-09-06,"2519"
"228",505.08066209292,132.157448928749,0.943981778062496,2014-09-20,"2519"
"229",505.08066209292,132.157448928749,0.943981778062496,2014-10-05,"2519"
"230",509.47007025364,208.047690014903,1.48605492867788,2014-10-20,"2519"
"231",509.47007025364,208.047690014903,1.48605492867788,2014-11-04,"2519"
"232",514.00579201971,193.504950495049,1.38217821782178,2014-11-18,"2519"
"233",514.00579201971,193.504950495049,1.38217821782178,2014-12-03,"2519"
"234",518.54151378578,172.175629008387,1.22982592148848,2014-12-18,"2519"
"235",518.54151378578,172.175629008387,1.22982592148848,2015-01-01,"2519"
"236",522.93092194649,185.400885391048,1.32429203850748,2015-01-16,"2519"
"237",522.93092194649,185.400885391048,1.32429203850748,2015-01-31,"2519"
"238",527.46054731234,171.078431372549,1.22198879551821,2015-02-14,"2519"
"239",527.46054731234,171.078431372549,1.22198879551821,2015-03-01,"2519"
"240",531.84995547305,170.493404982902,1.21781003559216,2015-03-16,"2519"
"241",531.84995547305,170.493404982902,1.21781003559216,2015-03-31,"2519"
"242",536.38567723912,135.996103263517,0.971400737596548,2015-04-14,"2519"
"243",536.38567723912,135.996103263517,0.971400737596548,2015-04-29,"2519"
"244",540.92139900519,94.873786407767,0.677669902912621,2015-05-14,"2519"
"245",540.92139900519,94.873786407767,0.677669902912621,2015-05-28,"2519"
"246",545.01817995519,121.567489114659,0.868339207961849,2015-06-12,"2519"
"247",545.01817995519,121.567489114659,0.868339207961849,2015-06-27,"2519"
"248",549.55390172126,121.215629522431,0.865825925160223,2015-07-11,"2519"
"249",549.55390172126,121.215629522431,0.865825925160223,2015-07-26,"2519"
"250",553.94940628219,87.25,0.623214285714286,2015-08-10,"2519"
"251",553.94940628219,87.25,0.623214285714286,2015-08-25,"2519"
"252",558.48512804826,133.78054623862,0.955575330275857,2015-09-08,"2519"
"253",558.48512804826,133.78054623862,0.955575330275857,2015-09-23,"2519"
"254",562.87453620898,173.416149068323,1.23868677905945,2015-10-08,"2519"
"255",562.87453620898,173.416149068323,1.23868677905945,2015-10-22,"2519"
"256",567.41025797505,172.838095238095,1.23455782312925,2015-11-06,"2519"
"257",567.41025797505,172.838095238095,1.23455782312925,2015-11-21,"2519"
"258",571.94597974112,218.642619838633,1.56987405680169,2015-12-06,"2519"
"259",571.94597974112,218.642619838633,1.56987405680169,2015-12-20,"2519"
"260",576.33538790183,158.561287269285,1.13258062335204,2016-01-04,"2519"
"261",576.33538790183,158.561287269285,1.13258062335204,2016-01-19,"2519"
"262",580.86501326768,105.358490566038,0.75256064690027,2016-02-02,"2519"
"263",580.86501326768,105.358490566038,0.75256064690027,2016-02-17,"2519"
"264",585.25442142839,150.954395862717,1.0782456847337,2016-03-03,"2519"
"265",585.25442142839,150.954395862717,1.0782456847337,2016-03-17,"2519"
"266",589.79014319446,45.8134083450539,0.327238631036099,2016-04-01,"2519"
"267",589.79014319446,45.8134083450539,0.327238631036099,2016-04-16,"2519"
"268",594.32586496053,84.803738317757,0.605740987983979,2016-05-01,"2519"
"269",594.32586496053,84.803738317757,0.605740987983979,2016-05-15,"2519"
"270",598.56895951588,110.535631113181,0.789540222237008,2016-05-30,"2519"
"271",598.56895951588,110.535631113181,0.789540222237008,2016-06-14,"2519"
"272",603.10468128195,84.2916860195077,0.602083471567912,2016-06-28,"2519"
"273",603.10468128195,84.2916860195077,0.602083471567912,2016-07-13,"2519"
"274",607.50018584289,71.0925925925926,0.507804232804233,2016-07-28,"2519"
"275",607.50018584289,71.0925925925926,0.507804232804233,2016-08-12,"2519"
"276",612.03590760896,96.6312874942317,0.690223482101655,2016-08-26,"2519"
"277",612.03590760896,96.6312874942317,0.690223482101655,2016-09-10,"2519"
"278",616.42531576967,160.607455131155,1.14719610807968,2016-09-25,"2519"
"279",616.42531576967,160.607455131155,1.14719610807968,2016-10-09,"2519"
"280",620.96103753574,147.284403669725,1.05203145478375,2016-10-24,"2519"
"281",620.96103753574,147.284403669725,1.05203145478375,2016-11-08,"2519"
"282",625.49675930181,115.318953648463,0.823706811774733,2016-11-22,"2519"
"283",625.49675930181,115.318953648463,0.823706811774733,2016-12-07,"2519"
"284",629.88616746253,70.4726938962827,0.503376384973448,2016-12-22,"2519"
"285",629.88616746253,70.4726938962827,0.503376384973448,2017-01-06,"2519"
"286",634.41579282837,115.371900826446,0.824085005903188,2017-01-20,"2519"
"287",634.41579282837,115.371900826446,0.824085005903188,2017-02-04,"2519"
"288",638.80520098909,134.600550964187,0.961432506887052,2017-02-19,"2519"
"289",638.80520098909,134.600550964187,0.961432506887052,2017-03-05,"2519"
"290",643.34092275516,134.662379421222,0.961874138723013,2017-03-20,"2519"
"291",643.34092275516,134.662379421222,0.961874138723013,2017-04-04,"2519"
"292",647.87664452123,76.949931097841,0.549642364984579,2017-04-18,"2519"
"293",647.87664452123,76.949931097841,0.549642364984579,2017-05-03,"2519"
"294",651.97342547122,89.8161764705882,0.641544117647059,2017-05-18,"2519"
"295",651.97342547122,89.8161764705882,0.641544117647059,2017-06-02,"2519"
"296",656.50914723729,121.949425287356,0.871067323481117,2017-06-16,"2519"
"297",656.50914723729,121.949425287356,0.871067323481117,2017-07-01,"2519"
"298",660.90465179823,115.531034482759,0.825221674876847,2017-07-16,"2519"
"299",660.90465179823,115.531034482759,0.825221674876847,2017-07-30,"2519"
"300",665.4403735643,96.3201471941122,0.688001051386516,2017-08-14,"2519"
"301",665.4403735643,96.3201471941122,0.688001051386516,2017-08-29,"2519"
"302",669.82978172501,102.741490340386,0.733867788145617,2017-09-13,"2519"
"303",669.82978172501,102.741490340386,0.733867788145617,2017-09-27,"2519"
"304",674.36550349108,231.274735388863,1.66141112600626,2017-10-12,"2519"
"305",674.36550349108,231.274735388863,1.66141112600626,2017-10-27,"2519"
"306",678.90122525715,276.244822825587,1.98728132482309,2017-11-10,"2519"
"307",678.90122525715,276.244822825587,1.98728132482309,2017-11-25,"2519"
"308",683.29063341787,199.244935543278,1.42317811102341,2017-12-10,"2519"
"309",683.29063341787,199.244935543278,1.42317811102341,2017-12-24,"2519"
"310",687.82025878371,192.817679558011,1.37726913970008,2018-01-08,"2519"
"311",687.82025878371,192.817679558011,1.37726913970008,2018-01-23,"2519"
"312",692.20966694443,282.929525564256,2.02806803974469,2018-02-07,"2519"
"313",692.20966694443,282.929525564256,2.02806803974469,2018-02-21,"2519"
"314",696.7453887105,270.193548387097,1.94343151005143,2018-03-08,"2519"
"315",696.7453887105,270.193548387097,1.94343151005143,2018-03-23,"2519"
"316",701.28111047657,238.027649769585,1.7103452881854,2018-04-06,"2519"
"317",701.28111047657,238.027649769585,1.7103452881854,2018-04-21,"2519"
"318",705.37789142657,218.828953434763,1.5712243002519,2018-05-06,"2519"
"319",705.37789142657,218.828953434763,1.5712243002519,2018-05-20,"2519"
"320",709.91361319264,173.775933609959,1.24125666864256,2018-06-04,"2519"
"321",709.91361319264,173.775933609959,1.24125666864256,2018-06-19,"2519"
"322",714.30911775357,167.416974169742,1.19583552978387,2018-07-04,"2519"
"323",714.30911775357,167.416974169742,1.19583552978387,2018-07-18,"2519"
"324",718.84483951964,128.782287822878,0.91987348444913,2018-08-02,"2519"
"325",718.84483951964,128.782287822878,0.91987348444913,2018-08-17,"2519"
"326",723.23424768035,148.167974157822,1.05834267255587,2018-08-31,"2519"
"327",723.23424768035,148.167974157822,1.05834267255587,2018-09-15,"2519"
"328",727.76996944642,199.796860572484,1.4271204326606,2018-09-30,"2519"
"329",727.76996944642,199.796860572484,1.4271204326606,2018-10-15,"2519"
"330",732.30569121249,186.906740535549,1.3350481466825,2018-10-29,"2519"
"331",732.30569121249,186.906740535549,1.3350481466825,2018-11-13,"2519"
"332",736.69509937321,206.337182448037,1.47383701748598,2018-11-28,"2519"
"333",736.69509937321,206.337182448037,1.47383701748598,2018-12-12,"2519"
"334",741.22472473905,199.889145496536,1.42777961068954,2018-12-27,"2519"
"335",741.22472473905,199.889145496536,1.42777961068954,2019-01-11,"2519"
"336",745.61413289977,232.236598890943,1.66838115138364,2019-01-25,"2519"
"337",745.61413289977,232.236598890943,1.66838115138364,2019-02-09,"2519"
"338",750.14985466584,174.177449168207,1.24412463691576,2019-02-24,"2519"
"339",750.14985466584,174.177449168207,1.24412463691576,2019-03-11,"2519"
"340",754.68557643191,200.073971336107,1.42909979525791,2019-03-25,"2519"
"341",754.68557643191,200.073971336107,1.42909979525791,2019-04-09,"2519"
"342",758.78235738191,245.36540240518,1.76351740873319,2019-04-24,"2519"
"343",758.78235738191,245.36540240518,1.76351740873319,2019-05-08,"2519"
"344",763.31807914798,297.021276595745,2.12872340425532,2019-05-23,"2519"
"345",763.31807914798,297.021276595745,2.12872340425532,2019-06-07,"2519"
"346",767.71358370891,290.698750578436,2.08356250413168,2019-06-22,"2519"
"347",767.71358370891,290.698750578436,2.08356250413168,2019-07-06,"2519"
"348",772.24930547498,316.538639518741,2.26813313941958,2019-07-21,"2519"
"349",772.24930547498,316.538639518741,2.26813313941958,2019-08-05,"2519"
"350",776.63871363569,290.833333333333,2.08452380952381,2019-08-19,"2519"
"351",776.63871363569,290.833333333333,2.08452380952381,2019-09-03,"2519"
"352",781.17443540176,323.148148148148,2.31534391534392,2019-09-18,"2519"
"353",781.17443540176,323.148148148148,2.31534391534392,2019-10-02,"2519"
"354",785.71015716783,265.104214914312,1.90655228198777,2019-10-17,"2519"
"355",785.71015716783,265.104214914312,1.90655228198777,2019-11-01,"2519"
"356",790.09956532855,181.130676552363,1.29379054680259,2019-11-16,"2519"
"357",790.09956532855,181.130676552363,1.29379054680259,2019-11-30,"2519"
"358",794.62919069439,168.192771084337,1.2013769363167,2019-12-15,"2519"
"359",794.62919069439,168.192771084337,1.2013769363167,2019-12-30,"2519"
"360",799.01859885511,174.742698191933,1.24816212994238,2020-01-13,"2519"
"361",799.01859885511,174.742698191933,1.24816212994238,2020-01-28,"2519"
"362",803.55432062118,142.382939267501,1.01702099476787,2020-02-12,"2519"
"363",803.55432062118,142.382939267501,1.01702099476787,2020-02-26,"2519"
"364",808.09004238725,161.873840445269,1.15624171746621,2020-03-12,"2519"
"365",808.09004238725,161.873840445269,1.15624171746621,2020-03-27,"2519"
"366",812.3331369426,116.549165120594,0.832494036575669,2020-04-11,"2519"
"367",812.3331369426,116.549165120594,0.832494036575669,2020-04-25,"2519"
"368",816.86885870867,194.338747099768,1.38813390785549,2020-05-10,"2519"
"369",816.86885870867,194.338747099768,1.38813390785549,2020-05-25,"2519"
"370",821.26436326961,116.657381615599,0.833267011539992,2020-06-08,"2519"
"371",821.26436326961,116.657381615599,0.833267011539992,2020-06-23,"2519"
"372",825.80008503568,149.062209842154,1.0647300703011,2020-07-08,"2519"
"373",825.80008503568,149.062209842154,1.0647300703011,2020-07-23,"2519"
"374",830.18949319639,136.163492800743,0.972596377148165,2020-08-06,"2519"
"375",830.18949319639,136.163492800743,0.972596377148165,2020-08-21,"2519"
"376",834.72521496246,71.3237343241988,0.509455245172848,2020-09-05,"2519"
