"","x","y","vacancy_rate","approximate_date","poa_code"
"130",349.83131545306,67.1153846153846,1.91758241758242,2011-11-05,"3424"
"131",349.83131545306,67.1153846153846,1.91758241758242,2011-11-23,"3424"
"132",355.18303216667,67.1153846153846,1.91758241758242,2011-12-11,"3424"
"133",355.18303216667,67.1153846153846,1.91758241758242,2011-12-29,"3424"
"134",360.71313943741,134.230769230769,3.83516483516483,2012-01-15,"3424"
"135",360.71313943741,134.230769230769,3.83516483516483,2012-02-02,"3424"
"136",366.24324670814,67.1153846153846,1.91758241758242,2012-02-20,"3424"
"137",366.24324670814,67.1153846153846,1.91758241758242,2012-03-09,"3424"
"138",371.59496342175,67.1153846153846,1.91758241758242,2012-03-26,"3424"
"139",371.59496342175,67.1153846153846,1.91758241758242,2012-04-13,"3424"
"140",377.11763775261,67.1153846153846,1.91758241758242,2012-05-01,"3424"
"141",377.11763775261,67.1153846153846,1.91758241758242,2012-05-18,"3424"
"142",382.46935446622,67.1153846153846,1.91758241758242,2012-06-05,"3424"
"143",382.46935446622,67.1153846153846,1.91758241758242,2012-06-23,"3424"
"144",387.99946173695,134.230769230769,3.83516483516483,2012-07-11,"3424"
"145",387.99946173695,134.230769230769,3.83516483516483,2012-07-28,"3424"
"146",393.52956900769,0,0,2012-08-15,"3424"
"147",393.52956900769,0,0,2012-09-02,"3424"
"148",398.52450460706,0,0,2012-09-20,"3424"
"149",398.52450460706,0,0,2012-10-07,"3424"
"150",404.05461187779,0,0,2012-10-25,"3424"
"151",404.05461187779,0,0,2012-11-12,"3424"
"152",409.41376153129,0,0,2012-11-30,"3424"
"153",409.41376153129,0,0,2012-12-17,"3424"
"154",414.94386880202,0,0,2013-01-04,"3424"
"155",414.94386880202,0,0,2013-01-22,"3424"
"156",420.29558551563,67.1153846153846,1.91758241758242,2013-02-08,"3424"
"157",420.29558551563,67.1153846153846,1.91758241758242,2013-02-26,"3424"
"158",425.82569278637,67.1153846153846,1.91758241758242,2013-03-16,"3424"
"159",425.82569278637,67.1153846153846,1.91758241758242,2013-04-03,"3424"
"160",431.3558000571,67.1153846153846,1.91758241758242,2013-04-20,"3424"
"161",431.3558000571,67.1153846153846,1.91758241758242,2013-05-08,"3424"
"162",436.70751677071,0,0,2013-05-26,"3424"
"163",436.70751677071,0,0,2013-06-13,"3424"
"164",442.23019110157,0,0,2013-06-30,"3424"
"165",442.23019110157,0,0,2013-07-18,"3424"
"166",447.58190781518,0,0,2013-08-05,"3424"
"167",447.58190781518,0,0,2013-08-23,"3424"
"168",453.11201508591,0,0,2013-09-09,"3424"
"169",453.11201508591,0,0,2013-09-27,"3424"
"170",458.64212235665,0,0,2013-10-15,"3424"
"171",458.64212235665,0,0,2013-11-02,"3424"
"172",463.63705795602,0,0,2013-11-19,"3424"
"173",463.63705795602,0,0,2013-12-07,"3424"
"174",469.16716522675,67.1153846153846,1.91758241758242,2013-12-25,"3424"
"175",469.16716522675,67.1153846153846,1.91758241758242,2014-01-11,"3424"
"176",474.52631488025,134.230769230769,3.83516483516483,2014-01-29,"3424"
"177",474.52631488025,134.230769230769,3.83516483516483,2014-02-16,"3424"
"178",480.05642215098,131.698113207547,3.76280323450135,2014-03-06,"3424"
"179",480.05642215098,131.698113207547,3.76280323450135,2014-03-23,"3424"
"180",485.40813886459,131.698113207547,3.76280323450135,2014-04-10,"3424"
"181",485.40813886459,131.698113207547,3.76280323450135,2014-04-28,"3424"
"182",490.93824613533,197.547169811321,5.64420485175202,2014-05-16,"3424"
"183",490.93824613533,197.547169811321,5.64420485175202,2014-06-02,"3424"
"184",496.46835340606,65.8490566037736,1.88140161725067,2014-06-20,"3424"
"185",496.46835340606,65.8490566037736,1.88140161725067,2014-07-08,"3424"
"186",501.82007011967,65.8490566037736,1.88140161725067,2014-07-26,"3424"
"187",501.82007011967,65.8490566037736,1.88140161725067,2014-08-12,"3424"
"188",507.34274445053,0,0,2014-08-30,"3424"
"189",507.34274445053,0,0,2014-09-17,"3424"
"190",512.69446116414,0,0,2014-10-04,"3424"
"191",512.69446116414,0,0,2014-10-22,"3424"
"192",518.22456843487,0,0,2014-11-09,"3424"
"193",518.22456843487,0,0,2014-11-27,"3424"
"194",523.75467570561,0,0,2014-12-14,"3424"
"195",523.75467570561,0,0,2015-01-01,"3424"
"196",528.9280018621,0,0,2015-01-19,"3424"
"197",528.9280018621,0,0,2015-02-06,"3424"
"198",534.45810913283,65.8490566037736,1.88140161725067,2015-02-23,"3424"
"199",534.45810913283,65.8490566037736,1.88140161725067,2015-03-13,"3424"
"200",539.81725878633,0,0,2015-03-31,"3424"
"201",539.81725878633,0,0,2015-04-18,"3424"
"202",545.34736605706,0,0,2015-05-05,"3424"
"203",545.34736605706,0,0,2015-05-23,"3424"
"204",550.69908277067,0,0,2015-06-10,"3424"
"205",550.69908277067,0,0,2015-06-28,"3424"
"206",556.22919004141,0,0,2015-07-15,"3424"
"207",556.22919004141,0,0,2015-08-02,"3424"
"208",561.75929731214,0,0,2015-08-20,"3424"
"209",561.75929731214,0,0,2015-09-06,"3424"
"210",567.11101402575,0,0,2015-09-24,"3424"
"211",567.11101402575,0,0,2015-10-12,"3424"
"212",572.63368835661,0,0,2015-10-30,"3424"
"213",572.63368835661,0,0,2015-11-16,"3424"
"214",577.98540507022,0,0,2015-12-04,"3424"
"215",577.98540507022,0,0,2015-12-22,"3424"
"216",583.51551234095,0,0,2016-01-09,"3424"
"217",583.51551234095,0,0,2016-01-26,"3424"
"218",589.04561961169,68.4313725490196,1.95518207282913,2016-02-13,"3424"
"219",589.04561961169,68.4313725490196,1.95518207282913,2016-03-02,"3424"
"220",594.04055521106,0,0,2016-03-20,"3424"
"221",594.04055521106,0,0,2016-04-06,"3424"
"222",599.57066248179,0,0,2016-04-24,"3424"
"223",599.57066248179,0,0,2016-05-12,"3424"
"224",604.92981213529,0,0,2016-05-29,"3424"
"225",604.92981213529,0,0,2016-06-16,"3424"
"226",610.45991940602,0,0,2016-07-04,"3424"
"227",610.45991940602,0,0,2016-07-22,"3424"
"228",615.81163611963,0,0,2016-08-08,"3424"
"229",615.81163611963,0,0,2016-08-26,"3424"
"230",621.34174339037,71.2244897959184,2.03498542274053,2016-09-13,"3424"
"231",621.34174339037,71.2244897959184,2.03498542274053,2016-10-01,"3424"
"232",626.8718506611,0,0,2016-10-18,"3424"
"233",626.8718506611,0,0,2016-11-05,"3424"
"234",632.22356737471,0,0,2016-11-23,"3424"
"235",632.22356737471,0,0,2016-12-11,"3424"
"236",637.74624170557,0,0,2016-12-28,"3424"
"237",637.74624170557,0,0,2017-01-15,"3424"
"238",643.09795841918,0,0,2017-02-02,"3424"
"239",643.09795841918,0,0,2017-02-20,"3424"
"240",648.62806568991,74.2553191489362,2.12158054711246,2017-03-09,"3424"
"241",648.62806568991,74.2553191489362,2.12158054711246,2017-03-27,"3424"
"242",654.15817296065,74.2553191489362,2.12158054711246,2017-04-14,"3424"
"243",654.15817296065,74.2553191489362,2.12158054711246,2017-05-01,"3424"
"244",659.15310856002,0,0,2017-05-19,"3424"
"245",659.15310856002,0,0,2017-06-06,"3424"
"246",664.68321583075,0,0,2017-06-24,"3424"
"247",664.68321583075,0,0,2017-07-11,"3424"
"248",670.04236548425,0,0,2017-07-29,"3424"
"249",670.04236548425,0,0,2017-08-16,"3424"
"250",675.57247275498,0,0,2017-09-03,"3424"
"251",675.57247275498,0,0,2017-09-20,"3424"
"252",680.92418946859,0,0,2017-10-08,"3424"
"253",680.92418946859,0,0,2017-10-26,"3424"
"254",686.45429673933,0,0,2017-11-13,"3424"
"255",686.45429673933,0,0,2017-11-30,"3424"
"256",691.98440401006,155.111111111111,4.43174603174603,2017-12-18,"3424"
"257",691.98440401006,155.111111111111,4.43174603174603,2018-01-05,"3424"
"258",697.33612072367,0,0,2018-01-22,"3424"
"259",697.33612072367,0,0,2018-02-09,"3424"
"260",702.85879505453,0,0,2018-02-27,"3424"
"261",702.85879505453,0,0,2018-03-17,"3424"
"262",708.21051176814,0,0,2018-04-03,"3424"
"263",708.21051176814,0,0,2018-04-21,"3424"
"264",713.74061903887,81.1627906976744,2.31893687707641,2018-05-09,"3424"
"265",713.74061903887,81.1627906976744,2.31893687707641,2018-05-27,"3424"
"266",719.27072630961,81.1627906976744,2.31893687707641,2018-06-13,"3424"
"267",719.27072630961,81.1627906976744,2.31893687707641,2018-07-01,"3424"
"268",724.26566190898,162.325581395349,4.63787375415282,2018-07-19,"3424"
"269",724.26566190898,162.325581395349,4.63787375415282,2018-08-06,"3424"
"270",729.79576917971,166.190476190476,4.74829931972789,2018-08-23,"3424"
"271",729.79576917971,166.190476190476,4.74829931972789,2018-09-10,"3424"
"272",735.15491883321,83.0952380952381,2.37414965986394,2018-09-28,"3424"
"273",735.15491883321,83.0952380952381,2.37414965986394,2018-10-16,"3424"
"274",740.68502610394,166.190476190476,4.74829931972789,2018-11-02,"3424"
"275",740.68502610394,166.190476190476,4.74829931972789,2018-11-20,"3424"
"276",746.03674281755,170.243902439024,4.86411149825784,2018-12-08,"3424"
"277",746.03674281755,170.243902439024,4.86411149825784,2018-12-25,"3424"
"278",751.56685008829,85.1219512195122,2.43205574912892,2019-01-12,"3424"
"279",751.56685008829,85.1219512195122,2.43205574912892,2019-01-30,"3424"
"280",757.09695735902,0,0,2019-02-17,"3424"
"281",757.09695735902,0,0,2019-03-06,"3424"
"282",762.44867407263,87.25,2.49285714285714,2019-03-24,"3424"
"283",762.44867407263,87.25,2.49285714285714,2019-04-11,"3424"
"284",767.97134840349,261.75,7.52898550724638,2019-04-29,"3424"
"285",767.97134840349,261.75,7.52898550724638,2019-05-16,"3424"
"286",773.3230651171,87.25,2.49285714285714,2019-06-03,"3424"
"287",773.3230651171,87.25,2.49285714285714,2019-06-21,"3424"
"288",778.85317238783,0,0,2019-07-09,"3424"
"289",778.85317238783,0,0,2019-07-26,"3424"
"290",784.38327965857,0,0,2019-08-13,"3424"
"291",784.38327965857,0,0,2019-08-31,"3424"
"292",789.55660581506,0,0,2019-09-17,"3424"
"293",789.55660581506,0,0,2019-10-05,"3424"
"294",795.08671308579,91.8421052631579,2.62406015037594,2019-10-23,"3424"
"295",795.08671308579,91.8421052631579,2.62406015037594,2019-11-10,"3424"
"296",800.44586273929,0,0,2019-11-27,"3424"
"297",800.44586273929,0,0,2019-12-15,"3424"
"298",805.97597001002,0,0,2020-01-02,"3424"
"299",805.97597001002,0,0,2020-01-20,"3424"
"300",811.32768672363,0,0,2020-02-06,"3424"
"301",811.32768672363,0,0,2020-02-24,"3424"
"302",816.85779399437,0,0,2020-03-13,"3424"
"303",816.85779399437,0,0,2020-03-31,"3424"
"304",822.3879012651,0,0,2020-04-17,"3424"
"305",822.3879012651,0,0,2020-05-05,"3424"
"306",827.73961797871,0,0,2020-05-23,"3424"
"307",827.73961797871,0,0,2020-06-10,"3424"
"308",833.26229230957,0,0,2020-06-27,"3424"
"309",833.26229230957,0,0,2020-07-15,"3424"
"310",838.61400902318,0,0,2020-08-02,"3424"
"311",838.61400902318,0,0,2020-08-19,"3424"
"312",844.14411629391,0,0,2020-09-06,"3424"
"313",844.14411629391,0,0,2020-09-24,"3424"
"314",849.67422356465,0,0,2020-10-12,"3424"
"315",849.67422356465,0,0,2020-10-29,"3424"
"316",854.66915916402,0,0,2020-11-16,"3424"
"317",854.66915916402,0,0,2020-12-04,"3424"
"318",860.19926643475,102.647058823529,2.9327731092437,2020-12-22,"3424"
"319",860.19926643475,102.647058823529,2.9327731092437,2021-01-08,"3424"
"320",865.55841608825,0,0,2021-01-26,"3424"
"321",865.55841608825,0,0,2021-02-13,"3424"
"322",871.08852335898,0,0,2021-03-03,"3424"
"323",871.08852335898,0,0,2021-03-20,"3424"
"324",876.44024007259,0,0,2021-04-07,"3424"
"325",876.44024007259,0,0,2021-04-25,"3424"
"326",881.97034734333,0,0,2021-05-12,"3424"
"327",881.97034734333,0,0,2021-05-30,"3424"
"328",887.50045461406,0,0,2021-06-17,"3424"
"329",887.50045461406,0,0,2021-07-05,"3424"
"330",892.85217132767,0,0,2021-07-22,"3424"
"331",892.85217132767,0,0,2021-08-09,"3424"
"332",898.37484565853,0,0,2021-08-27,"3424"
"333",898.37484565853,0,0,2021-09-14,"3424"
"334",903.72656237214,0,0,2021-10-01,"3424"
"335",903.72656237214,0,0,2021-10-19,"3424"
"336",909.25666964287,0,0,2021-11-06,"3424"
"337",909.25666964287,0,0,2021-11-24,"3424"
"338",914.78677691361,0,0,2021-12-11,"3424"
"339",914.78677691361,0,0,2021-12-29,"3424"
"340",919.78171251298,0,0,2022-01-16,"3424"
"341",919.78171251298,0,0,2022-02-03,"3424"
"342",925.31181978371,0,0,2022-02-20,"3424"
"343",925.31181978371,0,0,2022-03-10,"3424"
"344",930.67096943721,0,0,2022-03-28,"3424"
"345",930.67096943721,0,0,2022-04-14,"3424"
"346",936.20107670794,0,0,2022-05-02,"3424"
"347",936.20107670794,0,0,2022-05-20,"3424"
"348",941.55279342155,0,0,2022-06-07,"3424"
"349",941.55279342155,0,0,2022-06-24,"3424"
"350",947.08290069229,0,0,2022-07-12,"3424"
"351",947.08290069229,0,0,2022-07-30,"3424"
"352",952.61300796302,120.344827586207,3.4384236453202,2022-08-17,"3424"
"353",952.61300796302,120.344827586207,3.4384236453202,2022-09-03,"3424"
"354",957.96472467663,249.285714285714,7.16770186335404,2022-09-21,"3424"
"355",957.96472467663,249.285714285714,7.16770186335404,2022-10-09,"3424"
"356",963.48739900749,124.642857142857,3.56122448979592,2022-10-27,"3424"
"357",963.48739900749,124.642857142857,3.56122448979592,2022-11-13,"3424"
"358",968.8391157211,0,0,2022-12-01,"3424"
"359",968.8391157211,0,0,2022-12-19,"3424"
"360",978.8391157211,0,0,2023-01-06,"3424"
