"","x","y","vacancy_rate","approximate_date","poa_code"
"105",228.98079238386,137.266470009833,0.588284871470712,2009-10-08,"2306"
"106",233.37629694479,0,0,2009-10-22,"2306"
"107",233.37629694479,0,0,2009-11-06,"2306"
"108",237.91201871086,0,0,2009-11-21,"2306"
"109",237.91201871086,0,0,2009-12-06,"2306"
"110",242.30142687158,45.5762324518446,0.195326710507905,2009-12-20,"2306"
"111",242.30142687158,45.5762324518446,0.195326710507905,2010-01-04,"2306"
"112",246.83714863765,0,0,2010-01-19,"2306"
"113",246.83714863765,0,0,2010-02-02,"2306"
"114",251.37287040372,0,0,2010-02-17,"2306"
"115",251.37287040372,0,0,2010-03-04,"2306"
"116",255.76227856443,0,0,2010-03-19,"2306"
"117",255.76227856443,0,0,2010-04-02,"2306"
"118",260.29190393028,22.6770630279402,0.0971874129768867,2010-04-17,"2306"
"119",260.29190393028,22.6770630279402,0.0971874129768867,2010-05-02,"2306"
"120",264.68131209099,0,0,2010-05-16,"2306"
"121",264.68131209099,0,0,2010-05-31,"2306"
"122",269.21703385706,22.6329442282749,0.0969983324068926,2010-06-15,"2306"
"123",269.21703385706,22.6329442282749,0.0969983324068926,2010-06-29,"2306"
"124",273.75275562313,22.6109491415614,0.0969040677495488,2010-07-14,"2306"
"125",273.75275562313,22.6109491415614,0.0969040677495488,2010-07-29,"2306"
"126",277.84953657313,0,0,2010-08-13,"2306"
"127",277.84953657313,0,0,2010-08-27,"2306"
"128",282.3852583392,45.1341739411574,0.193432174033532,2010-09-11,"2306"
"129",282.3852583392,45.1341739411574,0.193432174033532,2010-09-26,"2306"
"130",286.78076290013,0,0,2010-10-10,"2306"
"131",286.78076290013,0,0,2010-10-25,"2306"
"132",291.3164846662,0,0,2010-11-09,"2306"
"133",291.3164846662,0,0,2010-11-23,"2306"
"134",295.70589282692,0,0,2010-12-08,"2306"
"135",295.70589282692,0,0,2010-12-23,"2306"
"136",300.24161459299,0,0,2011-01-07,"2306"
"137",300.24161459299,0,0,2011-01-21,"2306"
"138",304.77733635906,22.4365155898425,0.0961564953850392,2011-02-05,"2306"
"139",304.77733635906,22.4365155898425,0.0961564953850392,2011-02-20,"2306"
"140",309.16674451977,22.4149004495825,0.0960638590696395,2011-03-06,"2306"
"141",309.16674451977,22.4149004495825,0.0960638590696395,2011-03-21,"2306"
"142",313.69636988562,22.3717948717949,0.0958791208791208,2011-04-05,"2306"
"143",313.69636988562,22.3717948717949,0.0958791208791208,2011-04-20,"2306"
"144",318.08577804633,44.7006083893692,0.19157403595444,2011-05-04,"2306"
"145",318.08577804633,44.7006083893692,0.19157403595444,2011-05-19,"2306"
"146",322.6214998124,22.3288547664747,0.0956950918563202,2011-06-03,"2306"
"147",322.6214998124,22.3288547664747,0.0956950918563202,2011-06-17,"2306"
"148",327.15722157847,22.3074464685203,0.0956033420079442,2011-07-02,"2306"
"149",327.15722157847,22.3074464685203,0.0956033420079442,2011-07-17,"2306"
"150",331.25400252847,22.2860791826309,0.0955117679255609,2011-07-31,"2306"
"151",331.25400252847,22.2860791826309,0.0955117679255609,2011-08-15,"2306"
"152",335.78972429454,22.2647527910686,0.0954203691045797,2011-08-30,"2306"
"153",335.78972429454,22.2647527910686,0.0954203691045797,2011-09-14,"2306"
"154",340.18522885547,0,0,2011-09-28,"2306"
"155",340.18522885547,0,0,2011-10-13,"2306"
"156",344.72095062154,0,0,2011-10-28,"2306"
"157",344.72095062154,0,0,2011-11-11,"2306"
"158",349.11035878226,0,0,2011-11-26,"2306"
"159",349.11035878226,0,0,2011-12-11,"2306"
"160",353.64608054833,0,0,2011-12-25,"2306"
"161",353.64608054833,0,0,2012-01-09,"2306"
"162",358.1818023144,22.0955998733776,0.0946954280287613,2012-01-24,"2306"
"163",358.1818023144,22.0955998733776,0.0946954280287613,2012-02-08,"2306"
"164",362.57121047511,22.0328282828283,0.094426406926407,2012-02-22,"2306"
"165",362.57121047511,22.0328282828283,0.094426406926407,2012-03-08,"2306"
"166",367.10083584096,0,0,2012-03-23,"2306"
"167",367.10083584096,0,0,2012-04-06,"2306"
"168",371.49024400167,0,0,2012-04-21,"2306"
"169",371.49024400167,0,0,2012-05-06,"2306"
"170",376.02596576774,0,0,2012-05-21,"2306"
"171",376.02596576774,0,0,2012-06-04,"2306"
"172",380.56168753381,0,0,2012-06-19,"2306"
"173",380.56168753381,0,0,2012-07-04,"2306"
"174",384.80478208917,0,0,2012-07-18,"2306"
"175",384.80478208917,0,0,2012-08-02,"2306"
"176",389.34050385524,43.3675054364709,0.185860737584875,2012-08-17,"2306"
"177",389.34050385524,43.3675054364709,0.185860737584875,2012-08-31,"2306"
"178",393.73600841617,43.2465923172243,0.18534253850239,2012-09-15,"2306"
"179",393.73600841617,43.2465923172243,0.18534253850239,2012-09-30,"2306"
"180",398.27173018224,21.5631757800433,0.0924136104858997,2012-10-15,"2306"
"181",398.27173018224,21.5631757800433,0.0924136104858997,2012-10-29,"2306"
"182",402.66113834295,107.516943930992,0.460786902561394,2012-11-13,"2306"
"183",402.66113834295,107.516943930992,0.460786902561394,2012-11-28,"2306"
"184",407.19686010902,21.4439324116743,0.0919025674786043,2012-12-12,"2306"
"185",407.19686010902,21.4439324116743,0.0919025674786043,2012-12-27,"2306"
"186",411.73258187509,64.1544117647059,0.274947478991597,2013-01-11,"2306"
"187",411.73258187509,64.1544117647059,0.274947478991597,2013-01-26,"2306"
"188",416.12199003581,21.3260006110602,0.0913971454759722,2013-02-09,"2306"
"189",416.12199003581,21.3260006110602,0.0913971454759722,2013-02-24,"2306"
"190",420.65161540165,63.8025594149909,0.273439540349961,2013-03-11,"2306"
"191",420.65161540165,63.8025594149909,0.273439540349961,2013-03-25,"2306"
"192",425.04102356237,42.4187177149802,0.181794504492772,2013-04-09,"2306"
"193",425.04102356237,42.4187177149802,0.181794504492772,2013-04-24,"2306"
"194",429.57674532844,21.1515151515151,0.0906493506493505,2013-05-08,"2306"
"195",429.57674532844,21.1515151515151,0.0906493506493505,2013-05-23,"2306"
"196",434.11246709451,0,0,2013-06-07,"2306"
"197",434.11246709451,0,0,2013-06-22,"2306"
"198",438.20924804451,63.1103074141049,0.270472746060449,2013-07-06,"2306"
"199",438.20924804451,63.1103074141049,0.270472746060449,2013-07-21,"2306"
"200",442.74496981058,41.9597234746017,0.179827386319722,2013-08-05,"2306"
"201",442.74496981058,41.9597234746017,0.179827386319722,2013-08-19,"2306"
"202",447.14047437151,62.7697841726618,0.269013360739979,2013-09-03,"2306"
"203",447.14047437151,62.7697841726618,0.269013360739979,2013-09-18,"2306"
"204",451.67619613758,62.6008968609866,0.268289557975657,2013-10-02,"2306"
"205",451.67619613758,62.6008968609866,0.268289557975657,2013-10-17,"2306"
"206",456.06560429829,41.6592062071023,0.178539455173296,2013-11-01,"2306"
"207",456.06560429829,41.6592062071023,0.178539455173296,2013-11-16,"2306"
"208",460.60132606436,62.3214285714286,0.267091836734694,2013-11-30,"2306"
"209",460.60132606436,62.3214285714286,0.267091836734694,2013-12-15,"2306"
"210",465.13704783043,20.7183140397744,0.0887927744561762,2013-12-30,"2306"
"211",465.13704783043,20.7183140397744,0.0887927744561762,2014-01-13,"2306"
"212",469.52645599115,20.6631142687981,0.0885562040091347,2014-01-28,"2306"
"213",469.52645599115,20.6631142687981,0.0885562040091347,2014-02-12,"2306"
"214",474.05608135699,20.6082078535577,0.0883208908009616,2014-02-27,"2306"
"215",474.05608135699,20.6082078535577,0.0883208908009616,2014-03-13,"2306"
"216",478.44548951771,123.321554770318,0.528520949015649,2014-03-28,"2306"
"217",478.44548951771,123.321554770318,0.528520949015649,2014-04-12,"2306"
"218",482.98121128378,40.9985315712188,0.175707992448081,2014-04-26,"2306"
"219",482.98121128378,40.9985315712188,0.175707992448081,2014-05-11,"2306"
"220",487.51693304985,81.7809021675454,0.350489580718052,2014-05-26,"2306"
"221",487.51693304985,81.7809021675454,0.350489580718052,2014-06-09,"2306"
"222",491.61371399985,163.131755769793,0.699136096156254,2014-06-24,"2306"
"223",491.61371399985,163.131755769793,0.699136096156254,2014-07-09,"2306"
"224",496.14943576592,40.6759906759906,0.174325674325674,2014-07-24,"2306"
"225",496.14943576592,40.6759906759906,0.174325674325674,2014-08-07,"2306"
"226",500.54494032685,20.2848009299622,0.0869348611284095,2014-08-22,"2306"
"227",500.54494032685,20.2848009299622,0.0869348611284095,2014-09-06,"2306"
"228",505.08066209292,60.6956521739131,0.260124223602485,2014-09-20,"2306"
"229",505.08066209292,60.6956521739131,0.260124223602485,2014-10-05,"2306"
"230",509.47007025364,80.7169702226077,0.345929872382604,2014-10-20,"2306"
"231",509.47007025364,80.7169702226077,0.345929872382604,2014-11-04,"2306"
"232",514.00579201971,80.5074971164937,0.345032130499259,2014-11-18,"2306"
"233",514.00579201971,80.5074971164937,0.345032130499259,2014-12-03,"2306"
"234",518.54151378578,100.373885533506,0.430173795143597,2014-12-18,"2306"
"235",518.54151378578,100.373885533506,0.430173795143597,2015-01-01,"2306"
"236",522.93092194649,40.0803904679874,0.17177310200566,2015-01-16,"2306"
"237",522.93092194649,40.0803904679874,0.17177310200566,2015-01-31,"2306"
"238",527.46054731234,19.9885452462772,0.0856651939126167,2015-02-14,"2306"
"239",527.46054731234,19.9885452462772,0.0856651939126167,2015-03-01,"2306"
"240",531.84995547305,39.8743216223936,0.170889949810258,2015-03-16,"2306"
"241",531.84995547305,39.8743216223936,0.170889949810258,2015-03-31,"2306"
"242",536.38567723912,39.7720797720798,0.170451770451771,2015-04-14,"2306"
"243",536.38567723912,39.7720797720798,0.170451770451771,2015-04-29,"2306"
"244",540.92139900519,59.5055413469736,0.255023748629887,2015-05-14,"2306"
"245",540.92139900519,59.5055413469736,0.255023748629887,2015-05-28,"2306"
"246",545.01817995519,79.1383219954648,0.339164237123421,2015-06-12,"2306"
"247",545.01817995519,79.1383219954648,0.339164237123421,2015-06-27,"2306"
"248",549.55390172126,98.6711902742437,0.422876529746759,2015-07-11,"2306"
"249",549.55390172126,98.6711902742437,0.422876529746759,2015-07-26,"2306"
"250",553.94940628219,19.6841511562324,0.0843606478124244,2015-08-10,"2306"
"251",553.94940628219,19.6841511562324,0.0843606478124244,2015-08-25,"2306"
"252",558.48512804826,39.2686357243319,0.16829415310428,2015-09-08,"2306"
"253",558.48512804826,39.2686357243319,0.16829415310428,2015-09-23,"2306"
"254",562.87453620898,39.1694725028058,0.167869167869168,2015-10-08,"2306"
"255",562.87453620898,39.1694725028058,0.167869167869168,2015-10-22,"2306"
"256",567.41025797505,39.0708088441086,0.167446323617608,2015-11-06,"2306"
"257",567.41025797505,39.0708088441086,0.167446323617608,2015-11-21,"2306"
"258",571.94597974112,19.4863204913456,0.083512802105767,2015-12-06,"2306"
"259",571.94597974112,19.4863204913456,0.083512802105767,2015-12-20,"2306"
"260",576.33538790183,19.4374825953773,0.0833034968373314,2016-01-04,"2306"
"261",576.33538790183,19.4374825953773,0.0833034968373314,2016-01-19,"2306"
"262",580.86501326768,58.1666666666667,0.249285714285714,2016-02-02,"2306"
"263",580.86501326768,58.1666666666667,0.249285714285714,2016-02-17,"2306"
"264",585.25442142839,38.6810750900527,0.165776036100226,2016-03-03,"2306"
"265",585.25442142839,38.6810750900527,0.165776036100226,2016-03-17,"2306"
"266",589.79014319446,38.6168741355463,0.165500889152341,2016-04-01,"2306"
"267",589.79014319446,38.6168741355463,0.165500889152341,2016-04-16,"2306"
"268",594.32586496053,19.2604856512141,0.0825449385052035,2016-05-01,"2306"
"269",594.32586496053,19.2604856512141,0.0825449385052035,2016-05-15,"2306"
"270",598.56895951588,57.6383154417836,0.247021351893358,2016-05-30,"2306"
"271",598.56895951588,57.6383154417836,0.247021351893358,2016-06-14,"2306"
"272",603.10468128195,38.3305875892367,0.164273946811014,2016-06-28,"2306"
"273",603.10468128195,38.3305875892367,0.164273946811014,2016-07-13,"2306"
"274",607.50018584289,57.354149548069,0.245803498063153,2016-07-28,"2306"
"275",607.50018584289,57.354149548069,0.245803498063153,2016-08-12,"2306"
"276",612.03590760896,95.3551912568306,0.408665105386417,2016-08-26,"2306"
"277",612.03590760896,95.3551912568306,0.408665105386417,2016-09-10,"2306"
"278",616.42531576967,57.0727718724448,0.244597593739049,2016-09-25,"2306"
"279",616.42531576967,57.0727718724448,0.244597593739049,2016-10-09,"2306"
"280",620.96103753574,94.8885263730288,0.406665113027266,2016-10-24,"2306"
"281",620.96103753574,94.8885263730288,0.406665113027266,2016-11-08,"2306"
"282",625.49675930181,56.9795918367347,0.244198250728863,2016-11-22,"2306"
"283",625.49675930181,56.9795918367347,0.244198250728863,2016-12-07,"2306"
"284",629.88616746253,0,0,2016-12-22,"2306"
"285",629.88616746253,0,0,2017-01-06,"2306"
"286",634.41579282837,95.0435729847495,0.407329598506069,2017-01-20,"2306"
"287",634.41579282837,95.0435729847495,0.407329598506069,2017-02-04,"2306"
"288",638.80520098909,114.14554374489,0.489195187478098,2017-02-19,"2306"
"289",638.80520098909,114.14554374489,0.489195187478098,2017-03-05,"2306"
"290",643.34092275516,133.169801035705,0.570727718724448,2017-03-20,"2306"
"291",643.34092275516,133.169801035705,0.570727718724448,2017-04-04,"2306"
"292",647.87664452123,76.1593016912166,0.326397007248071,2017-04-18,"2306"
"293",647.87664452123,76.1593016912166,0.326397007248071,2017-05-03,"2306"
"294",651.97342547122,57.1194762684124,0.244797755436053,2017-05-18,"2306"
"295",651.97342547122,57.1194762684124,0.244797755436053,2017-06-02,"2306"
"296",656.50914723729,95.2770952770953,0.408330408330408,2017-06-16,"2306"
"297",656.50914723729,95.2770952770953,0.408330408330408,2017-07-01,"2306"
"298",660.90465179823,57.2131147540983,0.24519906323185,2017-07-16,"2306"
"299",660.90465179823,57.2131147540983,0.24519906323185,2017-07-30,"2306"
"300",665.4403735643,95.3551912568306,0.408665105386417,2017-08-14,"2306"
"301",665.4403735643,95.3551912568306,0.408665105386417,2017-08-29,"2306"
"302",669.82978172501,76.3467322942303,0.327200281260987,2017-09-13,"2306"
"303",669.82978172501,76.3467322942303,0.327200281260987,2017-09-27,"2306"
"304",674.36550349108,76.4094143404488,0.327468918601924,2017-10-12,"2306"
"305",674.36550349108,76.4094143404488,0.327468918601924,2017-10-27,"2306"
"306",678.90122525715,38.2047071702244,0.163734459300962,2017-11-10,"2306"
"307",678.90122525715,38.2047071702244,0.163734459300962,2017-11-25,"2306"
"308",683.29063341787,76.4721993974254,0.327737997417537,2017-12-10,"2306"
"309",683.29063341787,76.4721993974254,0.327737997417537,2017-12-24,"2306"
"310",687.82025878371,19.1337719298245,0.0820018796992481,2018-01-08,"2306"
"311",687.82025878371,19.1337719298245,0.0820018796992481,2018-01-23,"2306"
"312",692.20966694443,0,0,2018-02-07,"2306"
"313",692.20966694443,0,0,2018-02-21,"2306"
"314",696.7453887105,19.1495198902606,0.0820693709582599,2018-03-08,"2306"
"315",696.7453887105,19.1495198902606,0.0820693709582599,2018-03-23,"2306"
"316",701.28111047657,0,0,2018-04-06,"2306"
"317",701.28111047657,0,0,2018-04-21,"2306"
"318",705.37789142657,57.495881383855,0.246410920216522,2018-05-06,"2306"
"319",705.37789142657,57.495881383855,0.246410920216522,2018-05-20,"2306"
"320",709.91361319264,38.3621874141248,0.164409374631963,2018-06-04,"2306"
"321",709.91361319264,38.3621874141248,0.164409374631963,2018-06-19,"2306"
"322",714.30911775357,57.5432811211871,0.246614061947945,2018-07-04,"2306"
"323",714.30911775357,57.5432811211871,0.246614061947945,2018-07-18,"2306"
"324",718.84483951964,19.1969196919692,0.0822725129655822,2018-08-02,"2306"
"325",718.84483951964,19.1969196919692,0.0822725129655822,2018-08-17,"2306"
"326",723.23424768035,19.2127718139279,0.0823404506311195,2018-08-31,"2306"
"327",723.23424768035,19.2127718139279,0.0823404506311195,2018-09-15,"2306"
"328",727.76996944642,38.4255436278557,0.164680901262239,2018-09-30,"2306"
"329",727.76996944642,38.4255436278557,0.164680901262239,2018-10-15,"2306"
"330",732.30569121249,57.6859504132231,0.247225501770956,2018-10-29,"2306"
"331",732.30569121249,57.6859504132231,0.247225501770956,2018-11-13,"2306"
"332",736.69509937321,19.2286501377411,0.0824085005903188,2018-11-28,"2306"
"333",736.69509937321,19.2286501377411,0.0824085005903188,2018-12-12,"2306"
"334",741.22472473905,38.4891094568514,0.164953326243649,2018-12-27,"2306"
"335",741.22472473905,38.4891094568514,0.164953326243649,2019-01-11,"2306"
"336",745.61413289977,96.3024282560706,0.412724692526017,2019-01-25,"2306"
"337",745.61413289977,96.3024282560706,0.412724692526017,2019-02-09,"2306"
"338",750.14985466584,38.5209713024283,0.165089877010407,2019-02-24,"2306"
"339",750.14985466584,38.5209713024283,0.165089877010407,2019-03-11,"2306"
"340",754.68557643191,0,0,2019-03-25,"2306"
"341",754.68557643191,0,0,2019-04-09,"2306"
"342",758.78235738191,38.5848535102267,0.165363657900971,2019-04-24,"2306"
"343",758.78235738191,38.5848535102267,0.165363657900971,2019-05-08,"2306"
"344",763.31807914798,57.8772802653399,0.248045486851457,2019-05-23,"2306"
"345",763.31807914798,57.8772802653399,0.248045486851457,2019-06-07,"2306"
"346",767.71358370891,0,0,2019-06-22,"2306"
"347",767.71358370891,0,0,2019-07-06,"2306"
"348",772.24930547498,0,0,2019-07-21,"2306"
"349",772.24930547498,0,0,2019-08-05,"2306"
"350",776.63871363569,38.6489479512736,0.165638348362601,2019-08-19,"2306"
"351",776.63871363569,38.6489479512736,0.165638348362601,2019-09-03,"2306"
"352",781.17443540176,38.6810750900527,0.165776036100226,2019-09-18,"2306"
"353",781.17443540176,38.6810750900527,0.165776036100226,2019-10-02,"2306"
"354",785.71015716783,0,0,2019-10-17,"2306"
"355",785.71015716783,0,0,2019-11-01,"2306"
"356",790.09956532855,0,0,2019-11-16,"2306"
"357",790.09956532855,0,0,2019-11-30,"2306"
"358",794.62919069439,19.3727449347766,0.083026049720471,2019-12-15,"2306"
"359",794.62919069439,19.3727449347766,0.083026049720471,2019-12-30,"2306"
"360",799.01859885511,0,0,2020-01-13,"2306"
"361",799.01859885511,0,0,2020-01-28,"2306"
"362",803.55432062118,58.1666666666667,0.249285714285714,2020-02-12,"2306"
"363",803.55432062118,58.1666666666667,0.249285714285714,2020-02-26,"2306"
"364",808.09004238725,19.4050597720322,0.0831645418801382,2020-03-12,"2306"
"365",808.09004238725,19.4050597720322,0.0831645418801382,2020-03-27,"2306"
"366",812.3331369426,19.4050597720322,0.0831645418801382,2020-04-11,"2306"
"367",812.3331369426,19.4050597720322,0.0831645418801382,2020-04-25,"2306"
"368",816.86885870867,0,0,2020-05-10,"2306"
"369",816.86885870867,0,0,2020-05-25,"2306"
"370",821.26436326961,19.4212576516416,0.0832339613641783,2020-06-08,"2306"
"371",821.26436326961,19.4212576516416,0.0832339613641783,2020-06-23,"2306"
"372",825.80008503568,19.4374825953773,0.0833034968373314,2020-07-08,"2306"
"373",825.80008503568,19.4374825953773,0.0833034968373314,2020-07-23,"2306"
"374",830.18949319639,0,0,2020-08-06,"2306"
"375",830.18949319639,0,0,2020-08-21,"2306"
"376",834.72521496246,0,0,2020-09-05,"2306"
"377",834.72521496246,0,0,2020-09-19,"2306"
"378",839.26093672853,0,0,2020-10-04,"2306"
"379",839.26093672853,0,0,2020-10-19,"2306"
"380",843.65034488925,0,0,2020-11-02,"2306"
"381",843.65034488925,0,0,2020-11-17,"2306"
"382",848.17997025509,19.4863204913456,0.083512802105767,2020-12-02,"2306"
"383",848.17997025509,19.4863204913456,0.083512802105767,2020-12-17,"2306"
"384",852.5693784158,19.5026543727298,0.0835828044545563,2020-12-31,"2306"
"385",852.5693784158,19.5026543727298,0.0835828044545563,2021-01-15,"2306"
"386",857.10510018187,19.5190156599552,0.083652924256951,2021-01-30,"2306"
"387",857.10510018187,19.5190156599552,0.083652924256951,2021-02-13,"2306"
"388",861.64082194794,58.5570469798658,0.250958772770853,2021-02-28,"2306"
"389",861.64082194794,58.5570469798658,0.250958772770853,2021-03-15,"2306"
"390",865.73760289794,19.5354044220543,0.0837231618088041,2021-03-30,"2306"
"391",865.73760289794,19.5354044220543,0.0837231618088041,2021-04-13,"2306"
"392",870.27332466401,19.5354044220543,0.0837231618088041,2021-04-28,"2306"
"393",870.27332466401,19.5354044220543,0.0837231618088041,2021-05-13,"2306"
"394",874.66882922495,19.5518207282913,0.0837935174069628,2021-05-27,"2306"
