"","x","y","vacancy_rate","approximate_date","poa_code"
"54",159.64415031395,150.10752688172,6.43317972350231,2008-06-10,"3728"
"55",159.64415031395,150.10752688172,6.43317972350231,2008-06-30,"3728"
"56",165.78367431411,150.10752688172,6.43317972350231,2008-07-20,"3728"
"57",165.78367431411,150.10752688172,6.43317972350231,2008-08-08,"3728"
"58",171.73314575439,150.10752688172,6.43317972350231,2008-08-28,"3728"
"59",171.73314575439,150.10752688172,6.43317972350231,2008-09-17,"3728"
"60",177.88093290933,145.416666666667,6.23214285714286,2008-10-07,"3728"
"61",177.88093290933,145.416666666667,6.23214285714286,2008-10-26,"3728"
"62",184.02872006428,290.833333333333,12.5071428571429,2008-11-15,"3728"
"63",184.02872006428,290.833333333333,12.5071428571429,2008-12-05,"3728"
"64",189.77987578987,72.7083333333333,3.11607142857143,2008-12-24,"3728"
"65",189.77987578987,72.7083333333333,3.11607142857143,2009-01-13,"3728"
"66",195.92766294482,0,0,2009-02-02,"3728"
"67",195.92766294482,0,0,2009-02-21,"3728"
"68",201.88539753987,70.5050505050505,3.02164502164502,2009-03-13,"3728"
"69",201.88539753987,70.5050505050505,3.02164502164502,2009-04-02,"3728"
"70",208.03318469482,141.010101010101,6.04329004329004,2009-04-22,"3728"
"71",208.03318469482,141.010101010101,6.04329004329004,2009-05-11,"3728"
"72",213.98265613509,0,0,2009-05-31,"3728"
"73",213.98265613509,0,0,2009-06-20,"3728"
"74",220.13044329004,68.4313725490196,2.9327731092437,2009-07-09,"3728"
"75",220.13044329004,68.4313725490196,2.9327731092437,2009-07-29,"3728"
"76",226.27823044498,136.862745098039,5.8655462184874,2009-08-18,"3728"
"77",226.27823044498,136.862745098039,5.8655462184874,2009-09-07,"3728"
"78",232.22770188525,136.862745098039,5.8655462184874,2009-09-26,"3728"
"79",232.22770188525,136.862745098039,5.8655462184874,2009-10-16,"3728"
"80",238.36722588542,66.4761904761905,2.84897959183674,2009-11-05,"3728"
"81",238.36722588542,66.4761904761905,2.84897959183674,2009-11-24,"3728"
"82",244.31669732569,66.4761904761905,2.84897959183674,2009-12-14,"3728"
"83",244.31669732569,66.4761904761905,2.84897959183674,2010-01-03,"3728"
"84",250.46448448064,66.4761904761905,2.84897959183674,2010-01-23,"3728"
"85",250.46448448064,66.4761904761905,2.84897959183674,2010-02-11,"3728"
"86",256.61227163559,66.4761904761905,2.84897959183674,2010-03-03,"3728"
"87",256.61227163559,66.4761904761905,2.84897959183674,2010-03-23,"3728"
"88",262.16511164651,0,0,2010-04-11,"3728"
"89",262.16511164651,0,0,2010-05-01,"3728"
"90",268.31289880146,0,0,2010-05-21,"3728"
"91",268.31289880146,0,0,2010-06-10,"3728"
"92",274.2706333965,0,0,2010-06-29,"3728"
"93",274.2706333965,0,0,2010-07-19,"3728"
"94",280.41842055145,0,0,2010-08-08,"3728"
"95",280.41842055145,0,0,2010-08-27,"3728"
"96",286.36789199172,0,0,2010-09-16,"3728"
"97",286.36789199172,0,0,2010-10-06,"3728"
"98",292.51567914667,0,0,2010-10-26,"3728"
"99",292.51567914667,0,0,2010-11-14,"3728"
"100",298.66346630162,61.2280701754386,2.62406015037594,2010-12-04,"3728"
"101",298.66346630162,61.2280701754386,2.62406015037594,2010-12-24,"3728"
"102",304.61293774189,122.456140350877,5.24812030075188,2011-01-12,"3728"
"103",304.61293774189,122.456140350877,5.24812030075188,2011-02-01,"3728"
"104",310.75246174206,183.684210526316,7.87218045112782,2011-02-21,"3728"
"105",310.75246174206,183.684210526316,7.87218045112782,2011-03-13,"3728"
"106",316.70193318233,183.684210526316,7.87218045112782,2011-04-01,"3728"
"107",316.70193318233,183.684210526316,7.87218045112782,2011-04-21,"3728"
"108",322.84972033727,119.316239316239,5.11355311355311,2011-05-11,"3728"
"109",322.84972033727,119.316239316239,5.11355311355311,2011-05-30,"3728"
"110",328.99750749222,0,0,2011-06-19,"3728"
"111",328.99750749222,0,0,2011-07-09,"3728"
"112",334.55034750314,0,0,2011-07-29,"3728"
"113",334.55034750314,0,0,2011-08-17,"3728"
"114",340.69813465809,58.1666666666667,2.49285714285714,2011-09-06,"3728"
"115",340.69813465809,58.1666666666667,2.49285714285714,2011-09-26,"3728"
"116",346.65586925314,0,0,2011-10-15,"3728"
"117",346.65586925314,0,0,2011-11-04,"3728"
"118",352.80365640808,58.1666666666667,2.49285714285714,2011-11-24,"3728"
"119",352.80365640808,58.1666666666667,2.49285714285714,2011-12-14,"3728"
"120",358.75312784836,116.333333333333,4.98571428571428,2012-01-02,"3728"
"121",358.75312784836,116.333333333333,4.98571428571428,2012-01-22,"3728"
"122",364.9009150033,113.49593495935,4.86411149825784,2012-02-11,"3728"
"123",364.9009150033,113.49593495935,4.86411149825784,2012-03-01,"3728"
"124",371.04870215825,113.49593495935,4.86411149825784,2012-03-21,"3728"
"125",371.04870215825,113.49593495935,4.86411149825784,2012-04-10,"3728"
"126",376.99817359852,170.243902439024,7.29616724738676,2012-04-30,"3728"
"127",376.99817359852,170.243902439024,7.29616724738676,2012-05-19,"3728"
"128",383.13769759869,166.190476190476,7.12244897959184,2012-06-08,"3728"
"129",383.13769759869,166.190476190476,7.12244897959184,2012-06-28,"3728"
"130",389.08716903896,110.793650793651,4.74829931972789,2012-07-17,"3728"
"131",389.08716903896,110.793650793651,4.74829931972789,2012-08-06,"3728"
"132",395.23495619391,55.3968253968254,2.37414965986395,2012-08-26,"3728"
"133",395.23495619391,55.3968253968254,2.37414965986395,2012-09-14,"3728"
"134",401.38274334886,54.1085271317829,2.31893687707641,2012-10-04,"3728"
"135",401.38274334886,54.1085271317829,2.31893687707641,2012-10-24,"3728"
"136",406.93558335978,54.1085271317829,2.31893687707641,2012-11-13,"3728"
"137",406.93558335978,54.1085271317829,2.31893687707641,2012-12-02,"3728"
"138",413.08337051472,0,0,2012-12-22,"3728"
"139",413.08337051472,0,0,2013-01-11,"3728"
"140",419.04110510977,0,0,2013-01-30,"3728"
"141",419.04110510977,0,0,2013-02-19,"3728"
"142",425.18889226472,0,0,2013-03-11,"3728"
"143",425.18889226472,0,0,2013-03-31,"3728"
"144",431.13836370499,0,0,2013-04-19,"3728"
"145",431.13836370499,0,0,2013-05-09,"3728"
"146",437.28615085994,52.8787878787879,2.26623376623377,2013-05-29,"3728"
"147",437.28615085994,52.8787878787879,2.26623376623377,2013-06-17,"3728"
"148",443.43393801488,0,0,2013-07-07,"3728"
"149",443.43393801488,0,0,2013-07-27,"3728"
"150",449.38340945515,51.7037037037037,2.21587301587302,2013-08-16,"3728"
"151",449.38340945515,51.7037037037037,2.21587301587302,2013-09-04,"3728"
"152",455.52293345532,51.7037037037037,2.21587301587302,2013-09-24,"3728"
"153",455.52293345532,51.7037037037037,2.21587301587302,2013-10-14,"3728"
"154",461.47240489559,50.5797101449275,2.16770186335404,2013-11-02,"3728"
"155",461.47240489559,50.5797101449275,2.16770186335404,2013-11-22,"3728"
"156",467.62019205054,50.5797101449275,2.16770186335404,2013-12-12,"3728"
"157",467.62019205054,50.5797101449275,2.16770186335404,2014-01-01,"3728"
"158",473.76797920549,50.5797101449275,2.16770186335404,2014-01-20,"3728"
"159",473.76797920549,50.5797101449275,2.16770186335404,2014-02-09,"3728"
"160",479.51913493108,101.159420289855,4.33540372670807,2014-03-01,"3728"
"161",479.51913493108,101.159420289855,4.33540372670807,2014-03-20,"3728"
"162",485.66692208603,49.5035460992908,2.12158054711246,2014-04-09,"3728"
"163",485.66692208603,49.5035460992908,2.12158054711246,2014-04-29,"3728"
"164",491.62465668108,0,0,2014-05-19,"3728"
"165",491.62465668108,0,0,2014-06-07,"3728"
"166",497.77244383603,0,0,2014-06-27,"3728"
"167",497.77244383603,0,0,2014-07-17,"3728"
"168",503.7219152763,48.4722222222222,2.07738095238095,2014-08-05,"3728"
"169",503.7219152763,48.4722222222222,2.07738095238095,2014-08-25,"3728"
"170",509.86970243125,0,0,2014-09-14,"3728"
"171",509.86970243125,0,0,2014-10-04,"3728"
"172",516.01748958619,0,0,2014-10-23,"3728"
"173",516.01748958619,0,0,2014-11-12,"3728"
"174",521.96696102646,0,0,2014-12-02,"3728"
"175",521.96696102646,0,0,2014-12-21,"3728"
"176",528.10648502663,0,0,2015-01-10,"3728"
"177",528.10648502663,0,0,2015-01-30,"3728"
"178",534.0559564669,0,0,2015-02-19,"3728"
"179",534.0559564669,0,0,2015-03-10,"3728"
"180",540.20374362185,0,0,2015-03-30,"3728"
"181",540.20374362185,0,0,2015-04-19,"3728"
"182",546.3515307768,0,0,2015-05-08,"3728"
"183",546.3515307768,0,0,2015-05-28,"3728"
"184",551.90437078772,0,0,2015-06-17,"3728"
"185",551.90437078772,0,0,2015-07-07,"3728"
"186",558.05215794266,0,0,2015-07-26,"3728"
"187",558.05215794266,0,0,2015-08-15,"3728"
"188",564.00989253771,50.5797101449275,2.16770186335404,2015-09-04,"3728"
"189",564.00989253771,50.5797101449275,2.16770186335404,2015-09-23,"3728"
"190",570.15767969266,0,0,2015-10-13,"3728"
"191",570.15767969266,0,0,2015-11-02,"3728"
"192",576.10715113293,0,0,2015-11-22,"3728"
"193",576.10715113293,0,0,2015-12-11,"3728"
"194",582.25493828788,103.407407407407,4.43174603174603,2015-12-31,"3728"
"195",582.25493828788,103.407407407407,4.43174603174603,2016-01-20,"3728"
"196",588.40272544283,0,0,2016-02-08,"3728"
"197",588.40272544283,0,0,2016-02-28,"3728"
"198",594.3521968831,0,0,2016-03-19,"3728"
"199",594.3521968831,0,0,2016-04-07,"3728"
"200",600.49172088327,0,0,2016-04-27,"3728"
"201",600.49172088327,0,0,2016-05-17,"3728"
"202",606.44119232354,0,0,2016-06-06,"3728"
"203",606.44119232354,0,0,2016-06-25,"3728"
"204",612.58897947848,0,0,2016-07-15,"3728"
"205",612.58897947848,0,0,2016-08-04,"3728"
"206",618.73676663343,0,0,2016-08-23,"3728"
"207",618.73676663343,0,0,2016-09-12,"3728"
"208",624.28960664435,0,0,2016-10-02,"3728"
"209",624.28960664435,0,0,2016-10-22,"3728"
"210",630.4373937993,0,0,2016-11-10,"3728"
"211",630.4373937993,0,0,2016-11-30,"3728"
"212",636.39512839435,0,0,2016-12-20,"3728"
"213",636.39512839435,0,0,2017-01-08,"3728"
"214",642.54291554929,0,0,2017-01-28,"3728"
"215",642.54291554929,0,0,2017-02-17,"3728"
"216",648.49238698957,0,0,2017-03-09,"3728"
"217",648.49238698957,0,0,2017-03-28,"3728"
"218",654.64017414451,55.3968253968254,2.37414965986395,2017-04-17,"3728"
"219",654.64017414451,55.3968253968254,2.37414965986395,2017-05-07,"3728"
"220",660.78796129946,0,0,2017-05-26,"3728"
"221",660.78796129946,0,0,2017-06-15,"3728"
"222",666.73743273973,0,0,2017-07-05,"3728"
"223",666.73743273973,0,0,2017-07-25,"3728"
"224",672.8769567399,0,0,2017-08-13,"3728"
"225",672.8769567399,0,0,2017-09-02,"3728"
"226",678.82642818017,0,0,2017-09-22,"3728"
"227",678.82642818017,0,0,2017-10-11,"3728"
"228",684.97421533512,0,0,2017-10-31,"3728"
"229",684.97421533512,0,0,2017-11-20,"3728"
"230",691.12200249007,0,0,2017-12-10,"3728"
"231",691.12200249007,0,0,2017-12-29,"3728"
"232",696.67484250098,0,0,2018-01-18,"3728"
"233",696.67484250098,0,0,2018-02-07,"3728"
"234",702.82262965593,56.7479674796748,2.43205574912892,2018-02-26,"3728"
"235",702.82262965593,56.7479674796748,2.43205574912892,2018-03-18,"3728"
"236",708.78036425098,58.1666666666667,2.49285714285714,2018-04-07,"3728"
"237",708.78036425098,58.1666666666667,2.49285714285714,2018-04-27,"3728"
"238",714.92815140593,58.1666666666667,2.49285714285714,2018-05-16,"3728"
"239",714.92815140593,58.1666666666667,2.49285714285714,2018-06-05,"3728"
"240",720.8776228462,0,0,2018-06-25,"3728"
"241",720.8776228462,0,0,2018-07-14,"3728"
"242",727.02541000115,0,0,2018-08-03,"3728"
"243",727.02541000115,0,0,2018-08-23,"3728"
"244",733.17319715609,0,0,2018-09-12,"3728"
"245",733.17319715609,0,0,2018-10-01,"3728"
"246",739.12266859636,0,0,2018-10-21,"3728"
"247",739.12266859636,0,0,2018-11-10,"3728"
"248",745.26219259653,0,0,2018-11-29,"3728"
"249",745.26219259653,0,0,2018-12-19,"3728"
"250",751.2116640368,0,0,2019-01-08,"3728"
"251",751.2116640368,0,0,2019-01-28,"3728"
"252",757.35945119175,0,0,2019-02-16,"3728"
"253",757.35945119175,0,0,2019-03-08,"3728"
"254",763.5072383467,0,0,2019-03-28,"3728"
"255",763.5072383467,0,0,2019-04-16,"3728"
"256",769.25839407229,0,0,2019-05-06,"3728"
"257",769.25839407229,0,0,2019-05-26,"3728"
"258",775.40618122724,0,0,2019-06-15,"3728"
"259",775.40618122724,0,0,2019-07-04,"3728"
"260",781.36391582229,0,0,2019-07-24,"3728"
"261",781.36391582229,0,0,2019-08-13,"3728"
"262",787.51170297724,0,0,2019-09-01,"3728"
"263",787.51170297724,0,0,2019-09-21,"3728"
"264",793.46117441751,0,0,2019-10-11,"3728"
"265",793.46117441751,0,0,2019-10-30,"3728"
"266",799.60896157246,0,0,2019-11-19,"3728"
"267",799.60896157246,0,0,2019-12-09,"3728"
"268",805.7567487274,0,0,2019-12-29,"3728"
"269",805.7567487274,0,0,2020-01-17,"3728"
"270",811.70622016767,0,0,2020-02-06,"3728"
"271",811.70622016767,0,0,2020-02-26,"3728"
"272",817.84574416784,0,0,2020-03-16,"3728"
"273",817.84574416784,0,0,2020-04-05,"3728"
"274",823.79521560811,0,0,2020-04-25,"3728"
"275",823.79521560811,0,0,2020-05-15,"3728"
"276",829.94300276306,0,0,2020-06-03,"3728"
"277",829.94300276306,0,0,2020-06-23,"3728"
"278",836.09078991801,0,0,2020-07-13,"3728"
"279",836.09078991801,0,0,2020-08-01,"3728"
"280",841.64362992893,0,0,2020-08-21,"3728"
"281",841.64362992893,0,0,2020-09-10,"3728"
"282",847.79141708387,0,0,2020-09-30,"3728"
"283",847.79141708387,0,0,2020-10-19,"3728"
"284",853.74915167892,0,0,2020-11-08,"3728"
"285",853.74915167892,0,0,2020-11-28,"3728"
"286",859.89693883387,0,0,2020-12-17,"3728"
"287",859.89693883387,0,0,2021-01-06,"3728"
"288",865.84641027414,0,0,2021-01-26,"3728"
"289",865.84641027414,0,0,2021-02-15,"3728"
"290",871.99419742909,0,0,2021-03-06,"3728"
"291",871.99419742909,0,0,2021-03-26,"3728"
"292",878.14198458404,0,0,2021-04-15,"3728"
"293",878.14198458404,0,0,2021-05-04,"3728"
"294",884.09145602431,0,0,2021-05-24,"3728"
"295",884.09145602431,0,0,2021-06-13,"3728"
"296",890.23098002448,0,0,2021-07-03,"3728"
"297",890.23098002448,0,0,2021-07-22,"3728"
"298",896.18045146475,0,0,2021-08-11,"3728"
"299",896.18045146475,0,0,2021-08-31,"3728"
"300",902.32823861969,0,0,2021-09-19,"3728"
"301",902.32823861969,0,0,2021-10-09,"3728"
"302",908.47602577464,0,0,2021-10-29,"3728"
"303",908.47602577464,0,0,2021-11-18,"3728"
"304",914.02886578556,0,0,2021-12-07,"3728"
"305",914.02886578556,0,0,2021-12-27,"3728"
"306",920.17665294051,72.7083333333333,3.11607142857143,2022-01-16,"3728"
"307",920.17665294051,72.7083333333333,3.11607142857143,2022-02-04,"3728"
"308",926.13438753556,72.7083333333333,3.11607142857143,2022-02-24,"3728"
"309",926.13438753556,72.7083333333333,3.11607142857143,2022-03-16,"3728"
"310",932.2821746905,0,0,2022-04-05,"3728"
"311",932.2821746905,0,0,2022-04-24,"3728"
"312",938.23164613078,0,0,2022-05-14,"3728"
"313",938.23164613078,0,0,2022-06-03,"3728"
"314",944.37943328572,0,0,2022-06-22,"3728"
"315",944.37943328572,0,0,2022-07-12,"3728"
"316",950.52722044067,0,0,2022-08-01,"3728"
"317",950.52722044067,0,0,2022-08-21,"3728"
"318",956.47669188094,75.0537634408602,3.21658986175115,2022-09-09,"3728"
"319",956.47669188094,75.0537634408602,3.21658986175115,2022-09-29,"3728"
"320",962.61621588111,0,0,2022-10-19,"3728"
"321",962.61621588111,0,0,2022-11-07,"3728"
"322",968.56568732138,0,0,2022-11-27,"3728"
"323",968.56568732138,0,0,2022-12-17,"3728"
"324",978.56568732138,0,0,2023-01-06,"3728"
