"","x","y","vacancy_rate","approximate_date","poa_code"
"93",232.91651916347,0,0,2009-11-01,"5270"
"94",237.622044849,0,0,2009-11-18,"5270"
"95",237.622044849,0,0,2009-12-05,"5270"
"96",242.83173400084,0,0,2009-12-22,"5270"
"97",242.83173400084,0,0,2010-01-08,"5270"
"98",247.88037093428,0,0,2010-01-25,"5270"
"99",247.88037093428,0,0,2010-02-11,"5270"
"100",253.09006008611,81.1627906976744,2.31893687707641,2010-02-27,"5270"
"101",253.09006008611,81.1627906976744,2.31893687707641,2010-03-16,"5270"
"102",258.13169474918,81.1627906976744,2.31893687707641,2010-04-02,"5270"
"103",258.13169474918,81.1627906976744,2.31893687707641,2010-04-19,"5270"
"104",263.34138390102,81.1627906976744,2.31893687707641,2010-05-06,"5270"
"105",263.34138390102,81.1627906976744,2.31893687707641,2010-05-23,"5270"
"106",268.55107305286,162.325581395349,4.63787375415282,2010-06-09,"5270"
"107",268.55107305286,162.325581395349,4.63787375415282,2010-06-26,"5270"
"108",273.59270771593,243.488372093023,6.99966295921807,2010-07-13,"5270"
"109",273.59270771593,243.488372093023,6.99966295921807,2010-07-29,"5270"
"110",278.79539459741,81.1627906976744,2.31893687707641,2010-08-15,"5270"
"111",278.79539459741,81.1627906976744,2.31893687707641,2010-09-01,"5270"
"112",283.83702926048,81.1627906976744,2.31893687707641,2010-09-18,"5270"
"113",283.83702926048,81.1627906976744,2.31893687707641,2010-10-05,"5270"
"114",289.04671841231,0,0,2010-10-22,"5270"
"115",289.04671841231,0,0,2010-11-08,"5270"
"116",294.25640756415,0,0,2010-11-25,"5270"
"117",294.25640756415,0,0,2010-12-12,"5270"
"118",299.12998773845,0,0,2010-12-28,"5270"
"119",299.12998773845,0,0,2011-01-14,"5270"
"120",304.33967689029,0,0,2011-01-31,"5270"
"121",304.33967689029,0,0,2011-02-17,"5270"
"122",309.38831382373,81.1627906976744,2.31893687707641,2011-03-06,"5270"
"123",309.38831382373,81.1627906976744,2.31893687707641,2011-03-23,"5270"
"124",314.59800297557,162.325581395349,4.63787375415282,2011-04-09,"5270"
"125",314.59800297557,162.325581395349,4.63787375415282,2011-04-26,"5270"
"126",319.63963763864,162.325581395349,4.63787375415282,2011-05-13,"5270"
"127",319.63963763864,162.325581395349,4.63787375415282,2011-05-29,"5270"
"128",324.84932679048,162.325581395349,4.63787375415282,2011-06-15,"5270"
"129",324.84932679048,162.325581395349,4.63787375415282,2011-07-02,"5270"
"130",330.05901594232,81.1627906976744,2.31893687707641,2011-07-19,"5270"
"131",330.05901594232,81.1627906976744,2.31893687707641,2011-08-05,"5270"
"132",335.10065060539,0,0,2011-08-22,"5270"
"133",335.10065060539,0,0,2011-09-08,"5270"
"134",340.30333748686,0,0,2011-09-25,"5270"
"135",340.30333748686,0,0,2011-10-12,"5270"
"136",345.34497214993,0,0,2011-10-28,"5270"
"137",345.34497214993,0,0,2011-11-14,"5270"
"138",350.55466130177,0,0,2011-12-01,"5270"
"139",350.55466130177,0,0,2011-12-18,"5270"
"140",355.76435045361,0,0,2012-01-04,"5270"
"141",355.76435045361,0,0,2012-01-21,"5270"
"142",360.46987613914,0,0,2012-02-07,"5270"
"143",360.46987613914,0,0,2012-02-24,"5270"
"144",365.67956529098,0,0,2012-03-12,"5270"
"145",365.67956529098,0,0,2012-03-28,"5270"
"146",370.72820222441,166.190476190476,4.74829931972789,2012-04-14,"5270"
"147",370.72820222441,166.190476190476,4.74829931972789,2012-05-01,"5270"
"148",375.93789137625,83.0952380952381,2.37414965986394,2012-05-18,"5270"
"149",375.93789137625,83.0952380952381,2.37414965986394,2012-06-04,"5270"
"150",380.97952603932,0,0,2012-06-21,"5270"
"151",380.97952603932,0,0,2012-07-08,"5270"
"152",386.18921519116,0,0,2012-07-25,"5270"
"153",386.18921519116,0,0,2012-08-11,"5270"
"154",391.398904343,0,0,2012-08-27,"5270"
"155",391.398904343,0,0,2012-09-13,"5270"
"156",396.44053900607,0,0,2012-09-30,"5270"
"157",396.44053900607,0,0,2012-10-17,"5270"
"158",401.64322588755,0,0,2012-11-03,"5270"
"159",401.64322588755,0,0,2012-11-20,"5270"
"160",406.68486055062,0,0,2012-12-07,"5270"
"161",406.68486055062,0,0,2012-12-24,"5270"
"162",411.89454970245,0,0,2013-01-10,"5270"
"163",411.89454970245,0,0,2013-01-26,"5270"
"164",417.10423885429,0,0,2013-02-12,"5270"
"165",417.10423885429,0,0,2013-03-01,"5270"
"166",421.80976453983,0,0,2013-03-18,"5270"
"167",421.80976453983,0,0,2013-04-04,"5270"
"168",427.01945369166,0,0,2013-04-21,"5270"
"169",427.01945369166,0,0,2013-05-08,"5270"
"170",432.0680906251,0,0,2013-05-25,"5270"
"171",432.0680906251,0,0,2013-06-11,"5270"
"172",437.27777977694,0,0,2013-06-27,"5270"
"173",437.27777977694,0,0,2013-07-14,"5270"
"174",442.31941444001,0,0,2013-07-31,"5270"
"175",442.31941444001,0,0,2013-08-17,"5270"
"176",447.52910359185,0,0,2013-09-03,"5270"
"177",447.52910359185,0,0,2013-09-20,"5270"
"178",452.73879274369,0,0,2013-10-07,"5270"
"179",452.73879274369,0,0,2013-10-24,"5270"
"180",457.78042740676,0,0,2013-11-10,"5270"
"181",457.78042740676,0,0,2013-11-26,"5270"
"182",462.98311428823,0,0,2013-12-13,"5270"
"183",462.98311428823,0,0,2013-12-30,"5270"
"184",468.0247489513,0,0,2014-01-16,"5270"
"185",468.0247489513,0,0,2014-02-02,"5270"
"186",473.23443810314,0,0,2014-02-19,"5270"
"187",473.23443810314,0,0,2014-03-08,"5270"
"188",478.44412725498,0,0,2014-03-25,"5270"
"189",478.44412725498,0,0,2014-04-11,"5270"
"190",483.14965294051,83.0952380952381,2.37414965986394,2014-04-27,"5270"
"191",483.14965294051,83.0952380952381,2.37414965986394,2014-05-14,"5270"
"192",488.35934209235,83.0952380952381,2.37414965986394,2014-05-31,"5270"
"193",488.35934209235,83.0952380952381,2.37414965986394,2014-06-17,"5270"
"194",493.40797902578,0,0,2014-07-04,"5270"
"195",493.40797902578,0,0,2014-07-21,"5270"
"196",498.61766817762,85.1219512195122,2.43205574912892,2014-08-07,"5270"
"197",498.61766817762,85.1219512195122,2.43205574912892,2014-08-24,"5270"
"198",503.65930284069,170.243902439024,4.86411149825784,2014-09-10,"5270"
"199",503.65930284069,170.243902439024,4.86411149825784,2014-09-26,"5270"
"200",508.86899199253,255.365853658537,7.34393778720396,2014-10-13,"5270"
"201",508.86899199253,255.365853658537,7.34393778720396,2014-10-30,"5270"
"202",514.07868114437,170.243902439024,4.86411149825784,2014-11-16,"5270"
"203",514.07868114437,170.243902439024,4.86411149825784,2014-12-03,"5270"
"204",519.12031580744,255.365853658537,7.34393778720396,2014-12-20,"5270"
"205",519.12031580744,255.365853658537,7.34393778720396,2015-01-06,"5270"
"206",524.32300268892,85.1219512195122,2.43205574912892,2015-01-23,"5270"
"207",524.32300268892,85.1219512195122,2.43205574912892,2015-02-09,"5270"
"208",529.36463735199,85.1219512195122,2.43205574912892,2015-02-25,"5270"
"209",529.36463735199,85.1219512195122,2.43205574912892,2015-03-14,"5270"
"210",534.57432650382,0,0,2015-03-31,"5270"
"211",534.57432650382,0,0,2015-04-17,"5270"
"212",539.78401565566,0,0,2015-05-04,"5270"
"213",539.78401565566,0,0,2015-05-21,"5270"
"214",544.65759582996,0,0,2015-06-07,"5270"
"215",544.65759582996,0,0,2015-06-24,"5270"
"216",549.8672849818,0,0,2015-07-11,"5270"
"217",549.8672849818,0,0,2015-07-27,"5270"
"218",554.91592191524,0,0,2015-08-13,"5270"
"219",554.91592191524,0,0,2015-08-30,"5270"
"220",560.12561106708,85.1219512195122,2.43205574912892,2015-09-16,"5270"
"221",560.12561106708,85.1219512195122,2.43205574912892,2015-10-03,"5270"
"222",565.16724573015,0,0,2015-10-20,"5270"
"223",565.16724573015,0,0,2015-11-06,"5270"
"224",570.37693488199,0,0,2015-11-23,"5270"
"225",570.37693488199,0,0,2015-12-10,"5270"
"226",575.58662403383,85.1219512195122,2.43205574912892,2015-12-26,"5270"
"227",575.58662403383,85.1219512195122,2.43205574912892,2016-01-12,"5270"
"228",580.6282586969,87.25,2.49285714285714,2016-01-29,"5270"
"229",580.6282586969,87.25,2.49285714285714,2016-02-15,"5270"
"230",585.83094557837,0,0,2016-03-03,"5270"
"231",585.83094557837,0,0,2016-03-20,"5270"
"232",590.87258024144,174.5,4.98571428571429,2016-04-06,"5270"
"233",590.87258024144,174.5,4.98571428571429,2016-04-23,"5270"
"234",596.08226939328,178.974358974359,5.11355311355311,2016-05-10,"5270"
"235",596.08226939328,178.974358974359,5.11355311355311,2016-05-26,"5270"
"236",601.29195854512,89.4871794871795,2.55677655677656,2016-06-12,"5270"
"237",601.29195854512,89.4871794871795,2.55677655677656,2016-06-29,"5270"
"238",605.99748423065,89.4871794871795,2.55677655677656,2016-07-16,"5270"
"239",605.99748423065,89.4871794871795,2.55677655677656,2016-08-02,"5270"
"240",611.20717338249,89.4871794871795,2.55677655677656,2016-08-19,"5270"
"241",611.20717338249,89.4871794871795,2.55677655677656,2016-09-05,"5270"
"242",616.25581031592,91.8421052631579,2.62406015037594,2016-09-22,"5270"
"243",616.25581031592,91.8421052631579,2.62406015037594,2016-10-09,"5270"
"244",621.46549946776,91.8421052631579,2.62406015037594,2016-10-25,"5270"
"245",621.46549946776,91.8421052631579,2.62406015037594,2016-11-11,"5270"
"246",626.50713413083,0,0,2016-11-28,"5270"
"247",626.50713413083,0,0,2016-12-15,"5270"
"248",631.71682328267,0,0,2017-01-01,"5270"
"249",631.71682328267,0,0,2017-01-18,"5270"
"250",636.92651243451,0,0,2017-02-04,"5270"
"251",636.92651243451,0,0,2017-02-21,"5270"
"252",641.96814709758,0,0,2017-03-10,"5270"
"253",641.96814709758,0,0,2017-03-26,"5270"
"254",647.17083397905,0,0,2017-04-12,"5270"
"255",647.17083397905,0,0,2017-04-29,"5270"
"256",652.21246864212,96.9444444444445,2.76984126984127,2017-05-16,"5270"
"257",652.21246864212,96.9444444444445,2.76984126984127,2017-06-02,"5270"
"258",657.42215779396,193.888888888889,5.53968253968254,2017-06-19,"5270"
"259",657.42215779396,193.888888888889,5.53968253968254,2017-07-06,"5270"
"260",662.6318469458,96.9444444444445,2.76984126984127,2017-07-23,"5270"
"261",662.6318469458,96.9444444444445,2.76984126984127,2017-08-09,"5270"
"262",667.33737263133,0,0,2017-08-25,"5270"
"263",667.33737263133,0,0,2017-09-11,"5270"
"264",672.54706178317,0,0,2017-09-28,"5270"
"265",672.54706178317,0,0,2017-10-15,"5270"
"266",677.59569871661,0,0,2017-11-01,"5270"
"267",677.59569871661,0,0,2017-11-18,"5270"
"268",682.80538786845,0,0,2017-12-05,"5270"
"269",682.80538786845,0,0,2017-12-22,"5270"
"270",687.84702253152,0,0,2018-01-08,"5270"
"271",687.84702253152,0,0,2018-01-24,"5270"
"272",693.05671168336,0,0,2018-02-10,"5270"
"273",693.05671168336,0,0,2018-02-27,"5270"
"274",698.2664008352,0,0,2018-03-16,"5270"
"275",698.2664008352,0,0,2018-04-02,"5270"
"276",703.30803549827,0,0,2018-04-19,"5270"
"277",703.30803549827,0,0,2018-05-06,"5270"
"278",708.51072237974,0,0,2018-05-23,"5270"
"279",708.51072237974,0,0,2018-06-09,"5270"
"280",713.55235704281,0,0,2018-06-25,"5270"
"281",713.55235704281,0,0,2018-07-12,"5270"
"282",718.76204619465,0,0,2018-07-29,"5270"
"283",718.76204619465,0,0,2018-08-15,"5270"
"284",723.97173534649,0,0,2018-09-01,"5270"
"285",723.97173534649,0,0,2018-09-18,"5270"
"286",728.67726103202,0,0,2018-10-05,"5270"
"287",728.67726103202,0,0,2018-10-22,"5270"
"288",733.88695018386,0,0,2018-11-08,"5270"
"289",733.88695018386,0,0,2018-11-24,"5270"
"290",738.93558711729,0,0,2018-12-11,"5270"
"291",738.93558711729,0,0,2018-12-28,"5270"
"292",744.14527626913,0,0,2019-01-14,"5270"
"293",744.14527626913,0,0,2019-01-31,"5270"
"294",749.1869109322,112.58064516129,3.21658986175115,2019-02-17,"5270"
"295",749.1869109322,112.58064516129,3.21658986175115,2019-03-06,"5270"
"296",754.39660008404,232.666666666667,6.68599033816425,2019-03-23,"5270"
"297",754.39660008404,232.666666666667,6.68599033816425,2019-04-09,"5270"
"298",759.60628923588,116.333333333333,3.32380952380952,2019-04-25,"5270"
"299",759.60628923588,116.333333333333,3.32380952380952,2019-05-12,"5270"
"300",764.64792389895,116.333333333333,3.32380952380952,2019-05-29,"5270"
"301",764.64792389895,116.333333333333,3.32380952380952,2019-06-15,"5270"
"302",769.85061078042,0,0,2019-07-02,"5270"
"303",769.85061078042,0,0,2019-07-19,"5270"
"304",774.89224544349,0,0,2019-08-05,"5270"
"305",774.89224544349,0,0,2019-08-22,"5270"
"306",780.10193459533,0,0,2019-09-08,"5270"
"307",780.10193459533,0,0,2019-09-24,"5270"
"308",785.31162374717,0,0,2019-10-11,"5270"
"309",785.31162374717,0,0,2019-10-28,"5270"
"310",790.18520392147,0,0,2019-11-14,"5270"
"311",790.18520392147,0,0,2019-12-01,"5270"
"312",795.39489307331,124.642857142857,3.56122448979592,2019-12-18,"5270"
"313",795.39489307331,124.642857142857,3.56122448979592,2020-01-04,"5270"
"314",800.44353000675,0,0,2020-01-21,"5270"
"315",800.44353000675,0,0,2020-02-07,"5270"
"316",805.65321915859,0,0,2020-02-23,"5270"
"317",805.65321915859,0,0,2020-03-11,"5270"
"318",810.69485382166,0,0,2020-03-28,"5270"
"319",810.69485382166,0,0,2020-04-14,"5270"
"320",815.9045429735,0,0,2020-05-01,"5270"
"321",815.9045429735,0,0,2020-05-18,"5270"
"322",821.11423212533,0,0,2020-06-04,"5270"
"323",821.11423212533,0,0,2020-06-21,"5270"
"324",826.1558667884,0,0,2020-07-08,"5270"
"325",826.1558667884,0,0,2020-07-24,"5270"
"326",831.35855366988,0,0,2020-08-10,"5270"
"327",831.35855366988,0,0,2020-08-27,"5270"
"328",836.40018833295,0,0,2020-09-13,"5270"
"329",836.40018833295,0,0,2020-09-30,"5270"
"330",841.60987748479,0,0,2020-10-17,"5270"
"331",841.60987748479,0,0,2020-11-03,"5270"
"332",846.81956663663,0,0,2020-11-20,"5270"
"333",846.81956663663,0,0,2020-12-07,"5270"
"334",851.52509232216,0,0,2020-12-23,"5270"
"335",851.52509232216,0,0,2021-01-09,"5270"
"336",856.734781474,0,0,2021-01-26,"5270"
"337",856.734781474,0,0,2021-02-12,"5270"
"338",861.78341840743,0,0,2021-03-01,"5270"
"339",861.78341840743,0,0,2021-03-18,"5270"
"340",866.99310755927,0,0,2021-04-04,"5270"
"341",866.99310755927,0,0,2021-04-21,"5270"
"342",872.03474222234,0,0,2021-05-08,"5270"
"343",872.03474222234,0,0,2021-05-24,"5270"
"344",877.24443137418,0,0,2021-06-10,"5270"
"345",877.24443137418,0,0,2021-06-27,"5270"
"346",882.45412052602,0,0,2021-07-14,"5270"
"347",882.45412052602,0,0,2021-07-31,"5270"
"348",887.49575518909,0,0,2021-08-17,"5270"
"349",887.49575518909,0,0,2021-09-03,"5270"
"350",892.69844207056,0,0,2021-09-20,"5270"
"351",892.69844207056,0,0,2021-10-07,"5270"
"352",897.74007673363,0,0,2021-10-23,"5270"
"353",897.74007673363,0,0,2021-11-09,"5270"
"354",902.94976588547,0,0,2021-11-26,"5270"
"355",902.94976588547,0,0,2021-12-13,"5270"
"356",908.15945503731,0,0,2021-12-30,"5270"
"357",908.15945503731,0,0,2022-01-16,"5270"
"358",912.86498072284,166.190476190476,4.74829931972789,2022-02-02,"5270"
"359",912.86498072284,166.190476190476,4.74829931972789,2022-02-19,"5270"
"360",918.07466987468,166.190476190476,4.74829931972789,2022-03-08,"5270"
"361",918.07466987468,166.190476190476,4.74829931972789,2022-03-24,"5270"
"362",923.12330680812,0,0,2022-04-10,"5270"
"363",923.12330680812,0,0,2022-04-27,"5270"
"364",928.33299595996,0,0,2022-05-14,"5270"
"365",928.33299595996,0,0,2022-05-31,"5270"
"366",933.37463062303,174.5,4.98571428571429,2022-06-17,"5270"
"367",933.37463062303,174.5,4.98571428571429,2022-07-04,"5270"
"368",938.58431977487,0,0,2022-07-21,"5270"
"369",938.58431977487,0,0,2022-08-07,"5270"
"370",943.7940089267,0,0,2022-08-23,"5270"
"371",943.7940089267,0,0,2022-09-09,"5270"
"372",948.83564358977,0,0,2022-09-26,"5270"
"373",948.83564358977,0,0,2022-10-13,"5270"
"374",954.03833047125,0,0,2022-10-30,"5270"
"375",954.03833047125,0,0,2022-11-16,"5270"
"376",959.07996513432,0,0,2022-12-03,"5270"
"377",959.07996513432,0,0,2022-12-20,"5270"
"378",969.07996513432,0,0,2023-01-06,"5270"
