"","x","y","vacancy_rate","approximate_date","poa_code"
"117",286.37326376008,0,0,2010-10-22,"6558"
"118",291.28520958535,0,0,2010-11-07,"6558"
"119",291.28520958535,0,0,2010-11-24,"6558"
"120",296.35406479115,0,0,2010-12-10,"6558"
"121",296.35406479115,0,0,2010-12-27,"6558"
"122",301.26601061641,0,0,2011-01-12,"6558"
"123",301.26601061641,0,0,2011-01-29,"6558"
"124",306.34168796919,0,0,2011-02-14,"6558"
"125",306.34168796919,0,0,2011-03-03,"6558"
"126",311.41736532197,0,0,2011-03-19,"6558"
"127",311.41736532197,0,0,2011-04-04,"6558"
"128",316.16557961972,51.3235294117647,2.9327731092437,2011-04-21,"6558"
"129",316.16557961972,51.3235294117647,2.9327731092437,2011-05-07,"6558"
"130",321.2412569725,102.647058823529,5.8655462184874,2011-05-24,"6558"
"131",321.2412569725,102.647058823529,5.8655462184874,2011-06-09,"6558"
"132",326.16002494475,0,0,2011-06-26,"6558"
"133",326.16002494475,0,0,2011-07-12,"6558"
"134",331.23570229752,99.7142857142857,5.69795918367347,2011-07-29,"6558"
"135",331.23570229752,99.7142857142857,5.69795918367347,2011-08-14,"6558"
"136",336.14764812279,0,0,2011-08-31,"6558"
"137",336.14764812279,0,0,2011-09-16,"6558"
"138",341.22332547557,0,0,2011-10-02,"6558"
"139",341.22332547557,0,0,2011-10-19,"6558"
"140",346.29900282835,0,0,2011-11-04,"6558"
"141",346.29900282835,0,0,2011-11-21,"6558"
"142",351.21094865361,0,0,2011-12-07,"6558"
"143",351.21094865361,0,0,2011-12-24,"6558"
"144",356.27980385941,0,0,2012-01-09,"6558"
"145",356.27980385941,0,0,2012-01-26,"6558"
"146",361.19174968468,49.8571428571428,2.84897959183673,2012-02-11,"6558"
"147",361.19174968468,49.8571428571428,2.84897959183673,2012-02-28,"6558"
"148",366.26742703745,0,0,2012-03-15,"6558"
"149",366.26742703745,0,0,2012-03-31,"6558"
"150",371.34310439023,99.7142857142857,5.69795918367347,2012-04-17,"6558"
"151",371.34310439023,99.7142857142857,5.69795918367347,2012-05-03,"6558"
"152",375.92758716048,99.7142857142857,5.69795918367347,2012-05-20,"6558"
"153",375.92758716048,99.7142857142857,5.69795918367347,2012-06-05,"6558"
"154",381.00326451326,0,0,2012-06-22,"6558"
"155",381.00326451326,0,0,2012-07-08,"6558"
"156",385.9220324855,0,0,2012-07-25,"6558"
"157",385.9220324855,0,0,2012-08-10,"6558"
"158",390.99770983828,0,0,2012-08-26,"6558"
"159",390.99770983828,0,0,2012-09-12,"6558"
"160",395.90965566355,0,0,2012-09-28,"6558"
"161",395.90965566355,0,0,2012-10-15,"6558"
"162",400.98533301632,49.8571428571428,2.84897959183673,2012-10-31,"6558"
"163",400.98533301632,49.8571428571428,2.84897959183673,2012-11-17,"6558"
"164",406.0610103691,49.8571428571429,2.84897959183674,2012-12-03,"6558"
"165",406.0610103691,49.8571428571429,2.84897959183674,2012-12-20,"6558"
"166",410.97295619437,0,0,2013-01-05,"6558"
"167",410.97295619437,0,0,2013-01-22,"6558"
"168",416.04181140017,49.8571428571428,2.84897959183673,2013-02-07,"6558"
"169",416.04181140017,49.8571428571428,2.84897959183673,2013-02-23,"6558"
"170",420.95375722543,0,0,2013-03-12,"6558"
"171",420.95375722543,0,0,2013-03-28,"6558"
"172",426.02943457821,49.8571428571428,2.84897959183673,2013-04-14,"6558"
"173",426.02943457821,49.8571428571428,2.84897959183673,2013-04-30,"6558"
"174",431.10511193099,0,0,2013-05-17,"6558"
"175",431.10511193099,0,0,2013-06-02,"6558"
"176",435.68959470124,0,0,2013-06-19,"6558"
"177",435.68959470124,0,0,2013-07-05,"6558"
"178",440.76527205401,0,0,2013-07-22,"6558"
"179",440.76527205401,0,0,2013-08-07,"6558"
"180",445.68404002626,0,0,2013-08-23,"6558"
"181",445.68404002626,0,0,2013-09-09,"6558"
"182",450.75971737904,0,0,2013-09-25,"6558"
"183",450.75971737904,0,0,2013-10-12,"6558"
"184",455.6716632043,0,0,2013-10-28,"6558"
"185",455.6716632043,0,0,2013-11-14,"6558"
"186",460.74734055708,96.9444444444445,5.53968253968254,2013-11-30,"6558"
"187",460.74734055708,96.9444444444445,5.53968253968254,2013-12-17,"6558"
"188",465.82301790986,193.888888888889,11.0793650793651,2014-01-02,"6558"
"189",465.82301790986,193.888888888889,11.0793650793651,2014-01-19,"6558"
"190",470.73496373512,145.416666666667,8.30952380952381,2014-02-04,"6558"
"191",470.73496373512,145.416666666667,8.30952380952381,2014-02-20,"6558"
"192",475.80381894092,96.9444444444445,5.53968253968254,2014-03-09,"6558"
"193",475.80381894092,96.9444444444445,5.53968253968254,2014-03-25,"6558"
"194",480.71576476619,96.9444444444445,5.53968253968254,2014-04-11,"6558"
"195",480.71576476619,96.9444444444445,5.53968253968254,2014-04-27,"6558"
"196",485.79144211897,0,0,2014-05-14,"6558"
"197",485.79144211897,0,0,2014-05-30,"6558"
"198",490.86711947174,48.4722222222222,2.76984126984127,2014-06-16,"6558"
"199",490.86711947174,48.4722222222222,2.76984126984127,2014-07-02,"6558"
"200",495.45160224199,96.9444444444445,5.53968253968254,2014-07-18,"6558"
"201",495.45160224199,96.9444444444445,5.53968253968254,2014-08-04,"6558"
"202",500.52727959477,0,0,2014-08-20,"6558"
"203",500.52727959477,0,0,2014-09-06,"6558"
"204",505.44604756702,0,0,2014-09-22,"6558"
"205",505.44604756702,0,0,2014-10-09,"6558"
"206",510.52172491979,0,0,2014-10-25,"6558"
"207",510.52172491979,0,0,2014-11-11,"6558"
"208",515.43367074506,0,0,2014-11-27,"6558"
"209",515.43367074506,0,0,2014-12-14,"6558"
"210",520.50934809784,145.416666666667,8.30952380952381,2014-12-30,"6558"
"211",520.50934809784,145.416666666667,8.30952380952381,2015-01-15,"6558"
"212",525.58502545061,193.888888888889,11.0793650793651,2015-02-01,"6558"
"213",525.58502545061,193.888888888889,11.0793650793651,2015-02-17,"6558"
"214",530.49697127588,193.888888888889,11.0793650793651,2015-03-06,"6558"
"215",530.49697127588,193.888888888889,11.0793650793651,2015-03-22,"6558"
"216",535.56582648168,0,0,2015-04-08,"6558"
"217",535.56582648168,0,0,2015-04-24,"6558"
"218",540.47777230695,47.1621621621622,2.6949806949807,2015-05-11,"6558"
"219",540.47777230695,47.1621621621622,2.6949806949807,2015-05-27,"6558"
"220",545.55344965972,0,0,2015-06-13,"6558"
"221",545.55344965972,0,0,2015-06-29,"6558"
"222",550.6291270125,0,0,2015-07-15,"6558"
"223",550.6291270125,0,0,2015-08-01,"6558"
"224",555.37734131026,0,0,2015-08-17,"6558"
"225",555.37734131026,0,0,2015-09-03,"6558"
"226",560.45301866303,0,0,2015-09-19,"6558"
"227",560.45301866303,0,0,2015-10-06,"6558"
"228",565.37178663528,47.1621621621622,2.6949806949807,2015-10-22,"6558"
"229",565.37178663528,47.1621621621622,2.6949806949807,2015-11-08,"6558"
"230",570.44746398806,0,0,2015-11-24,"6558"
"231",570.44746398806,0,0,2015-12-11,"6558"
"232",575.35940981332,0,0,2015-12-27,"6558"
"233",575.35940981332,0,0,2016-01-12,"6558"
"234",580.4350871661,0,0,2016-01-29,"6558"
"235",580.4350871661,0,0,2016-02-14,"6558"
"236",585.51076451888,0,0,2016-03-02,"6558"
"237",585.51076451888,0,0,2016-03-18,"6558"
"238",590.42271034415,0,0,2016-04-04,"6558"
"239",590.42271034415,0,0,2016-04-20,"6558"
"240",595.49156554994,96.9444444444445,5.53968253968254,2016-05-07,"6558"
"241",595.49156554994,96.9444444444445,5.53968253968254,2016-05-23,"6558"
"242",600.40351137521,48.4722222222222,2.76984126984127,2016-06-08,"6558"
"243",600.40351137521,48.4722222222222,2.76984126984127,2016-06-25,"6558"
"244",605.47918872799,48.4722222222222,2.76984126984127,2016-07-11,"6558"
"245",605.47918872799,48.4722222222222,2.76984126984127,2016-07-28,"6558"
"246",610.55486608076,149.571428571429,8.5469387755102,2016-08-13,"6558"
"247",610.55486608076,149.571428571429,8.5469387755102,2016-08-30,"6558"
"248",615.13934885101,299.142857142857,17.1510204081633,2016-09-15,"6558"
"249",615.13934885101,299.142857142857,17.1510204081633,2016-10-02,"6558"
"250",620.21502620379,199.428571428571,11.3959183673469,2016-10-18,"6558"
"251",620.21502620379,199.428571428571,11.3959183673469,2016-11-04,"6558"
"252",625.13379417604,99.7142857142857,5.69795918367347,2016-11-20,"6558"
"253",625.13379417604,99.7142857142857,5.69795918367347,2016-12-06,"6558"
"254",630.20947152881,102.647058823529,5.8655462184874,2016-12-23,"6558"
"255",630.20947152881,102.647058823529,5.8655462184874,2017-01-08,"6558"
"256",635.12141735408,102.647058823529,5.8655462184874,2017-01-25,"6558"
"257",635.12141735408,102.647058823529,5.8655462184874,2017-02-10,"6558"
"258",640.19709470686,205.294117647059,11.7310924369748,2017-02-27,"6558"
"259",640.19709470686,205.294117647059,11.7310924369748,2017-03-15,"6558"
"260",645.27277205963,153.970588235294,8.79831932773109,2017-04-01,"6558"
"261",645.27277205963,153.970588235294,8.79831932773109,2017-04-17,"6558"
"262",650.1847178849,158.636363636364,9.06493506493506,2017-05-04,"6558"
"263",650.1847178849,158.636363636364,9.06493506493506,2017-05-20,"6558"
"264",655.2535730907,105.757575757576,6.04329004329004,2017-06-05,"6558"
"265",655.2535730907,105.757575757576,6.04329004329004,2017-06-22,"6558"
"266",660.16551891597,52.8787878787879,3.02164502164502,2017-07-08,"6558"
"267",660.16551891597,52.8787878787879,3.02164502164502,2017-07-25,"6558"
"268",665.24119626874,54.53125,3.11607142857143,2017-08-10,"6558"
"269",665.24119626874,54.53125,3.11607142857143,2017-08-27,"6558"
"270",670.31687362152,54.53125,3.11607142857143,2017-09-12,"6558"
"271",670.31687362152,54.53125,3.11607142857143,2017-09-29,"6558"
"272",674.90135639177,109.0625,6.23214285714286,2017-10-15,"6558"
"273",674.90135639177,109.0625,6.23214285714286,2017-10-31,"6558"
"274",679.97703374455,109.0625,6.23214285714286,2017-11-17,"6558"
"275",679.97703374455,109.0625,6.23214285714286,2017-12-03,"6558"
"276",684.89580171679,56.2903225806451,3.21658986175115,2017-12-20,"6558"
"277",684.89580171679,56.2903225806451,3.21658986175115,2018-01-05,"6558"
"278",689.97147906957,56.2903225806451,3.21658986175115,2018-01-22,"6558"
"279",689.97147906957,56.2903225806451,3.21658986175115,2018-02-07,"6558"
"280",694.88342489484,0,0,2018-02-24,"6558"
"281",694.88342489484,0,0,2018-03-12,"6558"
"282",699.95910224761,0,0,2018-03-29,"6558"
"283",699.95910224761,0,0,2018-04-14,"6558"
"284",705.03477960039,0,0,2018-04-30,"6558"
"285",705.03477960039,0,0,2018-05-17,"6558"
"286",709.94672542566,0,0,2018-06-02,"6558"
"287",709.94672542566,0,0,2018-06-19,"6558"
"288",715.01558063145,58.1666666666667,3.32380952380952,2018-07-05,"6558"
"289",715.01558063145,58.1666666666667,3.32380952380952,2018-07-22,"6558"
"290",719.92752645672,116.333333333333,6.64761904761905,2018-08-07,"6558"
"291",719.92752645672,116.333333333333,6.64761904761905,2018-08-24,"6558"
"292",725.0032038095,0,0,2018-09-09,"6558"
"293",725.0032038095,0,0,2018-09-26,"6558"
"294",730.07888116227,0,0,2018-10-12,"6558"
"295",730.07888116227,0,0,2018-10-28,"6558"
"296",734.66336393252,0,0,2018-11-14,"6558"
"297",734.66336393252,0,0,2018-11-30,"6558"
"298",739.7390412853,0,0,2018-12-17,"6558"
"299",739.7390412853,0,0,2019-01-02,"6558"
"300",744.65780925755,0,0,2019-01-19,"6558"
"301",744.65780925755,0,0,2019-02-04,"6558"
"302",749.73348661032,62.3214285714286,3.56122448979592,2019-02-21,"6558"
"303",749.73348661032,62.3214285714286,3.56122448979592,2019-03-09,"6558"
"304",754.64543243559,0,0,2019-03-26,"6558"
"305",754.64543243559,0,0,2019-04-11,"6558"
"306",759.72110978837,0,0,2019-04-27,"6558"
"307",759.72110978837,0,0,2019-05-14,"6558"
"308",764.79678714115,129.259259259259,7.38624338624339,2019-05-30,"6558"
"309",764.79678714115,129.259259259259,7.38624338624339,2019-06-16,"6558"
"310",769.70873296641,0,0,2019-07-02,"6558"
"311",769.70873296641,0,0,2019-07-19,"6558"
"312",774.77758817221,64.6296296296296,3.69312169312169,2019-08-04,"6558"
"313",774.77758817221,64.6296296296296,3.69312169312169,2019-08-21,"6558"
"314",779.68953399748,0,0,2019-09-06,"6558"
"315",779.68953399748,0,0,2019-09-22,"6558"
"316",784.76521135025,0,0,2019-10-09,"6558"
"317",784.76521135025,0,0,2019-10-25,"6558"
"318",789.84088870303,268.461538461538,15.4470457079153,2019-11-11,"6558"
"319",789.84088870303,268.461538461538,15.4470457079153,2019-11-27,"6558"
"320",794.58910300079,134.230769230769,7.67032967032967,2019-12-14,"6558"
"321",794.58910300079,134.230769230769,7.67032967032967,2019-12-30,"6558"
"322",799.66478035357,69.8,3.98857142857143,2020-01-16,"6558"
"323",799.66478035357,69.8,3.98857142857143,2020-02-01,"6558"
"324",804.58354832581,139.6,7.97714285714286,2020-02-18,"6558"
"325",804.58354832581,139.6,7.97714285714286,2020-03-05,"6558"
"326",809.65922567859,0,0,2020-03-21,"6558"
"327",809.65922567859,0,0,2020-04-07,"6558"
"328",814.57117150386,0,0,2020-04-23,"6558"
"329",814.57117150386,0,0,2020-05-10,"6558"
"330",819.64684885663,0,0,2020-05-26,"6558"
"331",819.64684885663,0,0,2020-06-12,"6558"
"332",824.72252620941,0,0,2020-06-28,"6558"
"333",824.72252620941,0,0,2020-07-15,"6558"
"334",829.63447203468,0,0,2020-07-31,"6558"
"335",829.63447203468,0,0,2020-08-17,"6558"
"336",834.70332724047,0,0,2020-09-02,"6558"
"337",834.70332724047,0,0,2020-09-18,"6558"
"338",839.61527306574,0,0,2020-10-05,"6558"
"339",839.61527306574,0,0,2020-10-21,"6558"
"340",844.69095041852,0,0,2020-11-07,"6558"
"341",844.69095041852,0,0,2020-11-23,"6558"
"342",849.7666277713,0,0,2020-12-10,"6558"
"343",849.7666277713,0,0,2020-12-26,"6558"
"344",854.35111054154,0,0,2021-01-12,"6558"
"345",854.35111054154,0,0,2021-01-28,"6558"
"346",859.42678789432,0,0,2021-02-14,"6558"
"347",859.42678789432,0,0,2021-03-02,"6558"
"348",864.34555586657,0,0,2021-03-18,"6558"
"349",864.34555586657,0,0,2021-04-04,"6558"
"350",869.42123321935,0,0,2021-04-20,"6558"
"351",869.42123321935,0,0,2021-05-07,"6558"
"352",874.33317904461,83.0952380952381,4.74829931972789,2021-05-23,"6558"
"353",874.33317904461,83.0952380952381,4.74829931972789,2021-06-09,"6558"
"354",879.40885639739,0,0,2021-06-25,"6558"
"355",879.40885639739,0,0,2021-07-12,"6558"
"356",884.48453375017,0,0,2021-07-28,"6558"
"357",884.48453375017,0,0,2021-08-13,"6558"
"358",889.39647957543,0,0,2021-08-30,"6558"
"359",889.39647957543,0,0,2021-09-15,"6558"
"360",894.46533478123,0,0,2021-10-02,"6558"
"361",894.46533478123,0,0,2021-10-18,"6558"
"362",899.3772806065,0,0,2021-11-04,"6558"
"363",899.3772806065,0,0,2021-11-20,"6558"
"364",904.45295795927,0,0,2021-12-07,"6558"
"365",904.45295795927,0,0,2021-12-23,"6558"
"366",909.52863531205,0,0,2022-01-09,"6558"
"367",909.52863531205,0,0,2022-01-25,"6558"
"368",914.1131180823,0,0,2022-02-10,"6558"
"369",914.1131180823,0,0,2022-02-27,"6558"
"370",919.18879543508,0,0,2022-03-15,"6558"
"371",919.18879543508,0,0,2022-04-01,"6558"
"372",924.10756340732,0,0,2022-04-17,"6558"
"373",924.10756340732,0,0,2022-05-04,"6558"
"374",929.1832407601,0,0,2022-05-20,"6558"
"375",929.1832407601,0,0,2022-06-06,"6558"
"376",934.09518658537,0,0,2022-06-22,"6558"
"377",934.09518658537,0,0,2022-07-09,"6558"
"378",939.17086393815,0,0,2022-07-25,"6558"
"379",939.17086393815,0,0,2022-08-10,"6558"
"380",944.24654129092,0,0,2022-08-27,"6558"
"381",944.24654129092,0,0,2022-09-12,"6558"
"382",949.15848711619,0,0,2022-09-29,"6558"
"383",949.15848711619,0,0,2022-10-15,"6558"
"384",954.22734232199,0,0,2022-11-01,"6558"
"385",954.22734232199,0,0,2022-11-17,"6558"
"386",959.13928814725,0,0,2022-12-04,"6558"
"387",959.13928814725,0,0,2022-12-20,"6558"
"388",969.13928814725,0,0,2023-01-06,"6558"
