"","x","y","vacancy_rate","approximate_date","poa_code"
"143",423.33788681456,0,0,2013-04-17,"4728"
"144",429.46176665182,0,0,2013-05-07,"4728"
"145",429.46176665182,0,0,2013-05-27,"4728"
"146",435.58564648908,0,0,2013-06-16,"4728"
"147",435.58564648908,0,0,2013-07-05,"4728"
"148",441.51198181546,0,0,2013-07-25,"4728"
"149",441.51198181546,0,0,2013-08-14,"4728"
"150",447.62763063144,0,0,2013-09-03,"4728"
"151",447.62763063144,0,0,2013-09-23,"4728"
"152",453.55396595782,0,0,2013-10-13,"4728"
"153",453.55396595782,0,0,2013-11-01,"4728"
"154",459.67784579508,0,0,2013-11-21,"4728"
"155",459.67784579508,0,0,2013-12-11,"4728"
"156",465.80172563234,0,0,2013-12-31,"4728"
"157",465.80172563234,0,0,2014-01-20,"4728"
"158",471.53051644784,0,0,2014-02-09,"4728"
"159",471.53051644784,0,0,2014-02-28,"4728"
"160",477.65439628511,0,0,2014-03-20,"4728"
"161",477.65439628511,0,0,2014-04-09,"4728"
"162",483.58896263277,0,0,2014-04-29,"4728"
"163",483.58896263277,0,0,2014-05-19,"4728"
"164",489.71284247004,0,0,2014-06-08,"4728"
"165",489.71284247004,0,0,2014-06-27,"4728"
"166",495.63917779642,0,0,2014-07-17,"4728"
"167",495.63917779642,0,0,2014-08-06,"4728"
"168",501.76305763368,0,0,2014-08-26,"4728"
"169",501.76305763368,0,0,2014-09-15,"4728"
"170",507.88693747094,0,0,2014-10-05,"4728"
"171",507.88693747094,0,0,2014-10-24,"4728"
"172",513.81327279732,0,0,2014-11-13,"4728"
"173",513.81327279732,0,0,2014-12-03,"4728"
"174",519.9289216133,0,0,2014-12-23,"4728"
"175",519.9289216133,0,0,2015-01-12,"4728"
"176",525.85525693968,0,0,2015-02-01,"4728"
"177",525.85525693968,0,0,2015-02-20,"4728"
"178",531.97913677694,0,0,2015-03-12,"4728"
"179",531.97913677694,0,0,2015-04-01,"4728"
"180",538.1030166142,0,0,2015-04-21,"4728"
"181",538.1030166142,0,0,2015-05-11,"4728"
"182",543.63426291883,0,0,2015-05-31,"4728"
"183",543.63426291883,0,0,2015-06-19,"4728"
"184",549.75814275609,0,0,2015-07-09,"4728"
"185",549.75814275609,0,0,2015-07-29,"4728"
"186",555.69270910376,0,0,2015-08-18,"4728"
"187",555.69270910376,0,0,2015-09-07,"4728"
"188",561.81658894102,0,0,2015-09-27,"4728"
"189",561.81658894102,0,0,2015-10-16,"4728"
"190",567.7429242674,0,0,2015-11-05,"4728"
"191",567.7429242674,0,0,2015-11-25,"4728"
"192",573.86680410466,0,0,2015-12-15,"4728"
"193",573.86680410466,0,0,2016-01-04,"4728"
"194",579.99068394192,0,0,2016-01-24,"4728"
"195",579.99068394192,0,0,2016-02-12,"4728"
"196",585.9170192683,0,0,2016-03-03,"4728"
"197",585.9170192683,0,0,2016-03-23,"4728"
"198",592.03266808428,0,0,2016-04-12,"4728"
"199",592.03266808428,0,0,2016-05-02,"4728"
"200",597.95900341066,0,0,2016-05-22,"4728"
"201",597.95900341066,0,0,2016-06-10,"4728"
"202",604.08288324792,0,0,2016-06-30,"4728"
"203",604.08288324792,0,0,2016-07-20,"4728"
"204",610.20676308518,0,0,2016-08-09,"4728"
"205",610.20676308518,0,0,2016-08-29,"4728"
"206",615.73800938981,0,0,2016-09-18,"4728"
"207",615.73800938981,0,0,2016-10-07,"4728"
"208",621.86188922707,258.518518518519,3.71765968867418,2016-10-27,"4728"
"209",621.86188922707,258.518518518519,3.71765968867418,2016-11-16,"4728"
"210",627.79645557474,258.518518518519,3.71765968867418,2016-12-06,"4728"
"211",627.79645557474,258.518518518519,3.71765968867418,2016-12-26,"4728"
"212",633.920335412,0,0,2017-01-15,"4728"
"213",633.920335412,0,0,2017-02-03,"4728"
"214",639.84667073838,0,0,2017-02-23,"4728"
"215",639.84667073838,0,0,2017-03-15,"4728"
"216",645.97055057564,0,0,2017-04-04,"4728"
"217",645.97055057564,0,0,2017-04-24,"4728"
"218",652.0944304129,258.518518518519,3.71765968867418,2017-05-14,"4728"
"219",652.0944304129,258.518518518519,3.71765968867418,2017-06-03,"4728"
"220",658.02076573929,258.518518518519,3.71765968867418,2017-06-22,"4728"
"221",658.02076573929,258.518518518519,3.71765968867418,2017-07-12,"4728"
"222",664.13641455526,258.518518518519,3.71765968867418,2017-08-01,"4728"
"223",664.13641455526,258.518518518519,3.71765968867418,2017-08-21,"4728"
"224",670.06274988164,258.518518518519,3.71765968867418,2017-09-10,"4728"
"225",670.06274988164,258.518518518519,3.71765968867418,2017-09-30,"4728"
"226",676.1866297189,258.518518518519,3.71765968867418,2017-10-19,"4728"
"227",676.1866297189,258.518518518519,3.71765968867418,2017-11-08,"4728"
"228",682.31050955616,258.518518518518,3.71765968867418,2017-11-28,"4728"
"229",682.31050955616,258.518518518518,3.71765968867418,2017-12-18,"4728"
"230",687.84175586079,268.461538461538,3.86176142697882,2018-01-07,"4728"
"231",687.84175586079,268.461538461538,3.86176142697882,2018-01-27,"4728"
"232",693.96563569805,268.461538461538,3.86176142697882,2018-02-15,"4728"
"233",693.96563569805,268.461538461538,3.86176142697882,2018-03-07,"4728"
"234",699.90020204572,0,0,2018-03-27,"4728"
"235",699.90020204572,0,0,2018-04-16,"4728"
"236",706.02408188298,0,0,2018-05-06,"4728"
"237",706.02408188298,0,0,2018-05-26,"4728"
"238",711.95041720936,0,0,2018-06-14,"4728"
"239",711.95041720936,0,0,2018-07-04,"4728"
"240",718.07429704662,0,0,2018-07-24,"4728"
"241",718.07429704662,0,0,2018-08-13,"4728"
"242",724.19817688388,0,0,2018-09-02,"4728"
"243",724.19817688388,0,0,2018-09-22,"4728"
"244",730.12451221027,0,0,2018-10-11,"4728"
"245",730.12451221027,0,0,2018-10-31,"4728"
"246",736.24016102624,0,0,2018-11-20,"4728"
"247",736.24016102624,0,0,2018-12-10,"4728"
"248",742.16649635262,0,0,2018-12-30,"4728"
"249",742.16649635262,0,0,2019-01-19,"4728"
"250",748.29037618988,0,0,2019-02-07,"4728"
"251",748.29037618988,0,0,2019-02-27,"4728"
"252",754.41425602715,0,0,2019-03-19,"4728"
"253",754.41425602715,0,0,2019-04-08,"4728"
"254",760.14304684265,0,0,2019-04-28,"4728"
"255",760.14304684265,0,0,2019-05-18,"4728"
"256",766.26692667991,0,0,2019-06-06,"4728"
"257",766.26692667991,0,0,2019-06-26,"4728"
"258",772.20149302758,0,0,2019-07-16,"4728"
"259",772.20149302758,0,0,2019-08-05,"4728"
"260",778.32537286484,0,0,2019-08-25,"4728"
"261",778.32537286484,0,0,2019-09-14,"4728"
"262",784.25170819122,0,0,2019-10-03,"4728"
"263",784.25170819122,0,0,2019-10-23,"4728"
"264",790.37558802848,0,0,2019-11-12,"4728"
"265",790.37558802848,0,0,2019-12-02,"4728"
"266",796.49946786575,0,0,2019-12-22,"4728"
"267",796.49946786575,0,0,2020-01-11,"4728"
"268",802.42580319213,0,0,2020-01-30,"4728"
"269",802.42580319213,0,0,2020-02-19,"4728"
"270",808.5414520081,0,0,2020-03-10,"4728"
"271",808.5414520081,0,0,2020-03-30,"4728"
"272",814.46778733448,0,0,2020-04-19,"4728"
"273",814.46778733448,0,0,2020-05-09,"4728"
"274",820.59166717175,0,0,2020-05-28,"4728"
"275",820.59166717175,0,0,2020-06-17,"4728"
"276",826.71554700901,0,0,2020-07-07,"4728"
"277",826.71554700901,0,0,2020-07-27,"4728"
"278",832.24679331363,0,0,2020-08-16,"4728"
"279",832.24679331363,0,0,2020-09-05,"4728"
"280",838.37067315089,0,0,2020-09-24,"4728"
"281",838.37067315089,0,0,2020-10-14,"4728"
"282",844.30523949856,0,0,2020-11-03,"4728"
"283",844.30523949856,0,0,2020-11-23,"4728"
"284",850.42911933582,0,0,2020-12-13,"4728"
"285",850.42911933582,0,0,2021-01-02,"4728"
"286",856.3554546622,0,0,2021-01-21,"4728"
"287",856.3554546622,0,0,2021-02-10,"4728"
"288",862.47933449947,0,0,2021-03-02,"4728"
"289",862.47933449947,0,0,2021-03-22,"4728"
"290",868.60321433673,0,0,2021-04-11,"4728"
"291",868.60321433673,0,0,2021-05-01,"4728"
"292",874.52954966311,0,0,2021-05-20,"4728"
"293",874.52954966311,0,0,2021-06-09,"4728"
"294",880.64519847908,0,0,2021-06-29,"4728"
"295",880.64519847908,0,0,2021-07-19,"4728"
"296",886.57153380547,0,0,2021-08-08,"4728"
"297",886.57153380547,0,0,2021-08-28,"4728"
"298",892.69541364273,0,0,2021-09-16,"4728"
"299",892.69541364273,0,0,2021-10-06,"4728"
"300",898.81929347999,0,0,2021-10-26,"4728"
"301",898.81929347999,0,0,2021-11-15,"4728"
"302",904.35053978461,0,0,2021-12-05,"4728"
"303",904.35053978461,0,0,2021-12-25,"4728"
"304",910.47441962187,0,0,2022-01-13,"4728"
"305",910.47441962187,0,0,2022-02-02,"4728"
"306",916.40898596954,0,0,2022-02-22,"4728"
"307",916.40898596954,0,0,2022-03-14,"4728"
"308",922.5328658068,0,0,2022-04-03,"4728"
"309",922.5328658068,0,0,2022-04-23,"4728"
"310",928.45920113319,0,0,2022-05-12,"4728"
"311",928.45920113319,0,0,2022-06-01,"4728"
"312",934.58308097045,0,0,2022-06-21,"4728"
"313",934.58308097045,0,0,2022-07-11,"4728"
"314",940.70696080771,0,0,2022-07-31,"4728"
"315",940.70696080771,0,0,2022-08-20,"4728"
"316",946.63329613409,0,0,2022-09-08,"4728"
"317",946.63329613409,0,0,2022-09-28,"4728"
"318",952.74894495006,0,0,2022-10-18,"4728"
"319",952.74894495006,0,0,2022-11-07,"4728"
"320",958.67528027645,0,0,2022-11-27,"4728"
"321",958.67528027645,0,0,2022-12-17,"4728"
"322",968.67528027645,0,0,2023-01-06,"4728"
