"","x","y","vacancy_rate","approximate_date","poa_code"
"89",202.81614157657,0,0,2009-04-18,"6072"
"90",207.41848082253,0,0,2009-05-04,"6072"
"91",207.41848082253,0,0,2009-05-19,"6072"
"92",212.17423137669,87.25,6.23214285714286,2009-06-03,"6072"
"93",212.17423137669,87.25,6.23214285714286,2009-06-19,"6072"
"94",216.92998193085,87.25,6.23214285714286,2009-07-04,"6072"
"95",216.92998193085,87.25,6.23214285714286,2009-07-20,"6072"
"96",221.53232117682,87.25,6.23214285714286,2009-08-04,"6072"
"97",221.53232117682,87.25,6.23214285714286,2009-08-19,"6072"
"98",226.28167959314,0,0,2009-09-04,"6072"
"99",226.28167959314,0,0,2009-09-19,"6072"
"100",230.8840188391,0,0,2009-10-05,"6072"
"101",230.8840188391,0,0,2009-10-20,"6072"
"102",235.63976939326,0,0,2009-11-05,"6072"
"103",235.63976939326,0,0,2009-11-20,"6072"
"104",240.39551994742,0,0,2009-12-05,"6072"
"105",240.39551994742,0,0,2009-12-21,"6072"
"106",244.69103657698,87.25,6.23214285714286,2010-01-05,"6072"
"107",244.69103657698,87.25,6.23214285714286,2010-01-21,"6072"
"108",249.44678713115,0,0,2010-02-05,"6072"
"109",249.44678713115,0,0,2010-02-20,"6072"
"110",254.05551851495,0,0,2010-03-08,"6072"
"111",254.05551851495,0,0,2010-03-23,"6072"
"112",258.81126906911,174.5,12.4642857142857,2010-04-08,"6072"
"113",258.81126906911,174.5,12.4642857142857,2010-04-23,"6072"
"114",263.41360831507,174.5,12.4642857142857,2010-05-09,"6072"
"115",263.41360831507,174.5,12.4642857142857,2010-05-24,"6072"
"116",268.16935886923,87.25,6.23214285714286,2010-06-08,"6072"
"117",268.16935886923,87.25,6.23214285714286,2010-06-24,"6072"
"118",272.92510942339,0,0,2010-07-09,"6072"
"119",272.92510942339,0,0,2010-07-25,"6072"
"120",277.52744866936,87.25,6.23214285714286,2010-08-09,"6072"
"121",277.52744866936,87.25,6.23214285714286,2010-08-24,"6072"
"122",282.27680708567,87.25,6.23214285714286,2010-09-09,"6072"
"123",282.27680708567,87.25,6.23214285714286,2010-09-24,"6072"
"124",286.87914633164,0,0,2010-10-10,"6072"
"125",286.87914633164,0,0,2010-10-25,"6072"
"126",291.6348968858,0,0,2010-11-10,"6072"
"127",291.6348968858,0,0,2010-11-25,"6072"
"128",296.39064743996,0,0,2010-12-10,"6072"
"129",296.39064743996,0,0,2010-12-26,"6072"
"130",300.68616406952,0,0,2011-01-10,"6072"
"131",300.68616406952,0,0,2011-01-26,"6072"
"132",305.44191462368,0,0,2011-02-10,"6072"
"133",305.44191462368,0,0,2011-02-25,"6072"
"134",310.05064600749,0,0,2011-03-13,"6072"
"135",310.05064600749,0,0,2011-03-28,"6072"
"136",314.80639656165,0,0,2011-04-13,"6072"
"137",314.80639656165,0,0,2011-04-28,"6072"
"138",319.40873580761,0,0,2011-05-14,"6072"
"139",319.40873580761,0,0,2011-05-29,"6072"
"140",324.16448636177,0,0,2011-06-13,"6072"
"141",324.16448636177,0,0,2011-06-29,"6072"
"142",328.92023691593,0,0,2011-07-14,"6072"
"143",328.92023691593,0,0,2011-07-30,"6072"
"144",333.52257616189,0,0,2011-08-14,"6072"
"145",333.52257616189,0,0,2011-08-29,"6072"
"146",338.27193457821,0,0,2011-09-14,"6072"
"147",338.27193457821,0,0,2011-09-29,"6072"
"148",342.87427382418,0,0,2011-10-15,"6072"
"149",342.87427382418,0,0,2011-10-30,"6072"
"150",347.63002437834,0,0,2011-11-15,"6072"
"151",347.63002437834,0,0,2011-11-30,"6072"
"152",352.3857749325,87.25,6.23214285714286,2011-12-15,"6072"
"153",352.3857749325,87.25,6.23214285714286,2011-12-31,"6072"
"154",356.83470287026,174.5,12.4642857142857,2012-01-15,"6072"
"155",356.83470287026,174.5,12.4642857142857,2012-01-31,"6072"
"156",361.59045342442,87.25,6.23214285714286,2012-02-15,"6072"
"157",361.59045342442,87.25,6.23214285714286,2012-03-01,"6072"
"158",366.19918480823,0,0,2012-03-17,"6072"
"159",366.19918480823,0,0,2012-04-01,"6072"
"160",370.95493536239,0,0,2012-04-17,"6072"
"161",370.95493536239,0,0,2012-05-02,"6072"
"162",375.55727460835,0,0,2012-05-18,"6072"
"163",375.55727460835,0,0,2012-06-02,"6072"
"164",380.31302516251,0,0,2012-06-17,"6072"
"165",380.31302516251,0,0,2012-07-03,"6072"
"166",385.06877571667,0,0,2012-07-18,"6072"
"167",385.06877571667,0,0,2012-08-03,"6072"
"168",389.67111496263,87.25,6.23214285714286,2012-08-18,"6072"
"169",389.67111496263,87.25,6.23214285714286,2012-09-02,"6072"
"170",394.42047337895,0,0,2012-09-18,"6072"
"171",394.42047337895,0,0,2012-10-03,"6072"
"172",399.02281262491,0,0,2012-10-19,"6072"
"173",399.02281262491,0,0,2012-11-03,"6072"
"174",403.77856317907,0,0,2012-11-19,"6072"
"175",403.77856317907,0,0,2012-12-04,"6072"
"176",408.53431373323,87.25,6.23214285714286,2012-12-19,"6072"
"177",408.53431373323,87.25,6.23214285714286,2013-01-04,"6072"
"178",412.8298303628,0,0,2013-01-19,"6072"
"179",412.8298303628,0,0,2013-02-04,"6072"
"180",417.58558091696,0,0,2013-02-19,"6072"
"181",417.58558091696,0,0,2013-03-06,"6072"
"182",422.19431230076,0,0,2013-03-22,"6072"
"183",422.19431230076,0,0,2013-04-06,"6072"
"184",426.95006285492,0,0,2013-04-22,"6072"
"185",426.95006285492,0,0,2013-05-07,"6072"
"186",431.55240210089,0,0,2013-05-23,"6072"
"187",431.55240210089,0,0,2013-06-07,"6072"
"188",436.30815265505,0,0,2013-06-22,"6072"
"189",436.30815265505,0,0,2013-07-08,"6072"
"190",441.06390320921,0,0,2013-07-23,"6072"
"191",441.06390320921,0,0,2013-08-08,"6072"
"192",445.66624245517,0,0,2013-08-23,"6072"
"193",445.66624245517,0,0,2013-09-07,"6072"
"194",450.41560087149,0,0,2013-09-23,"6072"
"195",450.41560087149,0,0,2013-10-08,"6072"
"196",455.01794011745,0,0,2013-10-24,"6072"
"197",455.01794011745,0,0,2013-11-08,"6072"
"198",459.77369067161,0,0,2013-11-24,"6072"
"199",459.77369067161,0,0,2013-12-09,"6072"
"200",464.52944122577,0,0,2013-12-24,"6072"
"201",464.52944122577,0,0,2014-01-09,"6072"
"202",468.82495785534,0,0,2014-01-24,"6072"
"203",468.82495785534,0,0,2014-02-09,"6072"
"204",473.5807084095,0,0,2014-02-24,"6072"
"205",473.5807084095,0,0,2014-03-11,"6072"
"206",478.1894397933,0,0,2014-03-27,"6072"
"207",478.1894397933,0,0,2014-04-11,"6072"
"208",482.94519034746,93.0666666666667,6.64761904761905,2014-04-27,"6072"
"209",482.94519034746,93.0666666666667,6.64761904761905,2014-05-12,"6072"
"210",487.54752959343,93.0666666666667,6.64761904761905,2014-05-28,"6072"
"211",487.54752959343,93.0666666666667,6.64761904761905,2014-06-12,"6072"
"212",492.30328014759,93.0666666666667,6.64761904761905,2014-06-27,"6072"
"213",492.30328014759,93.0666666666667,6.64761904761905,2014-07-13,"6072"
"214",497.05903070175,93.0666666666667,6.64761904761905,2014-07-28,"6072"
"215",497.05903070175,93.0666666666667,6.64761904761905,2014-08-13,"6072"
"216",501.66136994771,0,0,2014-08-28,"6072"
"217",501.66136994771,0,0,2014-09-12,"6072"
"218",506.41072836403,0,0,2014-09-28,"6072"
"219",506.41072836403,0,0,2014-10-13,"6072"
"220",511.01306760999,93.0666666666667,6.64761904761905,2014-10-29,"6072"
"221",511.01306760999,93.0666666666667,6.64761904761905,2014-11-13,"6072"
"222",515.76881816415,186.133333333333,13.2952380952381,2014-11-29,"6072"
"223",515.76881816415,186.133333333333,13.2952380952381,2014-12-14,"6072"
"224",520.52456871831,93.0666666666667,6.64761904761905,2014-12-29,"6072"
"225",520.52456871831,93.0666666666667,6.64761904761905,2015-01-14,"6072"
"226",524.82008534788,186.133333333333,13.2952380952381,2015-01-29,"6072"
"227",524.82008534788,186.133333333333,13.2952380952381,2015-02-14,"6072"
"228",529.57583590204,186.133333333333,13.2952380952381,2015-03-01,"6072"
"229",529.57583590204,186.133333333333,13.2952380952381,2015-03-16,"6072"
"230",534.18456728584,186.133333333333,13.2952380952381,2015-04-01,"6072"
"231",534.18456728584,186.133333333333,13.2952380952381,2015-04-16,"6072"
"232",538.94031784,93.0666666666667,6.64761904761905,2015-05-02,"6072"
"233",538.94031784,93.0666666666667,6.64761904761905,2015-05-17,"6072"
"234",543.54265708596,186.133333333333,13.2952380952381,2015-06-02,"6072"
"235",543.54265708596,186.133333333333,13.2952380952381,2015-06-17,"6072"
"236",548.29840764013,186.133333333333,13.2952380952381,2015-07-02,"6072"
"237",548.29840764013,186.133333333333,13.2952380952381,2015-07-18,"6072"
"238",553.05415819429,186.133333333333,13.2952380952381,2015-08-02,"6072"
"239",553.05415819429,186.133333333333,13.2952380952381,2015-08-18,"6072"
"240",557.65649744025,186.133333333333,13.2952380952381,2015-09-02,"6072"
"241",557.65649744025,186.133333333333,13.2952380952381,2015-09-17,"6072"
"242",562.40585585657,186.133333333333,13.2952380952381,2015-10-03,"6072"
"243",562.40585585657,186.133333333333,13.2952380952381,2015-10-18,"6072"
"244",567.00819510253,279.2,20.0142857142857,2015-11-03,"6072"
"245",567.00819510253,279.2,20.0142857142857,2015-11-18,"6072"
"246",571.76394565669,186.133333333333,13.2952380952381,2015-12-04,"6072"
"247",571.76394565669,186.133333333333,13.2952380952381,2015-12-19,"6072"
"248",576.51969621085,93.0666666666667,6.64761904761905,2016-01-03,"6072"
"249",576.51969621085,93.0666666666667,6.64761904761905,2016-01-19,"6072"
"250",580.96862414861,0,0,2016-02-03,"6072"
"251",580.96862414861,0,0,2016-02-19,"6072"
"252",585.72437470278,93.0666666666667,6.64761904761905,2016-03-05,"6072"
"253",585.72437470278,93.0666666666667,6.64761904761905,2016-03-20,"6072"
"254",590.33310608658,93.0666666666667,6.64761904761905,2016-04-05,"6072"
"255",590.33310608658,93.0666666666667,6.64761904761905,2016-04-20,"6072"
"256",595.08885664074,0,0,2016-05-06,"6072"
"257",595.08885664074,0,0,2016-05-21,"6072"
"258",599.6911958867,0,0,2016-06-06,"6072"
"259",599.6911958867,0,0,2016-06-21,"6072"
"260",604.44694644086,0,0,2016-07-06,"6072"
"261",604.44694644086,0,0,2016-07-22,"6072"
"262",609.20269699502,93.0666666666667,6.64761904761905,2016-08-06,"6072"
"263",609.20269699502,93.0666666666667,6.64761904761905,2016-08-22,"6072"
"264",613.80503624099,93.0666666666667,6.64761904761905,2016-09-06,"6072"
"265",613.80503624099,93.0666666666667,6.64761904761905,2016-09-21,"6072"
"266",618.55439465731,186.133333333333,13.2952380952381,2016-10-07,"6072"
"267",618.55439465731,186.133333333333,13.2952380952381,2016-10-22,"6072"
"268",623.15673390327,93.0666666666667,6.64761904761905,2016-11-07,"6072"
"269",623.15673390327,93.0666666666667,6.64761904761905,2016-11-22,"6072"
"270",627.91248445743,0,0,2016-12-08,"6072"
"271",627.91248445743,0,0,2016-12-23,"6072"
"272",632.66823501159,0,0,2017-01-07,"6072"
"273",632.66823501159,0,0,2017-01-23,"6072"
"274",636.96375164115,0,0,2017-02-07,"6072"
"275",636.96375164115,0,0,2017-02-23,"6072"
"276",641.71950219531,186.133333333333,13.2952380952381,2017-03-10,"6072"
"277",641.71950219531,186.133333333333,13.2952380952381,2017-03-25,"6072"
"278",646.32823357912,93.0666666666667,6.64761904761905,2017-04-10,"6072"
"279",646.32823357912,93.0666666666667,6.64761904761905,2017-04-25,"6072"
"280",651.08398413328,0,0,2017-05-11,"6072"
"281",651.08398413328,0,0,2017-05-26,"6072"
"282",655.68632337924,0,0,2017-06-11,"6072"
"283",655.68632337924,0,0,2017-06-26,"6072"
"284",660.4420739334,99.7142857142857,7.12244897959184,2017-07-11,"6072"
"285",660.4420739334,99.7142857142857,7.12244897959184,2017-07-27,"6072"
"286",665.19782448756,99.7142857142857,7.12244897959184,2017-08-11,"6072"
"287",665.19782448756,99.7142857142857,7.12244897959184,2017-08-27,"6072"
"288",669.80016373352,99.7142857142857,7.12244897959184,2017-09-11,"6072"
"289",669.80016373352,99.7142857142857,7.12244897959184,2017-09-26,"6072"
"290",674.54952214984,99.7142857142857,7.12244897959184,2017-10-12,"6072"
"291",674.54952214984,99.7142857142857,7.12244897959184,2017-10-27,"6072"
"292",679.15186139581,0,0,2017-11-12,"6072"
"293",679.15186139581,0,0,2017-11-27,"6072"
"294",683.90761194997,0,0,2017-12-13,"6072"
"295",683.90761194997,0,0,2017-12-28,"6072"
"296",688.66336250413,99.7142857142857,7.12244897959184,2018-01-12,"6072"
"297",688.66336250413,99.7142857142857,7.12244897959184,2018-01-28,"6072"
"298",692.95887913369,0,0,2018-02-12,"6072"
"299",692.95887913369,0,0,2018-02-28,"6072"
"300",697.71462968785,0,0,2018-03-15,"6072"
"301",697.71462968785,0,0,2018-03-30,"6072"
"302",702.32336107166,0,0,2018-04-15,"6072"
"303",702.32336107166,0,0,2018-04-30,"6072"
"304",707.07911162582,0,0,2018-05-16,"6072"
"305",707.07911162582,0,0,2018-05-31,"6072"
"306",711.68145087178,0,0,2018-06-16,"6072"
"307",711.68145087178,0,0,2018-07-01,"6072"
"308",716.43720142594,99.7142857142857,7.12244897959184,2018-07-16,"6072"
"309",716.43720142594,99.7142857142857,7.12244897959184,2018-08-01,"6072"
"310",721.1929519801,0,0,2018-08-16,"6072"
"311",721.1929519801,0,0,2018-09-01,"6072"
"312",725.79529122606,0,0,2018-09-16,"6072"
"313",725.79529122606,0,0,2018-10-01,"6072"
"314",730.54464964238,0,0,2018-10-17,"6072"
"315",730.54464964238,0,0,2018-11-01,"6072"
"316",735.14698888834,199.428571428571,14.2448979591837,2018-11-17,"6072"
"317",735.14698888834,199.428571428571,14.2448979591837,2018-12-02,"6072"
"318",739.90273944251,0,0,2018-12-18,"6072"
"319",739.90273944251,0,0,2019-01-02,"6072"
"320",744.65848999667,0,0,2019-01-17,"6072"
"321",744.65848999667,0,0,2019-02-02,"6072"
"322",748.95400662623,0,0,2019-02-17,"6072"
"323",748.95400662623,0,0,2019-03-05,"6072"
"324",753.70975718039,0,0,2019-03-20,"6072"
"325",753.70975718039,0,0,2019-04-04,"6072"
"326",758.3184885642,0,0,2019-04-20,"6072"
"327",758.3184885642,0,0,2019-05-05,"6072"
"328",763.07423911836,0,0,2019-05-21,"6072"
"329",763.07423911836,0,0,2019-06-05,"6072"
"330",767.67657836432,0,0,2019-06-21,"6072"
"331",767.67657836432,0,0,2019-07-06,"6072"
"332",772.43232891848,0,0,2019-07-21,"6072"
"333",772.43232891848,0,0,2019-08-06,"6072"
"334",777.18807947264,0,0,2019-08-21,"6072"
"335",777.18807947264,0,0,2019-09-06,"6072"
"336",781.7904187186,0,0,2019-09-21,"6072"
"337",781.7904187186,0,0,2019-10-06,"6072"
"338",786.53977713492,107.384615384615,7.67032967032967,2019-10-22,"6072"
"339",786.53977713492,107.384615384615,7.67032967032967,2019-11-06,"6072"
"340",791.14211638088,107.384615384615,7.67032967032967,2019-11-22,"6072"
"341",791.14211638088,107.384615384615,7.67032967032967,2019-12-07,"6072"
"342",795.89786693504,0,0,2019-12-23,"6072"
"343",795.89786693504,0,0,2020-01-07,"6072"
"344",800.65361748921,0,0,2020-01-22,"6072"
"345",800.65361748921,0,0,2020-02-07,"6072"
"346",805.10254542697,0,0,2020-02-22,"6072"
"347",805.10254542697,0,0,2020-03-09,"6072"
"348",809.85829598113,322.153846153846,23.0824175824176,2020-03-24,"6072"
"349",809.85829598113,322.153846153846,23.0824175824176,2020-04-08,"6072"
"350",814.46702736493,214.769230769231,15.4180602006689,2020-04-24,"6072"
"351",814.46702736493,214.769230769231,15.4180602006689,2020-05-09,"6072"
"352",819.22277791909,107.384615384615,7.67032967032967,2020-05-25,"6072"
"353",819.22277791909,107.384615384615,7.67032967032967,2020-06-09,"6072"
"354",823.82511716506,0,0,2020-06-25,"6072"
"355",823.82511716506,0,0,2020-07-10,"6072"
"356",828.58086771922,0,0,2020-07-25,"6072"
"357",828.58086771922,0,0,2020-08-10,"6072"
"358",833.33661827338,0,0,2020-08-25,"6072"
"359",833.33661827338,0,0,2020-09-10,"6072"
"360",837.93895751934,0,0,2020-09-25,"6072"
"361",837.93895751934,0,0,2020-10-10,"6072"
"362",842.68831593566,116.333333333333,8.30952380952381,2020-10-26,"6072"
"363",842.68831593566,116.333333333333,8.30952380952381,2020-11-10,"6072"
"364",847.29065518162,0,0,2020-11-26,"6072"
"365",847.29065518162,0,0,2020-12-11,"6072"
"366",852.04640573578,0,0,2020-12-27,"6072"
"367",852.04640573578,0,0,2021-01-11,"6072"
"368",856.80215628994,0,0,2021-01-26,"6072"
"369",856.80215628994,0,0,2021-02-11,"6072"
"370",861.09767291951,0,0,2021-02-26,"6072"
"371",861.09767291951,0,0,2021-03-14,"6072"
"372",865.85342347367,0,0,2021-03-29,"6072"
"373",865.85342347367,0,0,2021-04-13,"6072"
"374",870.46215485747,0,0,2021-04-29,"6072"
"375",870.46215485747,0,0,2021-05-14,"6072"
"376",875.21790541163,0,0,2021-05-30,"6072"
"377",875.21790541163,0,0,2021-06-14,"6072"
"378",879.82024465759,0,0,2021-06-30,"6072"
"379",879.82024465759,0,0,2021-07-15,"6072"
"380",884.57599521176,0,0,2021-07-30,"6072"
"381",884.57599521176,0,0,2021-08-15,"6072"
"382",889.33174576592,0,0,2021-08-30,"6072"
"383",889.33174576592,0,0,2021-09-15,"6072"
"384",893.93408501188,0,0,2021-09-30,"6072"
"385",893.93408501188,0,0,2021-10-15,"6072"
"386",898.6834434282,0,0,2021-10-31,"6072"
"387",898.6834434282,0,0,2021-11-15,"6072"
"388",903.28578267416,0,0,2021-12-01,"6072"
"389",903.28578267416,0,0,2021-12-16,"6072"
"390",908.04153322832,0,0,2022-01-01,"6072"
"391",908.04153322832,0,0,2022-01-16,"6072"
"392",912.79728378248,0,0,2022-01-31,"6072"
"393",912.79728378248,0,0,2022-02-16,"6072"
"394",917.09280041205,0,0,2022-03-03,"6072"
"395",917.09280041205,0,0,2022-03-19,"6072"
"396",921.84855096621,0,0,2022-04-03,"6072"
"397",921.84855096621,0,0,2022-04-18,"6072"
"398",926.45728235001,0,0,2022-05-04,"6072"
"399",926.45728235001,0,0,2022-05-19,"6072"
"400",931.21303290417,0,0,2022-06-04,"6072"
"401",931.21303290417,0,0,2022-06-19,"6072"
"402",935.81537215013,0,0,2022-07-05,"6072"
"403",935.81537215013,0,0,2022-07-20,"6072"
"404",940.57112270429,0,0,2022-08-04,"6072"
"405",940.57112270429,0,0,2022-08-20,"6072"
"406",945.32687325846,0,0,2022-09-04,"6072"
"407",945.32687325846,0,0,2022-09-20,"6072"
"408",949.92921250442,0,0,2022-10-05,"6072"
"409",949.92921250442,0,0,2022-10-20,"6072"
"410",954.67857092074,0,0,2022-11-05,"6072"
"411",954.67857092074,0,0,2022-11-20,"6072"
"412",959.2809101667,0,0,2022-12-06,"6072"
"413",959.2809101667,0,0,2022-12-21,"6072"
"414",969.2809101667,0,0,2023-01-06,"6072"
