"","x","y","vacancy_rate","approximate_date","poa_code"
"87",189.48057665542,62.3214285714286,5.34183673469388,2009-01-16,"3869"
"88",194.03031197999,103.869047619048,8.9030612244898,2009-01-31,"3869"
"89",194.03031197999,103.869047619048,8.9030612244898,2009-02-14,"3869"
"90",198.58004730455,0,0,2009-03-01,"3869"
"91",198.58004730455,0,0,2009-03-16,"3869"
"92",202.98301697348,102.046783625731,8.7468671679198,2009-03-31,"3869"
"93",202.98301697348,102.046783625731,8.7468671679198,2009-04-14,"3869"
"94",207.5266370624,61.2280701754386,5.24812030075188,2009-04-29,"3869"
"95",207.5266370624,61.2280701754386,5.24812030075188,2009-05-14,"3869"
"96",211.92960673133,0,0,2009-05-28,"3869"
"97",211.92960673133,0,0,2009-06-12,"3869"
"98",216.47934205589,163.27485380117,13.9949874686717,2009-06-27,"3869"
"99",216.47934205589,163.27485380117,13.9949874686717,2009-07-12,"3869"
"100",221.02907738046,163.27485380117,13.9949874686717,2009-07-26,"3869"
"101",221.02907738046,163.27485380117,13.9949874686717,2009-08-10,"3869"
"102",225.13851573813,102.046783625731,8.7468671679198,2009-08-25,"3869"
"103",225.13851573813,102.046783625731,8.7468671679198,2009-09-08,"3869"
"104",229.68825106269,102.046783625731,8.7468671679198,2009-09-23,"3869"
"105",229.68825106269,102.046783625731,8.7468671679198,2009-10-08,"3869"
"106",234.09733596728,0,0,2009-10-22,"3869"
"107",234.09733596728,0,0,2009-11-06,"3869"
"108",238.64707129184,61.2280701754386,5.24812030075188,2009-11-21,"3869"
"109",238.64707129184,61.2280701754386,5.24812030075188,2009-12-06,"3869"
"110",243.05004096078,160.459770114943,13.7536945812808,2009-12-20,"3869"
"111",243.05004096078,160.459770114943,13.7536945812808,2010-01-04,"3869"
"112",247.59977628534,200.574712643678,17.192118226601,2010-01-19,"3869"
"113",247.59977628534,200.574712643678,17.192118226601,2010-02-02,"3869"
"114",252.14951160991,140.402298850575,12.0344827586207,2010-02-17,"3869"
"115",252.14951160991,140.402298850575,12.0344827586207,2010-03-04,"3869"
"116",256.55248127884,60.1724137931034,5.15763546798029,2010-03-19,"3869"
"117",256.55248127884,60.1724137931034,5.15763546798029,2010-04-02,"3869"
"118",261.09610136775,60.1724137931034,5.15763546798029,2010-04-17,"3869"
"119",261.09610136775,60.1724137931034,5.15763546798029,2010-05-02,"3869"
"120",265.49907103669,40.1149425287356,3.4384236453202,2010-05-16,"3869"
"121",265.49907103669,40.1149425287356,3.4384236453202,2010-05-31,"3869"
"122",270.04880636125,0,0,2010-06-15,"3869"
"123",270.04880636125,0,0,2010-06-29,"3869"
"124",274.59854168582,20.0574712643678,1.7192118226601,2010-07-14,"3869"
"125",274.59854168582,20.0574712643678,1.7192118226601,2010-07-29,"3869"
"126",278.70798004349,40.1149425287356,3.4384236453202,2010-08-13,"3869"
"127",278.70798004349,40.1149425287356,3.4384236453202,2010-08-27,"3869"
"128",283.25771536805,60.1724137931034,5.15763546798029,2010-09-11,"3869"
"129",283.25771536805,60.1724137931034,5.15763546798029,2010-09-26,"3869"
"130",287.66680027264,39.4350282485876,3.38014527845036,2010-10-10,"3869"
"131",287.66680027264,39.4350282485876,3.38014527845036,2010-10-25,"3869"
"132",292.2165355972,19.7175141242938,1.69007263922518,2010-11-09,"3869"
"133",292.2165355972,19.7175141242938,1.69007263922518,2010-11-23,"3869"
"134",296.61950526613,39.4350282485876,3.38014527845036,2010-12-08,"3869"
"135",296.61950526613,39.4350282485876,3.38014527845036,2010-12-23,"3869"
"136",301.1692405907,19.7175141242938,1.69007263922518,2011-01-07,"3869"
"137",301.1692405907,19.7175141242938,1.69007263922518,2011-01-21,"3869"
"138",305.71897591526,0,0,2011-02-05,"3869"
"139",305.71897591526,0,0,2011-02-20,"3869"
"140",310.1219455842,0,0,2011-03-06,"3869"
"141",310.1219455842,0,0,2011-03-21,"3869"
"142",314.66556567311,19.7175141242938,1.69007263922518,2011-04-05,"3869"
"143",314.66556567311,19.7175141242938,1.69007263922518,2011-04-20,"3869"
"144",319.06853534204,19.7175141242938,1.69007263922518,2011-05-04,"3869"
"145",319.06853534204,19.7175141242938,1.69007263922518,2011-05-19,"3869"
"146",323.61827066661,39.4350282485876,3.38014527845036,2011-06-03,"3869"
"147",323.61827066661,39.4350282485876,3.38014527845036,2011-06-17,"3869"
"148",328.16800599117,59.1525423728813,5.07021791767554,2011-07-02,"3869"
"149",328.16800599117,59.1525423728813,5.07021791767554,2011-07-17,"3869"
"150",332.27744434884,38.7777777777778,3.32380952380952,2011-07-31,"3869"
"151",332.27744434884,38.7777777777778,3.32380952380952,2011-08-15,"3869"
"152",336.82717967341,0,0,2011-08-30,"3869"
"153",336.82717967341,0,0,2011-09-14,"3869"
"154",341.23626457799,0,0,2011-09-28,"3869"
"155",341.23626457799,0,0,2011-10-13,"3869"
"156",345.78599990256,19.3888888888889,1.66190476190476,2011-10-28,"3869"
"157",345.78599990256,19.3888888888889,1.66190476190476,2011-11-11,"3869"
"158",350.18896957149,19.3888888888889,1.66190476190476,2011-11-26,"3869"
"159",350.18896957149,19.3888888888889,1.66190476190476,2011-12-11,"3869"
"160",354.73870489606,19.3888888888889,1.66190476190476,2011-12-25,"3869"
"161",354.73870489606,19.3888888888889,1.66190476190476,2012-01-09,"3869"
"162",359.28844022062,19.3888888888889,1.66190476190476,2012-01-24,"3869"
"163",359.28844022062,19.3888888888889,1.66190476190476,2012-02-08,"3869"
"164",363.69140988955,19.0710382513661,1.63466042154567,2012-02-22,"3869"
"165",363.69140988955,19.0710382513661,1.63466042154567,2012-03-08,"3869"
"166",368.23502997847,19.0710382513661,1.63466042154567,2012-03-23,"3869"
"167",368.23502997847,19.0710382513661,1.63466042154567,2012-04-06,"3869"
"168",372.6379996474,18.763440860215,1.60829493087557,2012-04-21,"3869"
"169",372.6379996474,18.763440860215,1.60829493087557,2012-05-06,"3869"
"170",377.18773497197,18.763440860215,1.60829493087557,2012-05-21,"3869"
"171",377.18773497197,18.763440860215,1.60829493087557,2012-06-04,"3869"
"172",381.73747029653,36.9312169312169,3.16553287981859,2012-06-19,"3869"
"173",381.73747029653,36.9312169312169,3.16553287981859,2012-07-04,"3869"
"174",385.99367430983,18.4656084656085,1.5827664399093,2012-07-18,"3869"
"175",385.99367430983,18.4656084656085,1.5827664399093,2012-08-02,"3869"
"176",390.5434096344,18.1770833333333,1.55803571428571,2012-08-17,"3869"
"177",390.5434096344,18.1770833333333,1.55803571428571,2012-08-31,"3869"
"178",394.95249453898,18.1770833333333,1.55803571428571,2012-09-15,"3869"
"179",394.95249453898,18.1770833333333,1.55803571428571,2012-09-30,"3869"
"180",399.50222986355,17.8974358974359,1.53406593406594,2012-10-15,"3869"
"181",399.50222986355,17.8974358974359,1.53406593406594,2012-10-29,"3869"
"182",403.90519953248,17.8974358974359,1.53406593406594,2012-11-13,"3869"
"183",403.90519953248,17.8974358974359,1.53406593406594,2012-11-28,"3869"
"184",408.45493485704,71.5897435897436,6.13626373626374,2012-12-12,"3869"
"185",408.45493485704,71.5897435897436,6.13626373626374,2012-12-27,"3869"
"186",413.00467018161,52.8787878787879,4.53246753246753,2013-01-11,"3869"
"187",413.00467018161,52.8787878787879,4.53246753246753,2013-01-26,"3869"
"188",417.40763985054,52.8787878787879,4.53246753246753,2013-02-09,"3869"
"189",417.40763985054,52.8787878787879,4.53246753246753,2013-02-24,"3869"
"190",421.95125993946,17.363184079602,1.48827292110874,2013-03-11,"3869"
"191",421.95125993946,17.363184079602,1.48827292110874,2013-03-25,"3869"
"192",426.35422960839,52.0895522388059,4.46481876332622,2013-04-09,"3869"
"193",426.35422960839,52.0895522388059,4.46481876332622,2013-04-24,"3869"
"194",430.90396493295,51.3235294117647,4.39915966386555,2013-05-08,"3869"
"195",430.90396493295,51.3235294117647,4.39915966386555,2013-05-23,"3869"
"196",435.45370025752,51.3235294117647,4.39915966386555,2013-06-07,"3869"
"197",435.45370025752,51.3235294117647,4.39915966386555,2013-06-22,"3869"
"198",439.56313861519,84.2995169082126,7.22567287784679,2013-07-06,"3869"
"199",439.56313861519,84.2995169082126,7.22567287784679,2013-07-21,"3869"
"200",444.11287393975,101.159420289855,8.67080745341615,2013-08-05,"3869"
"201",444.11287393975,101.159420289855,8.67080745341615,2013-08-19,"3869"
"202",448.52195884434,134.87922705314,11.5610766045549,2013-09-03,"3869"
"203",448.52195884434,134.87922705314,11.5610766045549,2013-09-18,"3869"
"204",453.0716941689,166.190476190476,14.2448979591837,2013-10-02,"3869"
"205",453.0716941689,166.190476190476,14.2448979591837,2013-10-17,"3869"
"206",457.47466383784,166.190476190476,14.2448979591837,2013-11-01,"3869"
"207",457.47466383784,166.190476190476,14.2448979591837,2013-11-16,"3869"
"208",462.0243991624,98.3098591549296,8.42655935613682,2013-11-30,"3869"
"209",462.0243991624,98.3098591549296,8.42655935613682,2013-12-15,"3869"
"210",466.57413448697,65.5399061032864,5.61770623742455,2013-12-30,"3869"
"211",466.57413448697,65.5399061032864,5.61770623742455,2014-01-13,"3869"
"212",470.9771041559,32.3148148148148,2.76984126984127,2014-01-28,"3869"
"213",470.9771041559,32.3148148148148,2.76984126984127,2014-02-12,"3869"
"214",475.52072424481,32.3148148148148,2.76984126984127,2014-02-27,"3869"
"215",475.52072424481,32.3148148148148,2.76984126984127,2014-03-13,"3869"
"216",479.92369391375,31.8721461187214,2.73189823874755,2014-03-28,"3869"
"217",479.92369391375,31.8721461187214,2.73189823874755,2014-04-12,"3869"
"218",484.47342923831,15.9360730593608,1.36594911937378,2014-04-26,"3869"
"219",484.47342923831,15.9360730593608,1.36594911937378,2014-05-11,"3869"
"220",489.02316456287,31.4414414414414,2.69498069498069,2014-05-26,"3869"
"221",489.02316456287,31.4414414414414,2.69498069498069,2014-06-09,"3869"
"222",493.13260292055,47.1621621621622,4.04247104247105,2014-06-24,"3869"
"223",493.13260292055,47.1621621621622,4.04247104247105,2014-07-09,"3869"
"224",497.68233824511,47.1621621621622,4.04247104247105,2014-07-24,"3869"
"225",497.68233824511,47.1621621621622,4.04247104247105,2014-08-07,"3869"
"226",502.0914231497,93.0666666666667,7.97714285714286,2014-08-22,"3869"
"227",502.0914231497,93.0666666666667,7.97714285714286,2014-09-06,"3869"
"228",506.64115847426,46.5333333333333,3.98857142857143,2014-09-20,"3869"
"229",506.64115847426,46.5333333333333,3.98857142857143,2014-10-05,"3869"
"230",511.04412814319,15.3070175438597,1.31203007518797,2014-10-20,"3869"
"231",511.04412814319,15.3070175438597,1.31203007518797,2014-11-04,"3869"
"232",515.59386346776,30.6140350877193,2.62406015037594,2014-11-18,"3869"
"233",515.59386346776,30.6140350877193,2.62406015037594,2014-12-03,"3869"
"234",520.14359879232,15.1082251082251,1.29499072356215,2014-12-18,"3869"
"235",520.14359879232,15.1082251082251,1.29499072356215,2015-01-01,"3869"
"236",524.54656846126,30.2164502164502,2.5899814471243,2015-01-16,"3869"
"237",524.54656846126,30.2164502164502,2.5899814471243,2015-01-31,"3869"
"238",529.09018855017,14.9145299145299,1.27838827838828,2015-02-14,"3869"
"239",529.09018855017,14.9145299145299,1.27838827838828,2015-03-01,"3869"
"240",533.4931582191,44.7435897435897,3.83516483516483,2015-03-16,"3869"
"241",533.4931582191,44.7435897435897,3.83516483516483,2015-03-31,"3869"
"242",538.04289354367,14.9145299145299,1.27838827838828,2015-04-14,"3869"
"243",538.04289354367,14.9145299145299,1.27838827838828,2015-04-29,"3869"
"244",542.59262886823,14.7257383966245,1.2622061482821,2015-05-14,"3869"
"245",542.59262886823,14.7257383966245,1.2622061482821,2015-05-28,"3869"
"246",546.7020672259,14.7257383966245,1.2622061482821,2015-06-12,"3869"
"247",546.7020672259,14.7257383966245,1.2622061482821,2015-06-27,"3869"
"248",551.25180255047,43.625,3.73928571428571,2015-07-11,"3869"
"249",551.25180255047,43.625,3.73928571428571,2015-07-26,"3869"
"250",555.66088745505,87.25,7.47857142857143,2015-08-10,"3869"
"251",555.66088745505,87.25,7.47857142857143,2015-08-25,"3869"
"252",560.21062277962,57.4485596707819,4.92416225749559,2015-09-08,"3869"
"253",560.21062277962,57.4485596707819,4.92416225749559,2015-09-23,"3869"
"254",564.61359244855,28.7242798353909,2.46208112874779,2015-10-08,"3869"
"255",564.61359244855,28.7242798353909,2.46208112874779,2015-10-22,"3869"
"256",569.16332777312,14.1869918699187,1.21602787456446,2015-11-06,"3869"
"257",569.16332777312,14.1869918699187,1.21602787456446,2015-11-21,"3869"
"258",573.71306309768,14.1869918699187,1.21602787456446,2015-12-06,"3869"
"259",573.71306309768,14.1869918699187,1.21602787456446,2015-12-20,"3869"
"260",578.11603276661,28.0321285140562,2.40275387263339,2016-01-04,"3869"
"261",578.11603276661,28.0321285140562,2.40275387263339,2016-01-19,"3869"
"262",582.65965285553,0,0,2016-02-02,"3869"
"263",582.65965285553,0,0,2016-02-17,"3869"
"264",587.06262252446,28.0321285140562,2.40275387263339,2016-03-03,"3869"
"265",587.06262252446,28.0321285140562,2.40275387263339,2016-03-17,"3869"
"266",591.61235784902,13.8492063492063,1.18707482993197,2016-04-01,"3869"
"267",591.61235784902,13.8492063492063,1.18707482993197,2016-04-16,"3869"
"268",596.16209317359,0,0,2016-05-01,"3869"
"269",596.16209317359,0,0,2016-05-15,"3869"
"270",600.41829718689,0,0,2016-05-30,"3869"
"271",600.41829718689,0,0,2016-06-14,"3869"
"272",604.96803251146,0,0,2016-06-28,"3869"
"273",604.96803251146,0,0,2016-07-13,"3869"
"274",609.37711741604,0,0,2016-07-28,"3869"
"275",609.37711741604,0,0,2016-08-12,"3869"
"276",613.9268527406,0,0,2016-08-26,"3869"
"277",613.9268527406,0,0,2016-09-10,"3869"
"278",618.32982240954,0,0,2016-09-25,"3869"
"279",618.32982240954,0,0,2016-10-09,"3869"
"280",622.8795577341,0,0,2016-10-24,"3869"
"281",622.8795577341,0,0,2016-11-08,"3869"
"282",627.42929305867,0,0,2016-11-22,"3869"
"283",627.42929305867,0,0,2016-12-07,"3869"
"284",631.8322627276,13.3716475095786,1.14614121510673,2016-12-22,"3869"
"285",631.8322627276,13.3716475095786,1.14614121510673,2017-01-06,"3869"
"286",636.37588281651,26.7432950191571,2.29228243021346,2017-01-20,"3869"
"287",636.37588281651,26.7432950191571,2.29228243021346,2017-02-04,"3869"
"288",640.77885248545,40.1149425287356,3.4384236453202,2017-02-19,"3869"
"289",640.77885248545,40.1149425287356,3.4384236453202,2017-03-05,"3869"
"290",645.32858781001,40.1149425287356,3.4384236453202,2017-03-20,"3869"
"291",645.32858781001,40.1149425287356,3.4384236453202,2017-04-04,"3869"
"292",649.87832313458,26.7432950191571,2.29228243021346,2017-04-18,"3869"
"293",649.87832313458,26.7432950191571,2.29228243021346,2017-05-03,"3869"
"294",653.98776149225,13.3716475095786,1.14614121510673,2017-05-18,"3869"
"295",653.98776149225,13.3716475095786,1.14614121510673,2017-06-02,"3869"
"296",658.53749681681,13.5271317829457,1.15946843853821,2017-06-16,"3869"
"297",658.53749681681,13.5271317829457,1.15946843853821,2017-07-01,"3869"
"298",662.9465817214,0,0,2017-07-16,"3869"
"299",662.9465817214,0,0,2017-07-30,"3869"
"300",667.49631704596,13.5271317829457,1.15946843853821,2017-08-14,"3869"
"301",667.49631704596,13.5271317829457,1.15946843853821,2017-08-29,"3869"
"302",671.8992867149,27.0542635658915,2.31893687707641,2017-09-13,"3869"
"303",671.8992867149,27.0542635658915,2.31893687707641,2017-09-27,"3869"
"304",676.44902203946,27.0542635658915,2.31893687707641,2017-10-12,"3869"
"305",676.44902203946,27.0542635658915,2.31893687707641,2017-10-27,"3869"
"306",680.99875736402,13.5271317829457,1.15946843853821,2017-11-10,"3869"
"307",680.99875736402,13.5271317829457,1.15946843853821,2017-11-25,"3869"
"308",685.40172703296,0,0,2017-12-10,"3869"
"309",685.40172703296,0,0,2017-12-24,"3869"
"310",689.94534712187,13.5271317829457,1.15946843853821,2018-01-08,"3869"
"311",689.94534712187,13.5271317829457,1.15946843853821,2018-01-23,"3869"
"312",694.3483167908,13.5271317829457,1.15946843853821,2018-02-07,"3869"
"313",694.3483167908,13.5271317829457,1.15946843853821,2018-02-21,"3869"
"314",698.89805211537,54.1085271317829,4.63787375415282,2018-03-08,"3869"
"315",698.89805211537,54.1085271317829,4.63787375415282,2018-03-23,"3869"
"316",703.44778743993,27.0542635658915,2.31893687707641,2018-04-06,"3869"
"317",703.44778743993,27.0542635658915,2.31893687707641,2018-04-21,"3869"
"318",707.55722579761,40.5813953488372,3.47840531561462,2018-05-06,"3869"
"319",707.55722579761,40.5813953488372,3.47840531561462,2018-05-20,"3869"
"320",712.10696112217,0,0,2018-06-04,"3869"
"321",712.10696112217,0,0,2018-06-19,"3869"
"322",716.51604602675,27.0542635658915,2.31893687707641,2018-07-04,"3869"
"323",716.51604602675,27.0542635658915,2.31893687707641,2018-07-18,"3869"
"324",721.06578135132,13.5271317829457,1.15946843853821,2018-08-02,"3869"
"325",721.06578135132,13.5271317829457,1.15946843853821,2018-08-17,"3869"
"326",725.46875102025,0,0,2018-08-31,"3869"
"327",725.46875102025,0,0,2018-09-15,"3869"
"328",730.01848634482,0,0,2018-09-30,"3869"
"329",730.01848634482,0,0,2018-10-15,"3869"
"330",734.56822166938,13.6862745098039,1.17310924369748,2018-10-29,"3869"
"331",734.56822166938,13.6862745098039,1.17310924369748,2018-11-13,"3869"
"332",738.97119133831,13.6862745098039,1.17310924369748,2018-11-28,"3869"
"333",738.97119133831,13.6862745098039,1.17310924369748,2018-12-12,"3869"
"334",743.51481142723,13.6862745098039,1.17310924369748,2018-12-27,"3869"
"335",743.51481142723,13.6862745098039,1.17310924369748,2019-01-11,"3869"
"336",747.91778109616,0,0,2019-01-25,"3869"
"337",747.91778109616,0,0,2019-02-09,"3869"
"338",752.46751642073,0,0,2019-02-24,"3869"
"339",752.46751642073,0,0,2019-03-11,"3869"
"340",757.01725174529,0,0,2019-03-25,"3869"
"341",757.01725174529,0,0,2019-04-09,"3869"
"342",761.12669010296,13.6862745098039,1.17310924369748,2019-04-24,"3869"
"343",761.12669010296,13.6862745098039,1.17310924369748,2019-05-08,"3869"
"344",765.67642542753,0,0,2019-05-23,"3869"
"345",765.67642542753,0,0,2019-06-07,"3869"
"346",770.08551033211,0,0,2019-06-22,"3869"
"347",770.08551033211,0,0,2019-07-06,"3869"
"348",774.63524565668,0,0,2019-07-21,"3869"
"349",774.63524565668,0,0,2019-08-05,"3869"
"350",779.03821532561,0,0,2019-08-19,"3869"
"351",779.03821532561,0,0,2019-09-03,"3869"
"352",783.58795065017,0,0,2019-09-18,"3869"
"353",783.58795065017,0,0,2019-10-02,"3869"
"354",788.13768597474,0,0,2019-10-17,"3869"
"355",788.13768597474,0,0,2019-11-01,"3869"
"356",792.54065564367,13.8492063492063,1.18707482993197,2019-11-16,"3869"
"357",792.54065564367,13.8492063492063,1.18707482993197,2019-11-30,"3869"
"358",797.08427573259,0,0,2019-12-15,"3869"
"359",797.08427573259,0,0,2019-12-30,"3869"
"360",801.48724540152,0,0,2020-01-13,"3869"
"361",801.48724540152,0,0,2020-01-28,"3869"
"362",806.03698072608,0,0,2020-02-12,"3869"
"363",806.03698072608,0,0,2020-02-26,"3869"
"364",810.58671605065,13.8492063492063,1.18707482993197,2020-03-12,"3869"
"365",810.58671605065,13.8492063492063,1.18707482993197,2020-03-27,"3869"
"366",814.84292006395,55.3968253968254,4.74829931972789,2020-04-11,"3869"
"367",814.84292006395,55.3968253968254,4.74829931972789,2020-04-25,"3869"
"368",819.39265538851,55.3968253968254,4.74829931972789,2020-05-10,"3869"
"369",819.39265538851,55.3968253968254,4.74829931972789,2020-05-25,"3869"
"370",823.8017402931,55.3968253968254,4.74829931972789,2020-06-08,"3869"
"371",823.8017402931,55.3968253968254,4.74829931972789,2020-06-23,"3869"
"372",828.35147561766,0,0,2020-07-08,"3869"
"373",828.35147561766,0,0,2020-07-23,"3869"
"374",832.7544452866,0,0,2020-08-06,"3869"
"375",832.7544452866,0,0,2020-08-21,"3869"
"376",837.30418061116,0,0,2020-09-05,"3869"
"377",837.30418061116,0,0,2020-09-19,"3869"
"378",841.85391593573,0,0,2020-10-04,"3869"
"379",841.85391593573,0,0,2020-10-19,"3869"
"380",846.25688560466,0,0,2020-11-02,"3869"
"381",846.25688560466,0,0,2020-11-17,"3869"
"382",850.80050569357,0,0,2020-12-02,"3869"
"383",850.80050569357,0,0,2020-12-17,"3869"
"384",855.20347536251,0,0,2020-12-31,"3869"
"385",855.20347536251,0,0,2021-01-15,"3869"
"386",859.75321068707,0,0,2021-01-30,"3869"
"387",859.75321068707,0,0,2021-02-13,"3869"
"388",864.30294601164,14.0160642570281,1.2013769363167,2021-02-28,"3869"
"389",864.30294601164,14.0160642570281,1.2013769363167,2021-03-15,"3869"
"390",868.41238436931,14.0160642570281,1.2013769363167,2021-03-30,"3869"
"391",868.41238436931,14.0160642570281,1.2013769363167,2021-04-13,"3869"
"392",872.96211969387,0,0,2021-04-28,"3869"
"393",872.96211969387,0,0,2021-05-13,"3869"
"394",877.37120459846,0,0,2021-05-27,"3869"
"395",877.37120459846,0,0,2021-06-11,"3869"
"396",881.92093992302,0,0,2021-06-26,"3869"
"397",881.92093992302,0,0,2021-07-10,"3869"
"398",886.32390959195,0,0,2021-07-25,"3869"
"399",886.32390959195,0,0,2021-08-09,"3869"
"400",890.87364491652,0,0,2021-08-24,"3869"
"401",890.87364491652,0,0,2021-09-07,"3869"
"402",895.42338024108,0,0,2021-09-22,"3869"
"403",895.42338024108,0,0,2021-10-07,"3869"
"404",899.82634991002,14.0160642570281,1.2013769363167,2021-10-21,"3869"
"405",899.82634991002,14.0160642570281,1.2013769363167,2021-11-05,"3869"
"406",904.36996999893,42.0481927710844,3.60413080895009,2021-11-20,"3869"
"407",904.36996999893,42.0481927710844,3.60413080895009,2021-12-04,"3869"
"408",908.77293966786,0,0,2021-12-19,"3869"
"409",908.77293966786,0,0,2022-01-03,"3869"
"410",913.32267499243,14.0160642570281,1.2013769363167,2022-01-18,"3869"
"411",913.32267499243,14.0160642570281,1.2013769363167,2022-02-01,"3869"
"412",917.87241031699,0,0,2022-02-16,"3869"
"413",917.87241031699,0,0,2022-03-03,"3869"
"414",921.98184867466,0,0,2022-03-17,"3869"
"415",921.98184867466,0,0,2022-04-01,"3869"
