"","x","y","vacancy_rate","approximate_date","poa_code"
"104",257.88453228622,0,0,2010-04-18,"5434"
"105",257.88453228622,0,0,2010-05-04,"5434"
"106",262.8215649977,0,0,2010-05-21,"5434"
"107",262.8215649977,0,0,2010-06-07,"5434"
"108",267.92316546623,0,0,2010-06-24,"5434"
"109",267.92316546623,0,0,2010-07-10,"5434"
"110",273.02476593476,0,0,2010-07-27,"5434"
"111",273.02476593476,0,0,2010-08-13,"5434"
"112",277.96179864624,0,0,2010-08-29,"5434"
"113",277.96179864624,0,0,2010-09-15,"5434"
"114",283.05654212489,0,0,2010-10-02,"5434"
"115",283.05654212489,0,0,2010-10-19,"5434"
"116",287.99357483637,0,0,2010-11-04,"5434"
"117",287.99357483637,0,0,2010-11-21,"5434"
"118",293.0951753049,0,0,2010-12-08,"5434"
"119",293.0951753049,0,0,2010-12-24,"5434"
"120",298.19677577343,0,0,2011-01-10,"5434"
"121",298.19677577343,0,0,2011-01-27,"5434"
"122",302.96924072787,0,0,2011-02-13,"5434"
"123",302.96924072787,0,0,2011-03-01,"5434"
"124",308.0708411964,0,0,2011-03-18,"5434"
"125",308.0708411964,0,0,2011-04-04,"5434"
"126",313.01473089775,0,0,2011-04-20,"5434"
"127",313.01473089775,0,0,2011-05-07,"5434"
"128",318.11633136628,0,0,2011-05-24,"5434"
"129",318.11633136628,0,0,2011-06-10,"5434"
"130",323.05336407776,0,0,2011-06-26,"5434"
"131",323.05336407776,0,0,2011-07-13,"5434"
"132",328.15496454629,0,0,2011-07-30,"5434"
"133",328.15496454629,0,0,2011-08-15,"5434"
"134",333.25656501482,0,0,2011-09-01,"5434"
"135",333.25656501482,0,0,2011-09-18,"5434"
"136",338.1935977263,0,0,2011-10-05,"5434"
"137",338.1935977263,0,0,2011-10-21,"5434"
"138",343.28834120496,0,0,2011-11-07,"5434"
"139",343.28834120496,0,0,2011-11-24,"5434"
"140",348.22537391644,0,0,2011-12-10,"5434"
"141",348.22537391644,0,0,2011-12-27,"5434"
"142",353.32697438497,0,0,2012-01-13,"5434"
"143",353.32697438497,0,0,2012-01-30,"5434"
"144",358.4285748535,0,0,2012-02-15,"5434"
"145",358.4285748535,0,0,2012-03-03,"5434"
"146",363.03647205088,0,0,2012-03-20,"5434"
"147",363.03647205088,0,0,2012-04-05,"5434"
"148",368.13807251941,256.617647058824,1.47604433077579,2012-04-22,"5434"
"149",368.13807251941,256.617647058824,1.47604433077579,2012-05-09,"5434"
"150",373.08196222077,252.898550724638,1.45448435202689,2012-05-25,"5434"
"151",373.08196222077,252.898550724638,1.45448435202689,2012-06-11,"5434"
"152",378.1835626893,249.285714285714,1.43354037267081,2012-06-28,"5434"
"153",378.1835626893,249.285714285714,1.43354037267081,2012-07-15,"5434"
"154",383.12059540078,245.774647887324,1.4131863645642,2012-07-31,"5434"
"155",383.12059540078,245.774647887324,1.4131863645642,2012-08-17,"5434"
"156",388.22219586931,0,0,2012-09-03,"5434"
"157",388.22219586931,0,0,2012-09-19,"5434"
"158",393.32379633784,0,0,2012-10-06,"5434"
"159",393.32379633784,0,0,2012-10-23,"5434"
"160",398.26082904932,0,0,2012-11-09,"5434"
"161",398.26082904932,0,0,2012-11-25,"5434"
"162",403.35557252797,0,0,2012-12-12,"5434"
"163",403.35557252797,0,0,2012-12-29,"5434"
"164",408.29260523945,0,0,2013-01-14,"5434"
"165",408.29260523945,0,0,2013-01-31,"5434"
"166",413.39420570798,0,0,2013-02-17,"5434"
"167",413.39420570798,0,0,2013-03-06,"5434"
"168",418.49580617651,0,0,2013-03-22,"5434"
"169",418.49580617651,0,0,2013-04-08,"5434"
"170",423.1037033739,0,0,2013-04-25,"5434"
"171",423.1037033739,0,0,2013-05-11,"5434"
"172",428.20530384243,0,0,2013-05-28,"5434"
"173",428.20530384243,0,0,2013-06-14,"5434"
"174",433.14919354378,0,0,2013-07-01,"5434"
"175",433.14919354378,0,0,2013-07-17,"5434"
"176",438.25079401231,0,0,2013-08-03,"5434"
"177",438.25079401231,0,0,2013-08-20,"5434"
"178",443.18782672379,0,0,2013-09-05,"5434"
"179",443.18782672379,0,0,2013-09-22,"5434"
"180",448.28942719232,0,0,2013-10-09,"5434"
"181",448.28942719232,0,0,2013-10-26,"5434"
"182",453.39102766085,0,0,2013-11-11,"5434"
"183",453.39102766085,0,0,2013-11-28,"5434"
"184",458.32806037234,0,0,2013-12-15,"5434"
"185",458.32806037234,0,0,2013-12-31,"5434"
"186",463.42280385099,0,0,2014-01-17,"5434"
"187",463.42280385099,0,0,2014-02-03,"5434"
"188",468.35983656247,0,0,2014-02-20,"5434"
"189",468.35983656247,0,0,2014-03-08,"5434"
"190",473.461437031,0,0,2014-03-25,"5434"
"191",473.461437031,0,0,2014-04-11,"5434"
"192",478.56303749953,0,0,2014-04-27,"5434"
"193",478.56303749953,0,0,2014-05-14,"5434"
"194",483.17093469691,0,0,2014-05-31,"5434"
"195",483.17093469691,0,0,2014-06-16,"5434"
"196",488.27253516544,0,0,2014-07-03,"5434"
"197",488.27253516544,0,0,2014-07-20,"5434"
"198",493.2164248668,0,0,2014-08-06,"5434"
"199",493.2164248668,0,0,2014-08-22,"5434"
"200",498.31802533533,0,0,2014-09-08,"5434"
"201",498.31802533533,0,0,2014-09-25,"5434"
"202",503.25505804681,0,0,2014-10-11,"5434"
"203",503.25505804681,0,0,2014-10-28,"5434"
"204",508.35665851534,0,0,2014-11-14,"5434"
"205",508.35665851534,0,0,2014-12-01,"5434"
"206",513.45825898387,0,0,2014-12-17,"5434"
"207",513.45825898387,0,0,2015-01-03,"5434"
"208",518.39529169535,0,0,2015-01-20,"5434"
"209",518.39529169535,0,0,2015-02-05,"5434"
"210",523.490035174,0,0,2015-02-22,"5434"
"211",523.490035174,0,0,2015-03-11,"5434"
"212",528.42706788548,0,0,2015-03-28,"5434"
"213",528.42706788548,0,0,2015-04-13,"5434"
"214",533.52866835401,0,0,2015-04-30,"5434"
"215",533.52866835401,0,0,2015-05-17,"5434"
"216",538.63026882254,0,0,2015-06-02,"5434"
"217",538.63026882254,0,0,2015-06-19,"5434"
"218",543.40273377698,0,0,2015-07-06,"5434"
"219",543.40273377698,0,0,2015-07-23,"5434"
"220",548.50433424551,0,0,2015-08-08,"5434"
"221",548.50433424551,0,0,2015-08-25,"5434"
"222",553.44822394686,0,0,2015-09-11,"5434"
"223",553.44822394686,0,0,2015-09-27,"5434"
"224",558.54982441539,0,0,2015-10-14,"5434"
"225",558.54982441539,0,0,2015-10-31,"5434"
"226",563.48685712687,0,0,2015-11-17,"5434"
"227",563.48685712687,0,0,2015-12-03,"5434"
"228",568.5884575954,0,0,2015-12-20,"5434"
"229",568.5884575954,0,0,2016-01-06,"5434"
"230",573.69005806393,0,0,2016-01-22,"5434"
"231",573.69005806393,0,0,2016-02-08,"5434"
"232",578.62709077542,0,0,2016-02-25,"5434"
"233",578.62709077542,0,0,2016-03-13,"5434"
"234",583.72183425407,0,0,2016-03-29,"5434"
"235",583.72183425407,0,0,2016-04-15,"5434"
"236",588.65886696555,0,0,2016-05-02,"5434"
"237",588.65886696555,0,0,2016-05-18,"5434"
"238",593.76046743408,0,0,2016-06-04,"5434"
"239",593.76046743408,0,0,2016-06-21,"5434"
"240",598.86206790261,0,0,2016-07-07,"5434"
"241",598.86206790261,0,0,2016-07-24,"5434"
"242",603.46996509999,0,0,2016-08-10,"5434"
"243",603.46996509999,0,0,2016-08-27,"5434"
"244",608.57156556852,0,0,2016-09-12,"5434"
"245",608.57156556852,0,0,2016-09-29,"5434"
"246",613.51545526988,0,0,2016-10-16,"5434"
"247",613.51545526988,0,0,2016-11-01,"5434"
"248",618.61705573841,0,0,2016-11-18,"5434"
"249",618.61705573841,0,0,2016-12-05,"5434"
"250",623.55408844989,0,0,2016-12-22,"5434"
"251",623.55408844989,0,0,2017-01-07,"5434"
"252",628.65568891842,0,0,2017-01-24,"5434"
"253",628.65568891842,0,0,2017-02-10,"5434"
"254",633.75728938695,0,0,2017-02-26,"5434"
"255",633.75728938695,0,0,2017-03-15,"5434"
"256",638.69432209843,0,0,2017-04-01,"5434"
"257",638.69432209843,0,0,2017-04-18,"5434"
"258",643.78906557708,0,0,2017-05-04,"5434"
"259",643.78906557708,0,0,2017-05-21,"5434"
"260",648.72609828856,0,0,2017-06-07,"5434"
"261",648.72609828856,0,0,2017-06-23,"5434"
"262",653.82769875709,0,0,2017-07-10,"5434"
"263",653.82769875709,0,0,2017-07-27,"5434"
"264",658.92929922562,0,0,2017-08-13,"5434"
"265",658.92929922562,0,0,2017-08-29,"5434"
"266",663.53719642301,0,0,2017-09-15,"5434"
"267",663.53719642301,0,0,2017-10-02,"5434"
"268",668.63879689154,0,0,2017-10-18,"5434"
"269",668.63879689154,0,0,2017-11-04,"5434"
"270",673.58268659289,0,0,2017-11-21,"5434"
"271",673.58268659289,0,0,2017-12-08,"5434"
"272",678.68428706142,0,0,2017-12-24,"5434"
"273",678.68428706142,0,0,2018-01-10,"5434"
"274",683.6213197729,0,0,2018-01-27,"5434"
"275",683.6213197729,0,0,2018-02-12,"5434"
"276",688.72292024143,0,0,2018-03-01,"5434"
"277",688.72292024143,0,0,2018-03-18,"5434"
"278",693.82452070996,0,0,2018-04-04,"5434"
"279",693.82452070996,0,0,2018-04-20,"5434"
"280",698.76155342145,0,0,2018-05-07,"5434"
"281",698.76155342145,0,0,2018-05-24,"5434"
"282",703.8562969001,0,0,2018-06-09,"5434"
"283",703.8562969001,0,0,2018-06-26,"5434"
"284",708.79332961158,0,0,2018-07-13,"5434"
"285",708.79332961158,0,0,2018-07-30,"5434"
"286",713.89493008011,0,0,2018-08-15,"5434"
"287",713.89493008011,0,0,2018-09-01,"5434"
"288",718.99653054864,0,0,2018-09-18,"5434"
"289",718.99653054864,0,0,2018-10-04,"5434"
"290",723.60442774602,0,0,2018-10-21,"5434"
"291",723.60442774602,0,0,2018-11-07,"5434"
"292",728.70602821455,0,0,2018-11-23,"5434"
"293",728.70602821455,0,0,2018-12-10,"5434"
"294",733.64991791591,0,0,2018-12-27,"5434"
"295",733.64991791591,0,0,2019-01-13,"5434"
"296",738.75151838444,0,0,2019-01-29,"5434"
"297",738.75151838444,0,0,2019-02-15,"5434"
"298",743.68855109592,0,0,2019-03-04,"5434"
"299",743.68855109592,0,0,2019-03-20,"5434"
"300",748.79015156445,0,0,2019-04-06,"5434"
"301",748.79015156445,0,0,2019-04-23,"5434"
"302",753.89175203298,0,0,2019-05-10,"5434"
"303",753.89175203298,0,0,2019-05-26,"5434"
"304",758.82878474446,0,0,2019-06-12,"5434"
"305",758.82878474446,0,0,2019-06-29,"5434"
"306",763.92352822311,0,0,2019-07-15,"5434"
"307",763.92352822311,0,0,2019-08-01,"5434"
"308",768.86056093459,0,0,2019-08-18,"5434"
"309",768.86056093459,0,0,2019-09-04,"5434"
"310",773.96216140312,0,0,2019-09-20,"5434"
"311",773.96216140312,0,0,2019-10-07,"5434"
"312",779.06376187165,0,0,2019-10-24,"5434"
"313",779.06376187165,0,0,2019-11-09,"5434"
"314",783.83622682609,0,0,2019-11-26,"5434"
"315",783.83622682609,0,0,2019-12-13,"5434"
"316",788.93782729462,0,0,2019-12-30,"5434"
"317",788.93782729462,0,0,2020-01-15,"5434"
"318",793.88171699597,0,0,2020-02-01,"5434"
"319",793.88171699597,0,0,2020-02-18,"5434"
"320",798.9833174645,0,0,2020-03-05,"5434"
"321",798.9833174645,0,0,2020-03-22,"5434"
"322",803.92035017598,0,0,2020-04-08,"5434"
"323",803.92035017598,0,0,2020-04-25,"5434"
"324",809.02195064451,0,0,2020-05-11,"5434"
"325",809.02195064451,0,0,2020-05-28,"5434"
"326",814.12355111304,0,0,2020-06-14,"5434"
"327",814.12355111304,0,0,2020-06-30,"5434"
"328",819.06058382453,0,0,2020-07-17,"5434"
"329",819.06058382453,0,0,2020-08-03,"5434"
"330",824.15532730318,0,0,2020-08-20,"5434"
"331",824.15532730318,0,0,2020-09-05,"5434"
"332",829.09236001466,0,0,2020-09-22,"5434"
"333",829.09236001466,0,0,2020-10-09,"5434"
"334",834.19396048319,0,0,2020-10-25,"5434"
"335",834.19396048319,0,0,2020-11-11,"5434"
"336",839.29556095172,0,0,2020-11-28,"5434"
"337",839.29556095172,0,0,2020-12-14,"5434"
"338",843.9034581491,0,0,2020-12-31,"5434"
"339",843.9034581491,0,0,2021-01-17,"5434"
"340",849.00505861763,0,0,2021-02-03,"5434"
"341",849.00505861763,0,0,2021-02-19,"5434"
"342",853.94894831899,0,0,2021-03-08,"5434"
"343",853.94894831899,0,0,2021-03-25,"5434"
"344",859.05054878752,0,0,2021-04-10,"5434"
"345",859.05054878752,0,0,2021-04-27,"5434"
"346",863.987581499,0,0,2021-05-14,"5434"
"347",863.987581499,0,0,2021-05-31,"5434"
"348",869.08918196753,0,0,2021-06-16,"5434"
"349",869.08918196753,0,0,2021-07-03,"5434"
"350",874.19078243606,0,0,2021-07-20,"5434"
"351",874.19078243606,0,0,2021-08-05,"5434"
"352",879.12781514754,0,0,2021-08-22,"5434"
"353",879.12781514754,0,0,2021-09-08,"5434"
"354",884.22255862619,0,0,2021-09-25,"5434"
"355",884.22255862619,0,0,2021-10-11,"5434"
"356",889.15959133767,0,0,2021-10-28,"5434"
"357",889.15959133767,0,0,2021-11-14,"5434"
"358",894.2611918062,0,0,2021-11-30,"5434"
"359",894.2611918062,0,0,2021-12-17,"5434"
"360",899.36279227473,0,0,2022-01-03,"5434"
"361",899.36279227473,0,0,2022-01-20,"5434"
"362",903.97068947212,0,0,2022-02-05,"5434"
"363",903.97068947212,0,0,2022-02-22,"5434"
"364",909.07228994065,0,0,2022-03-11,"5434"
"365",909.07228994065,0,0,2022-03-27,"5434"
"366",914.016179642,0,0,2022-04-13,"5434"
"367",914.016179642,0,0,2022-04-30,"5434"
"368",919.11778011053,0,0,2022-05-17,"5434"
"369",919.11778011053,0,0,2022-06-02,"5434"
"370",924.05481282201,0,0,2022-06-19,"5434"
"371",924.05481282201,0,0,2022-07-06,"5434"
"372",929.15641329054,0,0,2022-07-22,"5434"
"373",929.15641329054,0,0,2022-08-08,"5434"
"374",934.25801375907,0,0,2022-08-25,"5434"
"375",934.25801375907,0,0,2022-09-11,"5434"
"376",939.19504647056,0,0,2022-09-27,"5434"
"377",939.19504647056,0,0,2022-10-14,"5434"
"378",944.28978994921,0,0,2022-10-31,"5434"
"379",944.28978994921,0,0,2022-11-16,"5434"
"380",949.22682266069,0,0,2022-12-03,"5434"
"381",949.22682266069,0,0,2022-12-20,"5434"
"382",959.22682266069,0,0,2023-01-06,"5434"
