"","x","y","vacancy_rate","approximate_date","poa_code"
"72",191.07816944528,0,0,2009-01-25,"3778"
"73",191.07816944528,0,0,2009-02-12,"3778"
"74",196.5729962104,0,0,2009-03-02,"3778"
"75",196.5729962104,0,0,2009-03-20,"3778"
"76",201.89795601908,0,0,2009-04-07,"3778"
"77",201.89795601908,0,0,2009-04-25,"3778"
"78",207.3927827842,0,0,2009-05-13,"3778"
"79",207.3927827842,0,0,2009-05-30,"3778"
"80",212.71035707303,0,0,2009-06-17,"3778"
"81",212.71035707303,0,0,2009-07-05,"3778"
"82",218.20518383815,0,0,2009-07-23,"3778"
"83",218.20518383815,0,0,2009-08-10,"3778"
"84",223.70001060328,0,0,2009-08-28,"3778"
"85",223.70001060328,0,0,2009-09-15,"3778"
"86",229.01758489211,0,0,2009-10-03,"3778"
"87",229.01758489211,0,0,2009-10-21,"3778"
"88",234.50502613739,0,0,2009-11-08,"3778"
"89",234.50502613739,0,0,2009-11-26,"3778"
"90",239.82260042621,0,0,2009-12-14,"3778"
"91",239.82260042621,0,0,2010-01-01,"3778"
"92",245.31742719134,0,0,2010-01-19,"3778"
"93",245.31742719134,0,0,2010-02-06,"3778"
"94",250.81225395646,0,0,2010-02-23,"3778"
"95",250.81225395646,0,0,2010-03-13,"3778"
"96",255.952575769,0,0,2010-03-31,"3778"
"97",255.952575769,0,0,2010-04-18,"3778"
"98",261.44740253412,0,0,2010-05-06,"3778"
"99",261.44740253412,0,0,2010-05-24,"3778"
"100",266.7723623428,0,0,2010-06-11,"3778"
"101",266.7723623428,0,0,2010-06-29,"3778"
"102",272.26718910792,101.159420289855,4.33540372670807,2010-07-17,"3778"
"103",272.26718910792,101.159420289855,4.33540372670807,2010-08-04,"3778"
"104",277.58476339675,0,0,2010-08-22,"3778"
"105",277.58476339675,0,0,2010-09-09,"3778"
"106",283.07959016187,0,0,2010-09-27,"3778"
"107",283.07959016187,0,0,2010-10-15,"3778"
"108",288.574416927,0,0,2010-11-02,"3778"
"109",288.574416927,0,0,2010-11-20,"3778"
"110",293.89199121583,0,0,2010-12-07,"3778"
"111",293.89199121583,0,0,2010-12-25,"3778"
"112",299.37943246111,0,0,2011-01-12,"3778"
"113",299.37943246111,0,0,2011-01-30,"3778"
"114",304.69700674994,0,0,2011-02-17,"3778"
"115",304.69700674994,0,0,2011-03-07,"3778"
"116",310.19183351506,0,0,2011-03-25,"3778"
"117",310.19183351506,0,0,2011-04-12,"3778"
"118",315.68666028018,0,0,2011-04-30,"3778"
"119",315.68666028018,0,0,2011-05-18,"3778"
"120",320.64972961642,0,0,2011-06-05,"3778"
"121",320.64972961642,0,0,2011-06-23,"3778"
"122",326.14455638155,0,0,2011-07-11,"3778"
"123",326.14455638155,0,0,2011-07-29,"3778"
"124",331.46951619022,0,0,2011-08-16,"3778"
"125",331.46951619022,0,0,2011-09-02,"3778"
"126",336.96434295535,0,0,2011-09-20,"3778"
"127",336.96434295535,0,0,2011-10-08,"3778"
"128",342.28191724418,0,0,2011-10-26,"3778"
"129",342.28191724418,0,0,2011-11-13,"3778"
"130",347.7767440093,0,0,2011-12-01,"3778"
"131",347.7767440093,0,0,2011-12-19,"3778"
"132",353.27157077443,0,0,2012-01-06,"3778"
"133",353.27157077443,0,0,2012-01-24,"3778"
"134",358.58914506326,116.333333333333,4.98571428571428,2012-02-11,"3778"
"135",358.58914506326,116.333333333333,4.98571428571428,2012-02-29,"3778"
"136",364.07658630853,0,0,2012-03-18,"3778"
"137",364.07658630853,0,0,2012-04-05,"3778"
"138",369.39416059736,116.333333333333,4.98571428571428,2012-04-23,"3778"
"139",369.39416059736,116.333333333333,4.98571428571428,2012-05-11,"3778"
"140",374.88898736249,0,0,2012-05-28,"3778"
"141",374.88898736249,0,0,2012-06-15,"3778"
"142",380.38381412761,0,0,2012-07-03,"3778"
"143",380.38381412761,0,0,2012-07-21,"3778"
"144",385.34688346385,0,0,2012-08-08,"3778"
"145",385.34688346385,0,0,2012-08-26,"3778"
"146",390.84171022898,0,0,2012-09-13,"3778"
"147",390.84171022898,0,0,2012-10-01,"3778"
"148",396.16667003765,0,0,2012-10-19,"3778"
"149",396.16667003765,0,0,2012-11-06,"3778"
"150",401.66149680277,0,0,2012-11-24,"3778"
"151",401.66149680277,0,0,2012-12-12,"3778"
"152",406.9790710916,0,0,2012-12-30,"3778"
"153",406.9790710916,0,0,2013-01-17,"3778"
"154",412.47389785673,0,0,2013-02-04,"3778"
"155",412.47389785673,0,0,2013-02-22,"3778"
"156",417.96872462185,0,0,2013-03-11,"3778"
"157",417.96872462185,0,0,2013-03-29,"3778"
"158",423.28629891068,0,0,2013-04-16,"3778"
"159",423.28629891068,0,0,2013-05-04,"3778"
"160",428.77374015596,0,0,2013-05-22,"3778"
"161",428.77374015596,0,0,2013-06-09,"3778"
"162",434.09131444479,0,0,2013-06-27,"3778"
"163",434.09131444479,0,0,2013-07-15,"3778"
"164",439.58614120991,0,0,2013-08-02,"3778"
"165",439.58614120991,0,0,2013-08-20,"3778"
"166",445.08096797504,129.259259259259,5.53968253968254,2013-09-07,"3778"
"167",445.08096797504,129.259259259259,5.53968253968254,2013-09-25,"3778"
"168",450.04403731128,129.259259259259,5.53968253968254,2013-10-13,"3778"
"169",450.04403731128,129.259259259259,5.53968253968254,2013-10-31,"3778"
"170",455.5388640764,129.259259259259,5.53968253968254,2013-11-18,"3778"
"171",455.5388640764,129.259259259259,5.53968253968254,2013-12-05,"3778"
"172",460.86382388508,0,0,2013-12-23,"3778"
"173",460.86382388508,0,0,2014-01-10,"3778"
"174",466.3586506502,0,0,2014-01-28,"3778"
"175",466.3586506502,0,0,2014-02-15,"3778"
"176",471.67622493903,0,0,2014-03-05,"3778"
"177",471.67622493903,0,0,2014-03-23,"3778"
"178",477.17105170416,0,0,2014-04-10,"3778"
"179",477.17105170416,0,0,2014-04-28,"3778"
"180",482.66587846928,0,0,2014-05-16,"3778"
"181",482.66587846928,0,0,2014-06-03,"3778"
"182",487.98345275811,0,0,2014-06-21,"3778"
"183",487.98345275811,0,0,2014-07-09,"3778"
"184",493.47089400339,0,0,2014-07-27,"3778"
"185",493.47089400339,0,0,2014-08-14,"3778"
"186",498.78846829222,0,0,2014-09-01,"3778"
"187",498.78846829222,0,0,2014-09-18,"3778"
"188",504.28329505734,0,0,2014-10-06,"3778"
"189",504.28329505734,0,0,2014-10-24,"3778"
"190",509.77812182246,0,0,2014-11-11,"3778"
"191",509.77812182246,0,0,2014-11-29,"3778"
"192",514.918443635,0,0,2014-12-17,"3778"
"193",514.918443635,0,0,2015-01-04,"3778"
"194",520.41327040012,0,0,2015-01-22,"3778"
"195",520.41327040012,0,0,2015-02-09,"3778"
"196",525.7382302088,0,0,2015-02-27,"3778"
"197",525.7382302088,0,0,2015-03-17,"3778"
"198",531.23305697392,155.111111111111,6.64761904761905,2015-04-04,"3778"
"199",531.23305697392,155.111111111111,6.64761904761905,2015-04-22,"3778"
"200",536.55063126275,155.111111111111,6.64761904761905,2015-05-10,"3778"
"201",536.55063126275,155.111111111111,6.64761904761905,2015-05-28,"3778"
"202",542.04545802788,155.111111111111,6.64761904761905,2015-06-14,"3778"
"203",542.04545802788,155.111111111111,6.64761904761905,2015-07-02,"3778"
"204",547.540284793,0,0,2015-07-20,"3778"
"205",547.540284793,0,0,2015-08-07,"3778"
"206",552.85785908183,155.111111111111,6.64761904761905,2015-08-25,"3778"
"207",552.85785908183,155.111111111111,6.64761904761905,2015-09-12,"3778"
"208",558.34530032711,0,0,2015-09-30,"3778"
"209",558.34530032711,0,0,2015-10-18,"3778"
"210",563.66287461594,0,0,2015-11-05,"3778"
"211",563.66287461594,0,0,2015-11-23,"3778"
"212",569.15770138106,0,0,2015-12-11,"3778"
"213",569.15770138106,0,0,2015-12-29,"3778"
"214",574.65252814619,0,0,2016-01-16,"3778"
"215",574.65252814619,0,0,2016-02-03,"3778"
"216",579.61559748243,0,0,2016-02-21,"3778"
"217",579.61559748243,0,0,2016-03-10,"3778"
"218",585.11042424755,0,0,2016-03-27,"3778"
"219",585.11042424755,0,0,2016-04-14,"3778"
"220",590.43538405623,0,0,2016-05-02,"3778"
"221",590.43538405623,0,0,2016-05-20,"3778"
"222",595.93021082135,0,0,2016-06-07,"3778"
"223",595.93021082135,0,0,2016-06-25,"3778"
"224",601.24778511018,0,0,2016-07-13,"3778"
"225",601.24778511018,0,0,2016-07-31,"3778"
"226",606.7426118753,0,0,2016-08-18,"3778"
"227",606.7426118753,0,0,2016-09-05,"3778"
"228",612.23743864043,0,0,2016-09-23,"3778"
"229",612.23743864043,0,0,2016-10-11,"3778"
"230",617.55501292926,0,0,2016-10-29,"3778"
"231",617.55501292926,0,0,2016-11-16,"3778"
"232",623.04245417453,0,0,2016-12-04,"3778"
"233",623.04245417453,0,0,2016-12-21,"3778"
"234",628.36002846336,0,0,2017-01-08,"3778"
"235",628.36002846336,0,0,2017-01-26,"3778"
"236",633.85485522849,0,0,2017-02-13,"3778"
"237",633.85485522849,0,0,2017-03-03,"3778"
"238",639.34968199361,0,0,2017-03-21,"3778"
"239",639.34968199361,0,0,2017-04-08,"3778"
"240",644.31275132985,0,0,2017-04-26,"3778"
"241",644.31275132985,0,0,2017-05-14,"3778"
"242",649.80757809498,0,0,2017-06-01,"3778"
"243",649.80757809498,0,0,2017-06-19,"3778"
"244",655.13253790365,0,0,2017-07-07,"3778"
"245",655.13253790365,0,0,2017-07-25,"3778"
"246",660.62736466878,0,0,2017-08-12,"3778"
"247",660.62736466878,0,0,2017-08-30,"3778"
"248",665.94493895761,0,0,2017-09-16,"3778"
"249",665.94493895761,0,0,2017-10-04,"3778"
"250",671.43976572273,211.515151515152,9.10935441370224,2017-10-22,"3778"
"251",671.43976572273,211.515151515152,9.10935441370224,2017-11-09,"3778"
"252",676.93459248785,0,0,2017-11-27,"3778"
"253",676.93459248785,0,0,2017-12-15,"3778"
"254",682.25216677668,0,0,2018-01-02,"3778"
"255",682.25216677668,0,0,2018-01-20,"3778"
"256",687.73960802196,0,0,2018-02-07,"3778"
"257",687.73960802196,0,0,2018-02-25,"3778"
"258",693.05718231079,0,0,2018-03-15,"3778"
"259",693.05718231079,0,0,2018-04-02,"3778"
"260",698.55200907592,0,0,2018-04-20,"3778"
"261",698.55200907592,0,0,2018-05-08,"3778"
"262",704.04683584104,0,0,2018-05-26,"3778"
"263",704.04683584104,0,0,2018-06-13,"3778"
"264",709.00990517728,0,0,2018-06-30,"3778"
"265",709.00990517728,0,0,2018-07-18,"3778"
"266",714.5047319424,0,0,2018-08-05,"3778"
"267",714.5047319424,0,0,2018-08-23,"3778"
"268",719.82969175108,0,0,2018-09-10,"3778"
"269",719.82969175108,0,0,2018-09-28,"3778"
"270",725.3245185162,0,0,2018-10-16,"3778"
"271",725.3245185162,0,0,2018-11-03,"3778"
"272",730.64209280503,0,0,2018-11-21,"3778"
"273",730.64209280503,0,0,2018-12-09,"3778"
"274",736.13691957016,0,0,2018-12-27,"3778"
"275",736.13691957016,0,0,2019-01-14,"3778"
"276",741.63174633528,0,0,2019-02-01,"3778"
"277",741.63174633528,0,0,2019-02-19,"3778"
"278",746.94932062411,0,0,2019-03-09,"3778"
"279",746.94932062411,0,0,2019-03-26,"3778"
"280",752.43676186939,0,0,2019-04-13,"3778"
"281",752.43676186939,0,0,2019-05-01,"3778"
"282",757.75433615822,0,0,2019-05-19,"3778"
"283",757.75433615822,0,0,2019-06-06,"3778"
"284",763.24916292334,0,0,2019-06-24,"3778"
"285",763.24916292334,0,0,2019-07-12,"3778"
"286",768.74398968847,0,0,2019-07-30,"3778"
"287",768.74398968847,0,0,2019-08-17,"3778"
"288",773.884311501,0,0,2019-09-04,"3778"
"289",773.884311501,0,0,2019-09-22,"3778"
"290",779.37913826613,0,0,2019-10-10,"3778"
"291",779.37913826613,0,0,2019-10-28,"3778"
"292",784.7040980748,332.380952380952,14.2877551020408,2019-11-15,"3778"
"293",784.7040980748,332.380952380952,14.2877551020408,2019-12-03,"3778"
"294",790.19892483992,0,0,2019-12-21,"3778"
"295",790.19892483992,0,0,2020-01-07,"3778"
"296",795.51649912875,0,0,2020-01-25,"3778"
"297",795.51649912875,0,0,2020-02-12,"3778"
"298",801.01132589388,0,0,2020-03-01,"3778"
"299",801.01132589388,0,0,2020-03-19,"3778"
"300",806.506152659,0,0,2020-04-06,"3778"
"301",806.506152659,0,0,2020-04-24,"3778"
"302",811.82372694783,0,0,2020-05-12,"3778"
"303",811.82372694783,0,0,2020-05-30,"3778"
"304",817.31116819311,0,0,2020-06-17,"3778"
"305",817.31116819311,0,0,2020-07-05,"3778"
"306",822.62874248194,0,0,2020-07-23,"3778"
"307",822.62874248194,0,0,2020-08-10,"3778"
"308",828.12356924706,0,0,2020-08-28,"3778"
"309",828.12356924706,0,0,2020-09-15,"3778"
"310",833.61839601219,0,0,2020-10-02,"3778"
"311",833.61839601219,0,0,2020-10-20,"3778"
"312",838.58146534843,0,0,2020-11-07,"3778"
"313",838.58146534843,0,0,2020-11-25,"3778"
"314",844.07629211355,0,0,2020-12-13,"3778"
"315",844.07629211355,0,0,2020-12-31,"3778"
"316",849.40125192223,0,0,2021-01-18,"3778"
"317",849.40125192223,0,0,2021-02-05,"3778"
"318",854.89607868735,0,0,2021-02-23,"3778"
"319",854.89607868735,0,0,2021-03-13,"3778"
"320",860.21365297618,0,0,2021-03-31,"3778"
"321",860.21365297618,0,0,2021-04-18,"3778"
"322",865.7084797413,0,0,2021-05-06,"3778"
"323",865.7084797413,0,0,2021-05-24,"3778"
"324",871.20330650643,0,0,2021-06-11,"3778"
"325",871.20330650643,0,0,2021-06-29,"3778"
"326",876.52088079526,0,0,2021-07-16,"3778"
"327",876.52088079526,0,0,2021-08-03,"3778"
"328",882.00832204054,0,0,2021-08-21,"3778"
"329",882.00832204054,0,0,2021-09-08,"3778"
"330",887.32589632937,0,0,2021-09-26,"3778"
"331",887.32589632937,0,0,2021-10-14,"3778"
"332",892.82072309449,0,0,2021-11-01,"3778"
"333",892.82072309449,0,0,2021-11-19,"3778"
"334",898.31554985961,0,0,2021-12-07,"3778"
"335",898.31554985961,0,0,2021-12-25,"3778"
"336",903.27861919585,0,0,2022-01-12,"3778"
"337",903.27861919585,0,0,2022-01-30,"3778"
"338",908.77344596098,0,0,2022-02-17,"3778"
"339",908.77344596098,0,0,2022-03-07,"3778"
"340",914.09840576965,0,0,2022-03-25,"3778"
"341",914.09840576965,0,0,2022-04-11,"3778"
"342",919.59323253478,0,0,2022-04-29,"3778"
"343",919.59323253478,0,0,2022-05-17,"3778"
"344",924.91080682361,0,0,2022-06-04,"3778"
"345",924.91080682361,0,0,2022-06-22,"3778"
"346",930.40563358873,0,0,2022-07-10,"3778"
"347",930.40563358873,0,0,2022-07-28,"3778"
"348",935.90046035386,0,0,2022-08-15,"3778"
"349",935.90046035386,0,0,2022-09-02,"3778"
"350",941.21803464268,0,0,2022-09-20,"3778"
"351",941.21803464268,0,0,2022-10-08,"3778"
"352",946.70547588796,0,0,2022-10-26,"3778"
"353",946.70547588796,0,0,2022-11-13,"3778"
"354",952.02305017679,0,0,2022-12-01,"3778"
"355",952.02305017679,0,0,2022-12-19,"3778"
"356",962.02305017679,0,0,2023-01-06,"3778"
