"","x","y","vacancy_rate","approximate_date","poa_code"
"93",208.87257178463,83.4262948207171,5.95902105862265,2009-05-23,"7467"
"94",213.40658124592,88.6349206349206,6.33106575963719,2009-06-07,"7467"
"95",213.40658124592,88.6349206349206,6.33106575963719,2009-06-22,"7467"
"96",218.08522623787,94.1746031746032,6.72675736961451,2009-07-07,"7467"
"97",218.08522623787,94.1746031746032,6.72675736961451,2009-07-22,"7467"
"98",222.61294719783,0,0,2009-08-06,"7467"
"99",222.61294719783,0,0,2009-08-22,"7467"
"100",227.29159218978,320.03162055336,22.9308300395257,2009-09-06,"7467"
"101",227.29159218978,320.03162055336,22.9308300395257,2009-09-21,"7467"
"102",231.97023718174,203.354330708661,14.525309336333,2009-10-06,"7467"
"103",231.97023718174,203.354330708661,14.525309336333,2009-10-21,"7467"
"104",236.49795814169,82.4409448818898,5.88863892013498,2009-11-05,"7467"
"105",236.49795814169,82.4409448818898,5.88863892013498,2009-11-20,"7467"
"106",241.17031463232,71.1686274509804,5.08347338935574,2009-12-05,"7467"
"107",241.17031463232,71.1686274509804,5.08347338935574,2009-12-21,"7467"
"108",245.69803559227,87.5921568627451,6.25658263305322,2010-01-05,"7467"
"109",245.69803559227,87.5921568627451,6.25658263305322,2010-01-20,"7467"
"110",250.37668058423,59.984375,4.28459821428571,2010-02-04,"7467"
"111",250.37668058423,59.984375,4.28459821428571,2010-02-19,"7467"
"112",255.05532557618,54.53125,3.89508928571429,2010-03-06,"7467"
"113",255.05532557618,54.53125,3.89508928571429,2010-03-21,"7467"
"114",259.28119847214,76.0466926070039,5.431906614786,2010-04-05,"7467"
"115",259.28119847214,76.0466926070039,5.431906614786,2010-04-21,"7467"
"116",263.95984346409,48.8871595330739,3.49193996664814,2010-05-06,"7467"
"117",263.95984346409,48.8871595330739,3.49193996664814,2010-05-21,"7467"
"118",268.49385292538,37.8759689922481,2.70542635658915,2010-06-05,"7467"
"119",268.49385292538,37.8759689922481,2.70542635658915,2010-06-20,"7467"
"120",273.17249791734,64.9302325581396,4.63787375415282,2010-07-05,"7467"
"121",273.17249791734,64.9302325581396,4.63787375415282,2010-07-20,"7467"
"122",277.70021887729,80.8494208494209,5.77495863210149,2010-08-04,"7467"
"123",277.70021887729,80.8494208494209,5.77495863210149,2010-08-20,"7467"
"124",282.37886386925,70.0694980694981,5.00496414782129,2010-09-04,"7467"
"125",282.37886386925,70.0694980694981,5.00496414782129,2010-09-19,"7467"
"126",287.0575088612,48.3230769230769,3.45164835164835,2010-10-04,"7467"
"127",287.0575088612,48.3230769230769,3.45164835164835,2010-10-19,"7467"
"128",291.58522982116,37.5846153846154,2.68461538461539,2010-11-03,"7467"
"129",291.58522982116,37.5846153846154,2.68461538461539,2010-11-18,"7467"
"130",296.25758631178,42.7892720306513,3.05637657361795,2010-12-03,"7467"
"131",296.25758631178,42.7892720306513,3.05637657361795,2010-12-19,"7467"
"132",300.78530727174,26.7432950191571,1.91023535851122,2011-01-03,"7467"
"133",300.78530727174,26.7432950191571,1.91023535851122,2011-01-18,"7467"
"134",305.46395226369,21.3129770992367,1.52235550708833,2011-02-02,"7467"
"135",305.46395226369,21.3129770992367,1.52235550708833,2011-02-17,"7467"
"136",310.14259725564,42.6259541984733,3.04471101417666,2011-03-04,"7467"
"137",310.14259725564,42.6259541984733,3.04471101417666,2011-03-19,"7467"
"138",314.3684701516,58.3878326996198,4.17055947854427,2011-04-03,"7467"
"139",314.3684701516,58.3878326996198,4.17055947854427,2011-04-19,"7467"
"140",319.04711514356,26.5399239543726,1.89570885388376,2011-05-04,"7467"
"141",319.04711514356,26.5399239543726,1.89570885388376,2011-05-19,"7467"
"142",323.58112460485,15.8636363636364,1.13311688311688,2011-06-03,"7467"
"143",323.58112460485,15.8636363636364,1.13311688311688,2011-06-18,"7467"
"144",328.2597695968,15.8636363636364,1.13311688311688,2011-07-03,"7467"
"145",328.2597695968,15.8636363636364,1.13311688311688,2011-07-18,"7467"
"146",332.78749055676,26.3396226415094,1.88140161725067,2011-08-02,"7467"
"147",332.78749055676,26.3396226415094,1.88140161725067,2011-08-18,"7467"
"148",337.46613554871,47.411320754717,3.38652291105121,2011-09-02,"7467"
"149",337.46613554871,47.411320754717,3.38652291105121,2011-09-17,"7467"
"150",342.14478054067,57.7293233082707,4.12352309344791,2011-10-02,"7467"
"151",342.14478054067,57.7293233082707,4.12352309344791,2011-10-17,"7467"
"152",346.67250150062,73.4736842105264,5.24812030075188,2011-11-01,"7467"
"153",346.67250150062,73.4736842105264,5.24812030075188,2011-11-16,"7467"
"154",351.34485799124,47.0561797752809,3.36115569823435,2011-12-01,"7467"
"155",351.34485799124,47.0561797752809,3.36115569823435,2011-12-17,"7467"
"156",355.8725789512,47.0561797752809,3.36115569823435,2012-01-01,"7467"
"157",355.8725789512,47.0561797752809,3.36115569823435,2012-01-16,"7467"
"158",360.55122394315,41.6716417910448,2.97654584221749,2012-01-31,"7467"
"159",360.55122394315,41.6716417910448,2.97654584221749,2012-02-15,"7467"
"160",365.22986893511,25.9479553903346,1.8534253850239,2012-03-01,"7467"
"161",365.22986893511,25.9479553903346,1.8534253850239,2012-03-16,"7467"
"162",369.60666586306,41.5167286245353,2.96548061603823,2012-03-31,"7467"
"163",369.60666586306,41.5167286245353,2.96548061603823,2012-04-16,"7467"
"164",374.28531085502,36.1925925925926,2.58518518518518,2012-05-01,"7467"
"165",374.28531085502,36.1925925925926,2.58518518518518,2012-05-16,"7467"
"166",378.81932031631,25.8518518518518,1.84656084656085,2012-05-31,"7467"
"167",378.81932031631,25.8518518518518,1.84656084656085,2012-06-15,"7467"
"168",383.49796530826,25.7564575645757,1.83974696889826,2012-06-30,"7467"
"169",383.49796530826,25.7564575645757,1.83974696889826,2012-07-15,"7467"
"170",388.02568626822,20.6051660516605,1.47179757511861,2012-07-30,"7467"
"171",388.02568626822,20.6051660516605,1.47179757511861,2012-08-14,"7467"
"172",392.70433126017,20.5294117647059,1.46638655462185,2012-08-30,"7467"
"173",392.70433126017,20.5294117647059,1.46638655462185,2012-09-14,"7467"
"174",397.38297625213,35.7948717948718,2.55677655677656,2012-09-29,"7467"
"175",397.38297625213,35.7948717948718,2.55677655677656,2012-10-14,"7467"
"176",401.91069721208,46.021978021978,3.287284144427,2012-10-29,"7467"
"177",401.91069721208,46.021978021978,3.287284144427,2012-11-13,"7467"
"178",406.5830537027,50.948905109489,3.63920750782064,2012-11-28,"7467"
"179",406.5830537027,50.948905109489,3.63920750782064,2012-12-13,"7467"
"180",411.11077466266,35.6642335766423,2.54744525547445,2012-12-29,"7467"
"181",411.11077466266,35.6642335766423,2.54744525547445,2013-01-13,"7467"
"182",415.78941965461,65.9927272727273,4.71376623376623,2013-01-28,"7467"
"183",415.78941965461,65.9927272727273,4.71376623376623,2013-02-12,"7467"
"184",420.46806464657,50.5797101449276,3.6128364389234,2013-02-27,"7467"
"185",420.46806464657,50.5797101449276,3.6128364389234,2013-03-14,"7467"
"186",424.69393754253,40.463768115942,2.89026915113871,2013-03-29,"7467"
"187",424.69393754253,40.463768115942,2.89026915113871,2013-04-13,"7467"
"188",429.37258253448,70.5559566787003,5.03971119133574,2013-04-29,"7467"
"189",429.37258253448,70.5559566787003,5.03971119133574,2013-05-14,"7467"
"190",433.90659199577,90.7148014440434,6.47962867457453,2013-05-29,"7467"
"191",433.90659199577,90.7148014440434,6.47962867457453,2013-06-13,"7467"
"192",438.58523698773,105.453237410072,7.53237410071942,2013-06-28,"7467"
"193",438.58523698773,105.453237410072,7.53237410071942,2013-07-13,"7467"
"194",443.11295794768,120.517985611511,8.60842754367934,2013-07-28,"7467"
"195",443.11295794768,120.517985611511,8.60842754367934,2013-08-12,"7467"
"196",447.79160293964,120.086021505376,8.57757296466974,2013-08-28,"7467"
"197",447.79160293964,120.086021505376,8.57757296466974,2013-09-12,"7467"
"198",452.47024793159,129.628571428571,9.25918367346939,2013-09-27,"7467"
"199",452.47024793159,129.628571428571,9.25918367346939,2013-10-12,"7467"
"200",456.99796889155,124.642857142857,8.9030612244898,2013-10-27,"7467"
"201",456.99796889155,124.642857142857,8.9030612244898,2013-11-11,"7467"
"202",461.67032538217,124.199288256228,8.8713777325877,2013-11-26,"7467"
"203",461.67032538217,124.199288256228,8.8713777325877,2013-12-11,"7467"
"204",466.19804634212,129.167259786477,9.22623284189121,2013-12-27,"7467"
"205",466.19804634212,129.167259786477,9.22623284189121,2014-01-11,"7467"
"206",470.87669133408,138.609929078014,9.90070921985815,2014-01-26,"7467"
"207",470.87669133408,138.609929078014,9.90070921985815,2014-02-10,"7467"
"208",475.55533632603,183.163120567376,13.0830800405269,2014-02-25,"7467"
"209",475.55533632603,183.163120567376,13.0830800405269,2014-03-12,"7467"
"210",479.78120922199,212.113074204947,15.225585087315,2014-03-27,"7467"
"211",479.78120922199,212.113074204947,15.225585087315,2014-04-11,"7467"
"212",484.45985421394,226.112676056338,16.2400489895897,2014-04-27,"7467"
"213",484.45985421394,226.112676056338,16.2400489895897,2014-05-12,"7467"
"214",488.99386367523,216.281690140845,15.5276587058583,2014-05-27,"7467"
"215",488.99386367523,216.281690140845,15.5276587058583,2014-06-11,"7467"
"216",493.67250866719,181.235087719298,12.9453634085213,2014-06-26,"7467"
"217",493.67250866719,181.235087719298,12.9453634085213,2014-07-11,"7467"
"218",498.20022962714,195.929824561404,13.9949874686717,2014-07-26,"7467"
"219",498.20022962714,195.929824561404,13.9949874686717,2014-08-10,"7467"
"220",502.8788746191,244.055944055944,17.5402858011554,2014-08-26,"7467"
"221",502.8788746191,244.055944055944,17.5402858011554,2014-09-10,"7467"
"222",507.55751961105,214.020905923345,15.3638337625612,2014-09-25,"7467"
"223",507.55751961105,214.020905923345,15.3638337625612,2014-10-10,"7467"
"224",512.08524057101,223.749128919861,16.0687774579609,2014-10-25,"7467"
"225",512.08524057101,223.749128919861,16.0687774579609,2014-11-09,"7467"
"226",516.75759706163,242.361111111111,17.4174718196457,2014-11-24,"7467"
"227",516.75759706163,242.361111111111,17.4174718196457,2014-12-09,"7467"
"228",521.28531802159,232.666666666667,16.7149758454106,2014-12-25,"7467"
"229",521.28531802159,232.666666666667,16.7149758454106,2015-01-09,"7467"
"230",525.96396301354,227.031141868512,16.3066044832255,2015-01-24,"7467"
"231",525.96396301354,227.031141868512,16.3066044832255,2015-02-08,"7467"
"232",530.64260800549,193.217993079585,13.8012852199703,2015-02-23,"7467"
"233",530.64260800549,193.217993079585,13.8012852199703,2015-03-10,"7467"
"234",534.86848090145,178.110344827586,12.7221674876847,2015-03-25,"7467"
"235",534.86848090145,178.110344827586,12.7221674876847,2015-04-09,"7467"
"236",539.54712589341,191.890034364261,13.7064310260187,2015-04-25,"7467"
"237",539.54712589341,191.890034364261,13.7064310260187,2015-05-10,"7467"
"238",544.0811353547,215.876288659794,15.4982817869416,2015-05-25,"7467"
"239",544.0811353547,215.876288659794,15.4982817869416,2015-06-09,"7467"
"240",548.75978034665,215.13698630137,15.4447091522732,2015-06-24,"7467"
"241",548.75978034665,215.13698630137,15.4447091522732,2015-07-09,"7467"
"242",553.28750130661,239.041095890411,17.1768910065515,2015-07-24,"7467"
"243",553.28750130661,239.041095890411,17.1768910065515,2015-08-08,"7467"
"244",557.96614629856,233.460750853242,16.7725181777712,2015-08-24,"7467"
"245",557.96614629856,233.460750853242,16.7725181777712,2015-09-08,"7467"
"246",562.64479129052,180.43537414966,12.88824101069,2015-09-23,"7467"
"247",562.64479129052,180.43537414966,12.88824101069,2015-10-08,"7467"
"248",567.17251225047,170.938775510204,12.2099125364431,2015-10-23,"7467"
"249",567.17251225047,170.938775510204,12.2099125364431,2015-11-07,"7467"
"250",571.84486874109,151.430508474576,10.8164648910412,2015-11-22,"7467"
"251",571.84486874109,151.430508474576,10.8164648910412,2015-12-07,"7467"
"252",576.37258970105,160.894915254237,11.4924939467312,2015-12-23,"7467"
"253",576.37258970105,160.894915254237,11.4924939467312,2016-01-07,"7467"
"254",581.051234693,155.635135135135,11.1167953667954,2016-01-22,"7467"
"255",581.051234693,155.635135135135,11.1167953667954,2016-02-06,"7467"
"256",585.72987968496,141.486486486486,10.1061776061776,2016-02-21,"7467"
"257",585.72987968496,141.486486486486,10.1061776061776,2016-03-07,"7467"
"258",590.10667661292,159.811447811448,11.4151034151034,2016-03-22,"7467"
"259",590.10667661292,159.811447811448,11.4151034151034,2016-04-06,"7467"
"260",594.78532160487,159.275167785235,11.3767976989453,2016-04-21,"7467"
"261",594.78532160487,159.275167785235,11.3767976989453,2016-05-07,"7467"
"262",599.31933106616,163.959731543624,11.7114093959732,2016-05-22,"7467"
"263",599.31933106616,163.959731543624,11.7114093959732,2016-06-06,"7467"
"264",603.99797605811,116.722408026756,8.33731485905399,2016-06-21,"7467"
"265",603.99797605811,116.722408026756,8.33731485905399,2016-07-06,"7467"
"266",608.52569701807,130.729096989967,9.33779264214047,2016-07-21,"7467"
"267",608.52569701807,130.729096989967,9.33779264214047,2016-08-05,"7467"
"268",613.20434201002,120.986666666667,8.64190476190476,2016-08-20,"7467"
"269",613.20434201002,120.986666666667,8.64190476190476,2016-09-05,"7467"
"270",617.88298700198,98.0468227424749,7.00334448160535,2016-09-20,"7467"
"271",617.88298700198,98.0468227424749,7.00334448160535,2016-10-05,"7467"
"272",622.41070796193,94.006734006734,6.71476671476671,2016-10-20,"7467"
"273",622.41070796193,94.006734006734,6.71476671476671,2016-11-04,"7467"
"274",627.08306445255,108.472972972973,7.7480694980695,2016-11-19,"7467"
"275",627.08306445255,108.472972972973,7.7480694980695,2016-12-04,"7467"
"276",631.61078541251,113.959183673469,8.1399416909621,2016-12-19,"7467"
"277",631.61078541251,113.959183673469,8.1399416909621,2017-01-04,"7467"
"278",636.28943040446,138.170648464164,9.86933203315456,2017-01-19,"7467"
"279",636.28943040446,138.170648464164,9.86933203315456,2017-02-03,"7467"
"280",640.96807539642,148.205479452055,10.5861056751468,2017-02-18,"7467"
"281",640.96807539642,148.205479452055,10.5861056751468,2017-03-05,"7467"
"282",645.19394829238,158.855172413793,11.3467980295566,2017-03-20,"7467"
"283",645.19394829238,158.855172413793,11.3467980295566,2017-04-04,"7467"
"284",649.87259328433,149.743944636678,10.695996045477,2017-04-19,"7467"
"285",649.87259328433,149.743944636678,10.695996045477,2017-05-05,"7467"
"286",654.40660274562,145.923344947735,10.4230960676954,2017-05-20,"7467"
"287",654.40660274562,145.923344947735,10.4230960676954,2017-06-04,"7467"
"288",659.08524773758,141.552447552448,10.1108891108891,2017-06-19,"7467"
"289",659.08524773758,141.552447552448,10.1108891108891,2017-07-04,"7467"
"290",663.61296869753,142.049122807018,10.146365914787,2017-07-19,"7467"
"291",663.61296869753,142.049122807018,10.146365914787,2017-08-03,"7467"
"292",668.29161368949,133.187279151943,9.51337708228168,2017-08-18,"7467"
"293",668.29161368949,133.187279151943,9.51337708228168,2017-09-03,"7467"
"294",672.97025868144,128.709219858156,9.193515704154,2017-09-18,"7467"
"295",672.97025868144,128.709219858156,9.193515704154,2017-10-03,"7467"
"296",677.4979796414,139.6,9.97142857142857,2017-10-18,"7467"
"297",677.4979796414,139.6,9.97142857142857,2017-11-02,"7467"
"298",682.17033613202,115.082437275986,8.22017409114183,2017-11-17,"7467"
"299",682.17033613202,115.082437275986,8.22017409114183,2017-12-02,"7467"
"300",686.69805709197,115.496402877698,8.2497430626927,2017-12-17,"7467"
"301",686.69805709197,115.496402877698,8.2497430626927,2018-01-02,"7467"
"302",691.37670208393,131.507246376812,9.39337474120083,2018-01-17,"7467"
"303",691.37670208393,131.507246376812,9.39337474120083,2018-02-01,"7467"
"304",696.05534707588,111.68,7.97714285714286,2018-02-16,"7467"
"305",696.05534707588,111.68,7.97714285714286,2018-03-03,"7467"
"306",700.28121997184,81.8168498168498,5.84406070120356,2018-03-18,"7467"
"307",700.28121997184,81.8168498168498,5.84406070120356,2018-04-02,"7467"
"308",704.9598649638,82.1176470588235,5.8655462184874,2018-04-17,"7467"
"309",704.9598649638,82.1176470588235,5.8655462184874,2018-05-03,"7467"
"310",709.49387442508,97.8745387453874,6.99103848181339,2018-05-18,"7467"
"311",709.49387442508,97.8745387453874,6.99103848181339,2018-06-02,"7467"
"312",714.17251941704,93.4126394052045,6.67233138608603,2018-06-17,"7467"
"313",714.17251941704,93.4126394052045,6.67233138608603,2018-07-02,"7467"
"314",718.700240377,62.5074626865672,4.46481876332623,2018-07-17,"7467"
"315",718.700240377,62.5074626865672,4.46481876332623,2018-08-01,"7467"
"316",723.37888536895,62.9774436090225,4.4983888292159,2018-08-16,"7467"
"317",723.37888536895,62.9774436090225,4.4983888292159,2018-09-01,"7467"
"318",728.0575303609,47.411320754717,3.38652291105121,2018-09-16,"7467"
"319",728.0575303609,47.411320754717,3.38652291105121,2018-10-01,"7467"
"320",732.58525132086,42.3030303030303,3.02164502164502,2018-10-16,"7467"
"321",732.58525132086,42.3030303030303,3.02164502164502,2018-10-31,"7467"
"322",737.25760781148,42.6259541984733,3.04471101417666,2018-11-15,"7467"
"323",737.25760781148,42.6259541984733,3.04471101417666,2018-11-30,"7467"
"324",741.78532877144,48.1379310344828,3.4384236453202,2018-12-15,"7467"
"325",741.78532877144,48.1379310344828,3.4384236453202,2018-12-31,"7467"
"326",746.46397376339,53.8996138996139,3.84997242140099,2019-01-15,"7467"
"327",746.46397376339,53.8996138996139,3.84997242140099,2019-01-30,"7467"
"328",751.14261875535,75.7519379844961,5.41085271317829,2019-02-14,"7467"
"329",751.14261875535,75.7519379844961,5.41085271317829,2019-03-01,"7467"
"330",755.3684916513,70.6147859922179,5.04391328515842,2019-03-16,"7467"
"331",755.3684916513,70.6147859922179,5.04391328515842,2019-03-31,"7467"
"332",760.04713664326,93.0666666666667,6.64761904761905,2019-04-15,"7467"
"333",760.04713664326,93.0666666666667,6.64761904761905,2019-05-01,"7467"
"334",764.58114610455,71.4488188976378,5.10348706411699,2019-05-16,"7467"
"335",764.58114610455,71.4488188976378,5.10348706411699,2019-05-31,"7467"
"336",769.2597910965,44.3174603174603,3.16553287981859,2019-06-15,"7467"
"337",769.2597910965,44.3174603174603,3.16553287981859,2019-06-30,"7467"
"338",773.78751205646,22.2470119521913,1.58907228229938,2019-07-15,"7467"
"339",773.78751205646,22.2470119521913,1.58907228229938,2019-07-30,"7467"
"340",778.46615704841,11.168,0.797714285714286,2019-08-14,"7467"
"341",778.46615704841,11.168,0.797714285714286,2019-08-29,"7467"
"342",783.14480204037,5.62903225806451,0.402073732718894,2019-09-14,"7467"
"343",783.14480204037,5.62903225806451,0.402073732718894,2019-09-29,"7467"
"344",787.67252300032,16.9554655870446,1.2111046847889,2019-10-14,"7467"
"345",787.67252300032,16.9554655870446,1.2111046847889,2019-10-29,"7467"
"346",792.34487949094,0,0,2019-11-13,"7467"
"347",792.34487949094,0,0,2019-11-28,"7467"
"348",796.8726004509,11.4426229508197,0.817330210772833,2019-12-13,"7467"
"349",796.8726004509,11.4426229508197,0.817330210772833,2019-12-28,"7467"
"350",801.55124544285,17.2345679012346,1.2310405643739,2020-01-13,"7467"
"351",801.55124544285,17.2345679012346,1.2310405643739,2020-01-28,"7467"
"352",806.22989043481,11.5850622406639,0.827504445761706,2020-02-12,"7467"
"353",806.22989043481,11.5850622406639,0.827504445761706,2020-02-27,"7467"
"354",810.60668736277,11.6333333333333,0.83095238095238,2020-03-13,"7467"
"355",810.60668736277,11.6333333333333,0.83095238095238,2020-03-28,"7467"
"356",815.28533235472,58.655462184874,4.18967587034814,2020-04-12,"7467"
"357",815.28533235472,58.655462184874,4.18967587034814,2020-04-27,"7467"
"358",819.81934181601,41.2320675105485,2.94514767932489,2020-05-13,"7467"
"359",819.81934181601,41.2320675105485,2.94514767932489,2020-05-28,"7467"
"360",824.49798680796,29.5762711864407,2.11259079903148,2020-06-12,"7467"
"361",824.49798680796,29.5762711864407,2.11259079903148,2020-06-27,"7467"
"362",829.02570776792,17.8974358974359,1.27838827838828,2020-07-12,"7467"
"363",829.02570776792,17.8974358974359,1.27838827838828,2020-07-27,"7467"
"364",833.70435275987,29.9570815450644,2.13979153893317,2020-08-11,"7467"
"365",833.70435275987,29.9570815450644,2.13979153893317,2020-08-26,"7467"
"366",838.38299775183,54.3896103896104,3.88497217068646,2020-09-11,"7467"
"367",838.38299775183,54.3896103896104,3.88497217068646,2020-09-26,"7467"
"368",842.91071871178,30.3478260869565,2.16770186335404,2020-10-11,"7467"
"369",842.91071871178,30.3478260869565,2.16770186335404,2020-10-26,"7467"
"370",847.58307520241,0,0,2020-11-10,"7467"
"371",847.58307520241,0,0,2020-11-25,"7467"
"372",852.11079616236,12.2995594713656,0.878539962240402,2020-12-10,"7467"
"373",852.11079616236,12.2995594713656,0.878539962240402,2020-12-25,"7467"
"374",856.78944115432,6.17699115044246,0.441213653603033,2021-01-10,"7467"
"375",856.78944115432,6.17699115044246,0.441213653603033,2021-01-25,"7467"
"376",861.46808614627,12.4642857142857,0.89030612244898,2021-02-09,"7467"
